term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,3.0821405788942773,1.5992226506392524,1.927274215170891,0.05394546523245738,周鶴洋,49,-0.0683280428650499,23
x276,3.12970729411806,1.6348903589273807,1.914322435769576,0.05557896943672809,許映皓,22,-0.09102671296887976,24
x157,3.036052197420983,1.6003547415421442,1.8971120081135027,0.05781315669905363,李喆,45,-0.11664664341704123,25
x32,3.3039026804812335,1.7377699042301933,1.9012313842233413,0.057271712005279425,劉曦,11,-0.11950403085224703,26
x111,2.986092549693094,1.5934453544787124,1.873984910307752,0.060932504965977595,常昊,56,-0.15299479862996934,27
x97,3.138974540393714,1.6762248756961986,1.8726452434313032,0.061117389300132226,尹航,14,-0.16318846472779747,28
x248,2.9680682610627813,1.6053115934774105,1.8489047690943168,0.06447156494431844,睦鎮碩,43,-0.19439557808771735,29
x31,2.8914291764914077,1.5979311848776145,1.8094829138170065,0.07037601224622818,劉星,50,-0.2564952577174928,30
x128,2.9025139016200012,1.6124237584039995,1.8000937324893747,0.07184583908460457,彭立尭,34,-0.2739609024358778,31
x316,2.8461179207992027,1.5991853422613693,1.7797298696938881,0.07512017965094116,陳耀燁,47,-0.30427720345569487,32
x82,2.925190625938281,1.655624268389248,1.766820335862913,0.0772583218882565,安祚永,17,-0.33638918278853724,33
x146,2.8412731799267785,1.6227036268405726,1.750950163005908,0.07995449495456343,朴廷桓,30,-0.3554529649491496,34
x286,2.771049815851352,1.6020147790820192,1.7297279975402031,0.08367888404913817,邱峻,42,-0.3849192989402259,35
x203,2.808810451143982,1.6355191302889875,1.717381594092195,0.08590947242941281,檀嘯,23,-0.4131622355253235,36
x264,3.16310163280929,1.8201606113885964,1.73781457142739,0.08224349228093408,芈昱廷,8,-0.42261477162624494,37
x229,2.7345928701217943,1.6082454860707933,1.7003578706151707,0.08906363118850746,王尭,37,-0.43365073743766835,38
x71,2.7420430260372752,1.612545765777401,1.7004435373127837,0.08904752841494068,孟泰齢,33,-0.43467213254420445,39
x164,3.1536752510318005,1.827120412682775,1.7260358042857367,0.08434097158844688,李春揆,6,-0.44575196195326594,40
x312,2.728714858679211,1.6126657504120396,1.692052341275319,0.09063599427817302,鍾文靖,34,-0.4482366696325073,41
x242,3.523869499746085,2.0202522210497476,1.744272058225997,0.0811116615177467,甘思陽,5,-0.45602737572191776,42
x166,3.006081984125525,1.7600456618548255,1.7079568157098626,0.08764435567746641,李泰賢,8,-0.461207969728481,43
x117,3.0308835751272536,1.7841593886246678,1.6987739965674435,0.08936177492794962,張強,7,-0.4839104204633422,44
x290,2.831947659546527,1.696491649989559,1.6692965506573263,0.09505862349162317,鄔光亜,11,-0.5101408909329042,45
x303,2.6897555662855304,1.6466395953229287,1.6334816519203355,0.10236773655771154,金炯佑,21,-0.554124436500639,46
x50,2.5661028545662616,1.5955498558251244,1.6082874785753556,0.10777223173300562,周睿羊,52,-0.5771303614092336,47
x211,2.585292124351071,1.6142261890004137,1.601567451926905,0.1092512930600682,河野臨,40,-0.594733467979744,48
x234,2.586537990288504,1.6169360218724997,1.5996538856825964,0.10967538723990891,王煜輝,31,-0.5988259728003205,49
x159,2.567348411497033,1.6076568823555006,1.5969504685200084,0.11027674862710861,李康,38,-0.5997356467433033,50
x14,2.544011708743412,1.6013163921174671,1.5887002226832836,0.11212808865112016,井山裕太,57,-0.6105815837279982,51
x142,2.5760383871034893,1.6242210133969097,1.5860146900303553,0.11273597724118609,曺薫鉉,28,-0.6236770092884227,52
x55,2.7824324972806047,1.730832537404774,1.6075688647803035,0.10792963581199537,国宇征,11,-0.6273076014068,53
x106,2.6010795911052536,1.641724549900801,1.5843581015234378,0.11311225083279464,崔明勲,21,-0.6331177721993244,54
x208,2.5173495627909617,1.623922776136975,1.5501658082407657,0.12110172415526393,江維傑,28,-0.6817783061988791,55
x1,2.4626054429388047,1.6068829461337042,1.532535676518343,0.1253903007278791,丁偉,39,-0.7029539609445927,56
x67,3.0480575092742446,1.9093505627943443,1.5963844296949832,0.11040299026959306,姜昌培,4,-0.7133630994306137,57
x241,3.2702222535675376,2.029182989561044,1.6115955388897467,0.10704998209993324,王鷺,3,-0.7272682358677187,58
x337,2.431493827010163,1.6057403782154163,1.514250908800382,0.12996221425115076,黄奕中,37,-0.7318147180742067,59
x95,2.6606518961619434,1.7236238279647087,1.5436383815276546,0.12267596140441987,尹燦熙,10,-0.7348870449285325,60
x96,2.457713147134174,1.6239497329787844,1.5134170086816858,0.13017376727924157,尹畯相,28,-0.7414678268340311,61
x72,2.4281832051124614,1.6101652027589375,1.508033586213322,0.13154593127426972,孫力,36,-0.7438422443226456,62
x261,2.421379216173408,1.6091045551690015,1.5047991806344085,0.13237571449239605,羅洗河,36,-0.7485567575095251,63
x262,2.3885973123028426,1.61607460922211,1.4780241572216661,0.1394013124078081,羽根直樹,37,-0.7950696678647144,64
x279,2.3519467191172923,1.5990051439641186,1.4708812713926263,0.14132322842142342,謝赫,47,-0.7980934144920213,65
x114,2.408909998681273,1.6310182561630557,1.4769362571993494,0.1396927247816494,廖行文,22,-0.8041959659599467,66
x144,2.3468612142874847,1.6089551755984692,1.4586243606286564,0.14466852493552326,朱元豪,37,-0.8227804816414994,67
x245,2.3647442744857714,1.6199456919532313,1.4597676244532047,0.1443539492529447,白洪淅,30,-0.8265487386620944,68
x231,2.401495080597081,1.6387488483312842,1.4654442522064874,0.14279975155511104,王昊洋,21,-0.8268401506155487,69
x307,2.4795121156271414,1.6832883720494198,1.4730168382309392,0.140746495521533,金起用,14,-0.8365659773102156,70
x213,2.3336486263793192,1.622179333444667,1.4385885569284504,0.15026713039659897,洪性志,32,-0.8620446605066747,71
x236,2.318518106834523,1.6191037373550607,1.4319762553460678,0.15215061688808626,王磊,30,-0.8711162557549463,72
x214,2.3505932296026373,1.6355359491088226,1.4372005891300879,0.1506610056613482,洪旼杓,24,-0.8714125901417433,73
x306,3.3177284176479525,2.136858227198402,1.5526198113750247,0.12051398979493669,金秀勇,3,-0.8918822899328998,74
x51,2.574588254252116,1.7783673551895953,1.4477257731587376,0.1476937589623872,周賀璽,8,-0.9287954354713865,75
x319,2.3537075788940207,1.667798092367598,1.411266501422069,0.1581660479677871,陶欣然,17,-0.9318546630701472,76
x155,2.402549496843018,1.6932647882892786,1.4188858786051628,0.1559322899155628,李元道,12,-0.9331821360868608,77
x240,2.2379193309091194,1.6109483696297866,1.389193702975979,0.16477385602851946,王雷,33,-0.9356489572615603,78
x85,2.567594417994144,1.784780524028253,1.4386051301137455,0.1502624320331117,宋泰坤,8,-0.9484232143415148,79
x210,2.3107837148228145,1.6592240322863123,1.3926893956801552,0.16371373669442663,汪涛,16,-0.9578876287812208,80
x107,2.3188109684499008,1.6686192345950401,1.389658539452625,0.16463259042049808,崔汕,15,-0.9683689237023283,81
x321,2.2535842433037545,1.6371993119796198,1.3764874116510792,0.16867078200539154,韓尚勲,23,-0.9716984012960963,82
x76,2.3963435280828076,1.7183633519968067,1.394549950857693,0.163151596603407,安亨淩,10,-0.9888322753509016,83
x257,2.332997377275461,1.7016120872506408,1.3710512488454247,0.17035898069919408,秋山次郎,12,-1.0191784346083015,84
x160,2.306196331006535,1.6988643259203062,1.3574929415020978,0.17462463472587822,李廷宇,12,-1.0405663910564682,85
x330,2.0994190330763987,1.5973427494506458,1.3143196936276986,0.1887386426275752,高尾紳路,59,-1.0473461833413737,86
x123,2.151339037231389,1.6363283676353613,1.3147355260608626,0.18859880253019184,張立,24,-1.0722278470102724,87
x323,2.2486371633499234,1.6954231193870413,1.3262985137084184,0.1847408389755135,韓雄奎,13,-1.091346381842548,88
x98,2.0563188207337717,1.6053116058227495,1.2809468350413336,0.20021234064690835,山下敬吾,47,-1.1061450427370447,89
x22,2.061971316520664,1.6098346406733155,1.2808590798234045,0.20024316804301293,依田紀基,43,-1.1094029256057674,90
x226,2.078149601757544,1.6198224405110937,1.2829490132892818,0.19950993961914545,牛雨田,31,-1.1129006060493105,91
x299,2.279577948579509,1.7265038995780726,1.3203433534882822,0.18672040713229088,金成龍,9,-1.121634733589294,92
x119,2.2237525266119764,1.700334707682413,1.3078322265402624,0.19093022098801674,張東岳,12,-1.1259068475223768,93
x161,3.0336609274648487,2.1237637161620517,1.4284361788358984,0.15316635202335058,李志賢,2,-1.1501535933743932,94
x332,2.176300720871674,1.6906159010263222,1.2872827704687428,0.1979957466489564,高根台,14,-1.1542126041501808,95
x339,2.0480569151024106,1.6298540472543988,1.2565891519872612,0.20890244489386134,黄翊祖,29,-1.162755557988755,96
x338,2.0937379967107743,1.6568972735338963,1.2636498533461684,0.2063557314629965,黄晨,17,-1.1703496321510012,97
x294,2.122887542253756,1.704127390788738,1.2457328916420969,0.21286247400510835,金主鎬,13,-1.2342434176000578,98
x301,2.005556254419445,1.6480449654443303,1.2169305428379047,0.2236306436619258,金昇宰,20,-1.2410923275058856,99
x26,1.9927254280346005,1.6480297902833159,1.2091561935248922,0.2266028438810318,党毅飛,18,-1.2538932588235319,100
x207,1.9396375570304476,1.6441315004421369,1.1797338330351579,0.23810609312105008,毛睿龍,19,-1.2993014988405618,101
x75,1.9409731704786133,1.6504963018364143,1.1759936501033064,0.2395974135161938,孫騰宇,19,-1.3105045441391228,102
x17,1.893407649183571,1.6303696232045888,1.1613364369865806,0.2455051071472924,付沖,25,-1.3184205085294687,103
x180,2.3596122373568056,1.8800513992684482,1.25507857831704,0.20945023605719487,李載雄,5,-1.3440890192020372,104
x238,1.8808104215873647,1.6408104108457584,1.1462691906116673,0.2516837867234096,王立誠,28,-1.3515860877787793,105
x27,1.8388757286016522,1.6272412875685367,1.1300571972023552,0.25845212401062617,兪斌,28,-1.3667896079083652,106
x317,1.9253175232659736,1.681145123629965,1.1452417142362976,0.2521090429343257,陳詩淵,22,-1.3865383702850573,107
x54,1.8907487183836766,1.674801983208717,1.128938666982727,0.2589237077418045,唐韋星,14,-1.4086111885374961,108
x47,2.748026860688536,2.1113315329037916,1.3015610376022158,0.19306648626592626,呉肇毅,3,-1.4112962591319338,109
x100,2.2292328096541163,1.849750668183749,1.205153131174688,0.22814419197466995,山森忠直,5,-1.4147760066678692,110
x29,1.95688298541174,1.7123408930771835,1.1428115705950928,0.25311683373719424,劉世振,11,-1.4164285739503115,111
x314,1.7997024892826678,1.6337865631348911,1.1015529995726119,0.27065605111909835,陳瀟南,23,-1.4188570400930678,112
x77,2.1252022134581607,1.8084665184585973,1.1751404804936756,0.239938517736886,安冬旭,6,-1.437476827905276,113
x108,2.7229802422026808,2.113167457862279,1.288577595718467,0.19754497646583086,崔珪昞,3,-1.439959649786009,114
x199,2.3078025087460174,1.914043130423067,1.205721267229708,0.2279249819786397,楊冬,6,-1.4628624581874243,115
x274,2.094362649950395,1.8173820824213731,1.1524063487849454,0.2491541333331841,裴俊熙,7,-1.4858800524197098,116
x140,1.9690063750728968,1.7578529607215239,1.1201200663932116,0.2626626006376969,曹恒梃,8,-1.493963957548505,117
x259,1.7220486933352015,1.6406741630502866,1.0495982274345237,0.2939028723903823,結城聡,26,-1.510079407873863,118
x336,1.7660941332562243,1.6643978366219354,1.061100954589494,0.28864402410274964,鶴山淳志,17,-1.5127696048889885,119
x102,1.6078832091463702,1.6144116707911793,0.995956135747204,0.31927145828641496,山田規三生,41,-1.572507782312253,120
x116,1.9968457742996515,1.8194918421155817,1.0974744310905262,0.27243405203403975,張宏傑,8,-1.5875531546680444,121
x94,1.7332458911310824,1.6877158037583435,1.0269773425545632,0.3044311331030144,小県真樹,13,-1.5915542422728541,122
x39,1.825356653036709,1.7446304876707317,1.0462712109735943,0.2954358332221011,厳歓,9,-1.6115654076746324,123
x218,1.7696846866248397,1.71815799437449,1.0299894959712994,0.30301493648358624,温昭珍,11,-1.6150865622929056,124
x230,1.939136994980498,1.8104535565691666,1.0710780113328,0.2841343542287489,王幼俠,6,-1.6274565114607604,125
x125,1.5767770080559327,1.6272293801992515,0.9689949230531095,0.332547722269875,張維,29,-1.6288648709365927,126
x34,1.7590061616303772,1.7207013183903268,1.0222611808514703,0.30665730093915394,劉菁,10,-1.6307754355985666,127
x313,2.0113126186117056,1.8498626237444635,1.0872767484433181,0.27691452123507004,陳時暎,6,-1.6329167501648874,128
x21,1.61638791782739,1.678348703649736,0.9630822929182679,0.33550622710583883,佟禹林,15,-1.6899590283625896,129
x205,1.5383890898579475,1.646209484559871,0.9345038430933654,0.3500440545119633,武宮正樹,23,-1.7046435947249983,130
x45,2.4648547864219554,2.1332536817049843,1.1554438215955365,0.2479087254651976,呉天,3,-1.7376549665368635,131
x190,1.5030069421029832,1.6518449112857119,0.9098959180938598,0.3628774026911316,柳時熏,23,-1.751127533129869,132
x327,1.5478912727675729,1.6912617375489636,0.9152286948860037,0.3600715834967691,馬暁春,14,-1.7838943502038855,133
x215,2.192551552267922,2.0247614921063097,1.0828690494242186,0.27886655147933803,洪章植,3,-1.796228587181508,134
x288,2.395885142325139,2.1364229248855127,1.12144702924564,0.2620976271385343,郭北雅,2,-1.8128680196993212,135
x187,1.624217850304466,1.7490284062070722,0.9286400635577615,0.3530756519064765,林至涵,11,-1.8213681099234662,136
x141,1.5419543329603491,1.7175547305601992,0.8977613962015777,0.3693127695065815,曹瀟陽,9,-1.8416284862432435,137
x273,1.3687993915108783,1.630684362229545,0.839401801608862,0.4012438732158462,蘇耀国,27,-1.8436488020813255,138
x239,1.3622682870330443,1.627999634647765,0.8367743198712606,0.40271943477621397,王銘琬,30,-1.8448909932230526,139
x148,1.504645963824016,1.7110856037705107,0.8793516586828918,0.3792106343502382,朴承華,15,-1.8661926756038902,140
x177,1.6486132755536904,1.7950903982706332,0.9184012555255953,0.35840883365060705,李賢虎,8,-1.8877148090394569,141
x212,1.9225528290882685,1.9392546657724976,0.9913874969703497,0.3214964030655901,洪基杓,5,-1.8977788624835517,142
x217,1.4639292666393224,1.7140585304098257,0.8540719238387395,0.39306513917402347,清成哲也,12,-1.912766038268034,143
x220,1.4844410206397955,1.7274212565908678,0.8593393273215805,0.3901533328494269,溝上知親,12,-1.9185788548442138,144
x198,1.3213988754031183,1.652676471124721,0.7995508488747629,0.4239710744905727,楊一,23,-1.9343737727125823,145
x167,1.951233501797031,1.9799922374722316,0.9854753290791102,0.32439064396679634,李熙星,4,-1.9493512060232654,146
x63,1.5595931386394355,1.7899501679940863,0.8713053394034979,0.38358745586994,大矢浩一,6,-1.9666086923089146,147
x318,1.3260070311078047,1.67145397644254,0.7933254817641036,0.4275882142631878,陶忻,18,-1.9667573024839993,148
x46,1.7647120781485626,1.8986012546084368,0.9294800969214111,0.352640335152282,呉樹浩,5,-1.9755323934300577,149
x104,1.5165836124267364,1.7730047107418472,0.8553748352942497,0.3923436703112847,崔原踊,11,-1.9762356677347024,150
x222,1.2791197712030278,1.686601540898476,0.7584006893066295,0.44821114535701123,潘非,15,-2.04348526436697,151
x99,1.2979964493076173,1.697038816502452,0.7648596111565382,0.4443551464930537,山城宏,16,-2.045170019202213,152
x48,1.3697149102400197,1.741947411624872,0.7863124346345005,0.431684469391278,周俊勲,12,-2.0619214906609784,153
x268,1.4459813213720012,1.7809554160467556,0.8119132620297103,0.41684140404191267,蒋蔚,8,-2.062500848240107,154
x156,1.2177716979474165,1.67847743465293,0.7255216381262958,0.4681320751834797,李劫,15,-2.0888288483188555,155
x271,1.1651285501920168,1.652602771239022,0.7050263804885633,0.4807938192594613,藍天,21,-2.090498909148857,156
x56,1.1951542774492085,1.6687045859442013,0.716216811241611,0.47385748413992795,坂井秀至,18,-2.092193756860868,157
x131,1.9516813580232784,2.0616172211969084,0.9466749394391434,0.3438044442456273,徐能旭,4,-2.1097045677346307,158
x73,1.8557718197180366,2.018402360057888,0.9194261047459402,0.3578727403343431,孫夢廈,3,-2.1204808295960023,159
x69,1.470489586853134,1.8244441926635173,0.805993185632254,0.420246778264127,婁璽,7,-2.123665472693995,160
x324,1.4232353080951,1.806431530507942,0.7878711614909131,0.43077207119920435,首藤瞬,7,-2.135434807005546,161
x64,1.1224503907707641,1.6793937400192855,0.6683664253493492,0.5038997216369804,大竹英雄,17,-2.1859552770672286,162
x5,1.1774320066714503,1.7100840808695787,0.6885228743096219,0.491123570708741,三村智保,13,-2.19143363264162,163
x18,1.1237653298219494,1.6857077362522381,0.6666430399853114,0.5050001702051987,仲邑信也,15,-2.1970789105949597,164
x287,1.071107500259692,1.6616865895683255,0.6445905665868948,0.5191925497044965,邵煒剛,20,-2.2024150811899093,165
x284,0.977173927813047,1.6192924824409445,0.6034573360953551,0.5462044893915434,趙治勲,36,-2.212832262595614,166
x93,0.9593002566895767,1.632798310211154,0.587519138579657,0.5568551006268325,小林覚,30,-2.257312414426397,167
x33,1.7411316882199188,2.0341085867017807,0.8559679161686686,0.3920155262696454,劉耀文,3,-2.266062227582589,168
x2,1.2426263178810684,1.7821891515465484,0.6972471562868295,0.48564813230556697,丁烈,9,-2.2682863106656317,169
x165,1.0271716956403474,1.6779501350686357,0.6121586536886756,0.5404327941476492,李沂修,16,-2.278390070444865,170
x193,1.6046696007405508,1.971925400240186,0.8137577621065673,0.4157837364548561,桂文波,4,-2.2800234377326154,171
x305,1.2176749810389342,1.7790768606401626,0.6844420316954604,0.4936960822921535,金秀俊,9,-2.287106434422186,172
x258,2.2211107020061496,2.291941846390726,0.9690955752232026,0.3324975051996846,童夢成,2,-2.2940147353835805,173
x325,1.619432226084282,2.0153446744716517,0.8035509987932148,0.421656332321525,馬天放,3,-2.3507967826248715,174
x292,1.47893247266571,1.9508144302099721,0.7581102793598508,0.44838496643634096,鄭淼鑫,5,-2.364171954847935,175
x223,1.0087209123135361,1.7163762962206783,0.5877038237679336,0.5567311085446006,瀬戸大樹,12,-2.3725403912412,176
x334,1.0475160837055866,1.7432525163065455,0.6008975027467472,0.5479082566084391,高野英樹,8,-2.3866913734183077,177
x101,1.6490477982496474,2.0545886776200164,0.8026169988242429,0.4221961400862273,山田拓自,3,-2.3984918966617848,178
x6,1.2138466981264382,1.835849959822558,0.661190579127589,0.5084901021289296,三谷哲也,8,-2.402777722724001,179
x221,1.05931597374684,1.762564990445179,0.6010081781320777,0.547834539275856,潘善琪,8,-2.4129370574301623,180
x191,1.215500428857333,1.8454416758366134,0.6586501458011657,0.5101204537672629,柳東完,9,-2.4200196725407954,181
x74,1.8867491600408202,2.186739832181965,0.8628137340683052,0.38823988673350507,孫根気,3,-2.4211283093576506,182
x244,1.4759450732459394,1.9788443321481366,0.7458621424979527,0.45575069622029896,白大鉉,4,-2.4223782610858895,183
x225,0.7880492196461717,1.6463693800787131,0.47865881689836515,0.6321813682214712,片岡聡,24,-2.455298459108893,184
x181,1.0405180983115279,1.7959708497936975,0.579362464836805,0.5623446254061657,村川大介,9,-2.497544475782056,185
x176,1.0798946181857172,1.8198708332180278,0.5933908047068204,0.5529196412900456,李豪傑,7,-2.5052509232537976,186
x49,1.5276689023392949,2.048221867712129,0.7458512802842527,0.4557572585630371,周振宇,3,-2.5073281770535996,187
x115,1.0973616781215518,1.8329157810474712,0.5986972721105788,0.5493747766193869,張亜博,7,-2.5134824105419664,188
x329,0.9735916196167925,1.7851734035096114,0.5453764982733514,0.5854946007556032,馮偉,9,-2.543199985297142,189
x173,1.2902007070383108,1.9484391208351084,0.6621714239063964,0.5078613658046891,李聖宰,6,-2.548224361006853,190
x28,1.1544585218240884,1.8874386277264397,0.6116535419298479,0.540767005576708,内田修平,5,-2.563795574796998,191
x184,1.7747676867852202,2.2041132389481937,0.8052071261239473,0.4207001649318905,林書陽,2,-2.567335393942721,192
x16,0.9687553207850093,1.8036950821298918,0.5370948395784587,0.5912021051873217,今村俊也,8,-2.5845239910108777,193
x232,1.5273905614951293,2.112831256795769,0.722911759555993,0.469734098325783,王東亮,3,-2.634887014392536,194
x86,0.9714387813096999,1.8398377664354464,0.5280024135996473,0.5974976607406867,宮沢吾朗,6,-2.653041618568129,195
x124,0.9913923045650116,1.8534742167434526,0.5348832455338302,0.5927305945728061,張策,6,-2.6599519024195897,196
x178,0.26970733877025943,1.4889828054531649,0.18113529436505163,0.8562613818892579,李赫,16,-2.6635887879724756,197
x179,1.6522358392594048,2.200967806145787,0.7506860548554359,0.45284161747549234,李軒豪,2,-2.683670738847795,198
x91,0.6006020249845953,1.673645912240863,0.35885847812363286,0.7197009630779775,小林光一,21,-2.6964804221299046,199
x197,1.157764143799998,1.9587789108296478,0.5910642275138763,0.5544773873717957,森田道博,4,-2.7010303105344082,200
x256,1.3559167516272206,2.066342669900265,0.6561916236732728,0.5117008376841727,神田英,3,-2.714778308076302,201
x300,0.8592467092571581,1.840701495554937,0.46680393933081,0.6406401571800294,金承俊,8,-2.766935236986068,202
x260,1.2266230645171916,2.030046019460031,0.6042341172361498,0.5456880011931097,羅徳隆,5,-2.7725675938190695,203
x112,1.6660304641947956,2.256866960046917,0.7382049955484133,0.46038988766851446,広江博之,2,-2.7799974470976307,204
x38,1.421542415044073,2.158431978005162,0.6585995896696604,0.5101529264603372,単子騰,3,-2.8305685816260957,205
x134,1.3746101944877742,2.154951574783016,0.637884493820324,0.5235488722906041,新垣朱武,2,-2.8706444078347673,206
x121,1.2100170136031538,2.071989139576408,0.5839881061589572,0.5592283141452588,張涛,4,-2.8718015913623702,207
x310,1.4200553391384694,2.179254214705936,0.651624454621091,0.5146434679733728,鈴木嘉倫,2,-2.8730754638322247,208
x36,0.5240410234046854,1.7271609732700757,0.3034118020930648,0.7615760525699917,加藤充志,12,-2.8784660939373636,209
x333,0.9009261578520523,1.9191069360861899,0.46945073300052437,0.6387474923680081,高梨聖健,5,-2.8797145062377414,210
x326,0.9463586910102006,1.975117585287152,0.479140430959514,0.6318387285737028,馬如龍,4,-2.944622952005489,211
x293,1.9142123457124016,2.477383278544826,0.7726750891920036,0.43971469290247805,鄭策,2,-2.966232713020905,212
x252,0.6695596056702405,1.849755228932089,0.36197200321298423,0.717372952027568,石田章,5,-2.9744581953259748,213
x130,1.2619000188240128,2.151188363581589,0.586606008189367,0.5574683465760384,徐奉洙,3,-2.9759410574317173,214
x196,0.8318086122193786,1.9366825952816957,0.42950177496606756,0.667558102442573,森山直棋,5,-2.9834561004855615,215
x224,0.48393915356418477,1.7670079149861484,0.27387492124956236,0.7841807449173263,熊本秀生,10,-2.9970664389585275,216
x308,1.242359338901909,2.1531578175819828,0.5769940915418317,0.5639434468770492,釼持丈,2,-2.999361561734597,217
x280,0.3077847011021354,1.679230498596989,0.18328913234918737,0.8545711610833923,趙善津,17,-3.000299381133933,218
x282,1.1991811487557644,2.132672057009266,0.5622904584952576,0.5739181381357319,趙宝竜,3,-3.00218280355249,219
x172,0.9877952443531068,2.0254747962627158,0.4876857743062156,0.6257724295770569,李章元,4,-3.002390104284443,220
x145,1.0470991320104206,2.064943957212388,0.5070835595092725,0.6120961900057977,朱松力,3,-3.0208404636979838,221
x243,1.1311265355781022,2.111141160953529,0.5357891535150646,0.5921042792626612,白光源,3,-3.0278215515003506,222
x80,0.4482500593552745,1.7674073794655276,0.2536201130329259,0.7997890566271365,安斎伸彰,9,-3.0335424781918148,223
x185,0.3078564010829127,1.698425027811338,0.1812599296653261,0.8561635564914669,林海峰,15,-3.038040903705423,224
x132,0.2551268709060333,1.672661808917452,0.15252746822213367,0.8787709273836308,志田達哉,18,-3.040016892661347,225
x270,0.8420024745394578,1.9742753822149066,0.42648684278017446,0.6697531333153218,蕭正浩,5,-3.047320028423908,226
x135,0.9950254546226704,2.055816774684105,0.48400493024266,0.6283823701547229,方昊,5,-3.0549335915050166,227
x289,0.5475520826695481,1.8387281421399064,0.2977884931006215,0.7658645975238174,郭聞潮,9,-3.0747423573460675,228
x103,0.886963118241727,2.013414362084817,0.44052686567871163,0.6595555586848076,山田規喜,3,-3.079463175065362,229
x266,1.1342628867496436,2.1473187764462405,0.5282228699302954,0.5973446578532997,范廷鈺,3,-3.0959551028494503,230
x228,1.0764798102922064,2.1221998647021807,0.5072471392524919,0.6119814233601799,王剣坤,3,-3.1042539231710897,231
x182,0.7710728082982733,1.983769024196193,0.388690819794762,0.6975048741655535,杭天鵬,4,-3.1369521693682265,232
x11,0.47865919601847456,1.8385510172714674,0.260345887343848,0.7945969796061929,中根直行,6,-3.143286308006316,233
x8,1.227462896696764,2.2232758372883983,0.5520965397590206,0.5808822125277047,下島陽平,2,-3.1523905027613806,234
x122,0.8695930376175466,2.044938494768972,0.4252416587794682,0.6706605184675691,張璇,5,-3.158935797077328,235
x118,1.1404356776011189,2.1831696933553517,0.5223761034573374,0.6014084908229052,張念祺,2,-3.160408618308924,236
x209,0.668082695024255,1.944564264266621,0.3435642150279964,0.7311740404794405,汪洋,6,-3.1627089055809883,237
x13,1.0772272670693928,2.1535778247641697,0.5002035471772913,0.616931760939035,中野泰宏,2,-3.165321047716021,238
x137,1.184913858801787,2.2142498206346852,0.5351310623397261,0.5925592319169204,星野正樹,2,-3.1771582878485427,239
x59,0.35308986259511677,1.797150916676925,0.19647201540981768,0.8442407342571693,大橋成哉,9,-3.1872974432584256,240
x174,1.4215211813515973,2.3474426214433426,0.6055616305022035,0.5448058877851313,李聡,2,-3.2029407828917877,241
