term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,3.4082677775337364,1.2279800311932394,2.775507492757754,0.005511562933354372,李翔宇,12,0.9891471160830547,40
x140,3.2083851828755585,1.1516039865755225,2.7860143072413304,0.005336051647491063,張涛,19,0.9397253293217793,41
x388,3.114304455347666,1.113807563169831,2.7960884432177298,0.00517252432376078,趙晨宇,25,0.9201035559030988,42
x274,3.1398064983930016,1.1301986690470145,2.77810139436856,0.0054677553252025,檀嘯,24,0.9133151203703833,43
x461,3.061155566686672,1.2058770361915503,2.538530442833987,0.011131911754242689,陳梓健,13,0.6855778053893182,44
x188,2.8231648138584395,1.0867662279210109,2.59776642052925,0.009383229806572631,朴河旼,35,0.6822353448540484,45
x176,2.962460848412133,1.159791757573826,2.554304105945122,0.01064002821972238,朴ジンソル,18,0.6776710859916961,46
x332,2.9064236749045214,1.1316176617526261,2.5683795624072463,0.010217521042055212,童夢成,23,0.6771368812518479,47
x33,2.736977248448262,1.050469940508333,2.6054788841685568,0.009174592851394115,元晟溱,74,0.667551465646846,48
x478,2.977112158571185,1.17385363162342,2.536186862116607,0.011206691770435696,韓一洲,15,0.6646205042730475,49
x15,2.727900717886791,1.0886054589213594,2.5058672042575654,0.0122151487209093,井山裕太,44,0.5833479638117129,50
x49,3.501832349616718,1.4948661065621744,2.3425725784030744,0.019151308714748884,厳歓,7,0.5569461196892345,51
x345,2.6972575680698827,1.0879401038183973,2.4792335153407654,0.013166507498012523,芝野虎丸,49,0.5540155635476398,52
x66,3.0269716127632145,1.260112886518422,2.4021432088727095,0.01629932606548572,周睿羊,10,0.5445492263219234,53
x193,2.7866875328515497,1.146094489191571,2.431464036457601,0.01503794113423198,朴進率,19,0.5288813891441548,54
x83,2.598513948508609,1.0839298319703536,2.397308268363704,0.01651602209279764,姜昇旼,37,0.4631721795270125,55
x19,2.7153308082863408,1.1509613751347845,2.359184996949493,0.018315122812258985,伊淩濤,21,0.4479368992708155,56
x375,2.5318586125140228,1.067247183044115,2.3723263483276558,0.017676470046738692,許皓鋐,76,0.429381661917116,57
x420,2.501607128043296,1.0589611953411096,2.3623218103260952,0.018160869687358142,金志錫,60,0.41545357322131027,58
x430,2.7510740709862644,1.1882791578100877,2.315174892115666,0.020603362741165525,金昇宰,14,0.41016413010039177,59
x187,2.6011538856505703,1.1273464532174071,2.307324317406569,0.021036746861563548,朴永訓,22,0.3802813728122785,60
x354,2.6717849038632644,1.1837850830666343,2.2569847703621315,0.02400902642063614,蒋其潤,16,0.3397282902219949,61
x72,2.7059444469184237,1.2221234554720568,2.2141334697428148,0.026819598837765413,夏晨琨,12,0.29836123963847205,62
x80,2.7727836618491857,1.2682180647672814,2.18636190327252,0.028789138503049344,姜儒澤,9,0.2743940742576414,63
x93,2.408362176393248,1.0849002274521615,2.219892774886015,0.02642604708526789,安成浚,35,0.2711087283124898,64
x125,2.309804688150572,1.0484323331750054,2.2031032571798956,0.027587471681929744,崔精,87,0.2443929917958112,65
x484,2.4361392051980304,1.112887508278536,2.18902556374845,0.02859498202819998,韓昇周,26,0.24375081388931408,66
x2,2.358911640887709,1.0846062545094575,2.1749013811049713,0.02963750740908023,一力遼,51,0.2222373195040781,67
x352,2.6702028773014828,1.2439914793273241,2.146480037584637,0.03183469975188566,葉長欣,12,0.21953966302665417,68
x369,2.3714073626023016,1.1144400443804592,2.127891378778135,0.03334609055273494,許家元,30,0.175960475172797,69
x119,2.3595259307391623,1.1126320235418974,2.1206705189267923,0.03394953912520613,崔哲瀚,23,0.16764084436162463,70
x337,2.465401322958574,1.16740461496457,2.111865321890472,0.03469800254234895,羅玄,15,0.1656142314783713,71
x30,2.222560461555344,1.0697416836972748,2.0776608927434337,0.03774060339829026,偰玹準,48,0.11516934467171236,72
x281,2.560806034071729,1.245342093577114,2.0563072968296474,0.03975290540969119,沈沛然,10,0.1074821097248142,73
x138,3.1480150517088448,1.5451510962804902,2.037350948581528,0.04161488561478258,張栩,6,0.10406739203627913,74
x199,2.2665788226500387,1.0982093240969915,2.0638859759397374,0.039028528725771075,李元栄,28,0.10310645417896547,75
x192,2.3211869032785954,1.1277179196306952,2.0583045306566885,0.03956090955359328,朴珉奎,21,0.09958260160612609,76
x24,2.3982114843425992,1.2042160658257535,1.9915126133930963,0.04642455992234703,何語涵,14,0.025905834665864713,77
x50,2.323864870018497,1.1677920445017007,1.989964635364591,0.04659483132810912,古霊益,18,0.023314542350146628,78
x212,2.129265438095023,1.0716195517720173,1.9869602365635222,0.046926803481304825,李昌錫,47,0.01817492110414909,79
x232,2.4903714341816,1.2643823516389028,1.9696347635298455,0.04888024448936805,李賢虎,10,-0.0004617985470383168,80
x481,2.9526365261578658,1.5145198879044157,1.949552825115633,0.05122944079775794,韓宇進,5,-0.030967653013833196,81
x206,2.0619509260350948,1.071956126508325,1.9235404090197914,0.0544122167199846,李志賢,53,-0.04980264318630567,82
x489,3.096255980551466,1.5984407351289576,1.9370477193836462,0.052739510458832704,馬帥,9,-0.05267226765258037,83
x289,2.1599194046823356,1.1270353997889297,1.9164610136352802,0.05530644105419734,洪茂鎭,23,-0.06034033290185592,84
x282,2.1697758788539248,1.1371299647004642,1.9081159992345058,0.056376225283608986,沈載益,26,-0.07037015160598958,85
x278,2.60522486357653,1.367778486463913,1.904712560812211,0.056817445326974296,毛睿龍,7,-0.0892987547573787,86
x168,2.359975106384501,1.2884696890477927,1.8316108841711087,0.0670094140639429,曹瀟陽,9,-0.17831018103965057,87
x185,2.542231334301112,1.3834443474087,1.8376101207561484,0.06611987639776333,朴材根,6,-0.18315403009402687,88
x342,3.004598915294973,1.6238016579013508,1.8503484712401421,0.06426334070584752,胡躍峰,3,-0.19429035077068812,89
x216,2.1448975881153927,1.189573350670967,1.803081404694872,0.07137543106941861,李東勲,16,-0.198561912706412,90
x196,2.000608388737895,1.1199812799335946,1.7862873465675373,0.07405274461355654,朴鐘勲,22,-0.20575473273128653,91
x208,2.9835224940518863,1.6358707319288142,1.8238131142147704,0.0681803305820571,李成森,3,-0.23914284784787743,92
x180,1.883393809496145,1.0810651903873645,1.7421648816768323,0.08147959711286268,朴常鎭,39,-0.24630461556696304,93
x443,1.990962928209285,1.1521644547953032,1.7280197457254531,0.08398468434261393,金眞輝,17,-0.27880104773746206,94
x25,1.8582142901291634,1.089376835148975,1.7057589533515718,0.08805296832087069,余正麒,42,-0.28785807511431716,95
x86,2.833874303237086,1.585000099734432,1.7879332018413776,0.07378678544900551,孟泰齢,4,-0.2885758932397451,96
x386,1.9235500119367912,1.1325162304901863,1.698474564999587,0.08941822927723175,趙完珪,21,-0.30750696212887574,97
x469,2.0124580387943727,1.1784848439743374,1.707665609009899,0.08769840691337086,陳豪鑫,17,-0.309157103835072,98
x190,2.2868710694127725,1.321213306780433,1.7308871002710982,0.08347190281578681,朴炫洙,9,-0.3159191449446803,99
x97,1.903886360921701,1.1422089180548711,1.6668459953577768,0.09554503166687156,宋圭相,20,-0.346265207646395,100
x482,1.8248814473870292,1.103568710978877,1.6536183286388577,0.0982050862319004,韓尚勲,28,-0.34914891324135855,101
x444,1.9428797630779242,1.1713757113269447,1.6586307401551061,0.0971902234887963,金禹丞,17,-0.364730388236157,102
x200,1.851091447600378,1.1298988477718392,1.6382806755230617,0.10136315695727321,李元道,20,-0.37480928251014545,103
x287,1.8281260816586435,1.1232495516722252,1.6275333285796032,0.10362387607560632,洪性志,21,-0.3846755351356399,104
x382,1.7048535887276766,1.0724630354754736,1.5896618646365133,0.1119110440857625,賴均輔,63,-0.4078985911590063,105
x403,2.3075531513830327,1.380983474287789,1.6709491419316957,0.09473172375945461,鄭載想,7,-0.41298429296391115,106
x116,1.8419034531517815,1.1527786111172296,1.5977946115487676,0.11008869425710081,山下敬吾,19,-0.4290704107491605,107
x320,1.9670880766539622,1.2170704848214118,1.6162482791147508,0.10604064429980763,申載元,11,-0.430540778444219,108
x99,1.8093375561809504,1.1405053868212274,1.5864349060409668,0.11264068742030796,宋知勲,18,-0.4374580558568675,109
x75,1.805417565168086,1.1432321417897118,1.5792221887163995,0.11428510220711884,大竹優,21,-0.4467497541576462,110
x485,2.223686153878758,1.3615257027746475,1.6332311239862145,0.10242039636710266,韓熊熙,6,-0.4585194805872974,111
x211,2.054688292720732,1.283159624026998,1.6012725574020252,0.10931656442255015,李昊潼,9,-0.47313616661245383,112
x22,1.7021903196138628,1.1054124524284168,1.539868956491687,0.12359229916693586,佐田篤史,35,-0.4754722116701182,113
x404,1.755761299334329,1.1338756180481904,1.5484602291357394,0.12151152995374533,酒井佑規,22,-0.47797366822060594,114
x397,2.34524505804409,1.4434990086662043,1.624694609392978,0.10422764655105023,鄔光亜,5,-0.49844798902833265,115
x324,3.065785420859127,1.8155448374006642,1.6886310696950049,0.09129015271520272,白賛僖,2,-0.5108379088201813,116
x213,1.7063031257312389,1.1328511237477303,1.506202439104618,0.13201521350454243,李昌鎬,22,-0.5254135880517898,117
x460,1.7353931396642013,1.1635156300478122,1.4915082314733399,0.13582811170109851,陳時暎,16,-0.5567326515299889,118
x432,1.8769111589025826,1.2387147439545754,1.5152085401926971,0.1297196010127967,金昌勲,11,-0.5633568866879306,119
x437,1.7809149325069826,1.1913015389902872,1.4949321177041663,0.1349321590983596,金炯佑,14,-0.5659490993038834,120
x128,1.6955297497952604,1.1570580361822485,1.4653800386622933,0.1428172604043997,平田智也,19,-0.5838745814837691,121
x313,1.6889858740634291,1.158392622000387,1.4580426722217719,0.1448287813722344,琴沚玗,17,-0.5930475912773334,122
x121,1.6999301575184373,1.1643372031374792,1.4599981456726827,0.1442905835629627,崔宰栄,15,-0.5938141326623969,123
x418,1.6146010129382191,1.1238432604890314,1.436678111354815,0.15080947727096003,金庭賢,22,-0.5993702102251726,124
x426,1.8041546355467712,1.2265738218663282,1.4708895652131304,0.14132098507787072,金成進,11,-0.6121957935298954,125
x118,1.7088681166291704,1.179415397054078,1.4489111477580754,0.1473623975528726,崔光戸,16,-0.614580215567363,126
x235,1.624783402217629,1.1368868351579522,1.4291513913008689,0.15296072530426383,村川大介,27,-0.6148836630435366,127
x497,1.7157912006547729,1.1934109810023108,1.4377203058863512,0.1505134292102607,魏太雄,14,-0.6352284319197794,128
x154,1.4760123369729745,1.0744889087636167,1.3736878295666906,0.16953861681545027,徐靖恩,67,-0.6407308132913505,129
x451,2.4629208266469096,1.580243703055468,1.5585702520976659,0.11909812843817032,鈴木伸二,5,-0.650159268372362,130
x41,1.9134343516246093,1.3014207102288446,1.4702657922879887,0.14148978189256828,劉兆哲,12,-0.6503644475262147,131
x442,1.6812928534579765,1.1935326440436025,1.4086693496391332,0.15893296207135818,金相天,13,-0.6699664553079205,132
x223,1.6947399556943086,1.2009332787676419,1.4111857716470266,0.1581898444201758,李炯珍,13,-0.6710986034779458,133
x160,1.4940567441625432,1.1002888781619413,1.3578768029159765,0.17450277919955828,文敏鍾,31,-0.6735123458164813,134
x299,1.8159934510941174,1.2643364353494035,1.4363213780138049,0.1509109136154119,王世一,13,-0.6747493265442075,135
x487,2.4482588754096737,1.5867046101300295,1.5429834008039092,0.12283480344047622,韓雄奎,4,-0.6775492065464843,136
x3,2.0348732990716014,1.378560087085033,1.4760860394372388,0.13992079615129557,丁世雄,7,-0.6808900724859135,137
x143,1.8930539636328103,1.3080390367031396,1.4472457705881452,0.14782810147288017,張紫良,7,-0.6837829386723746,138
x195,1.7303156861193523,1.227148155491825,1.4100299775342644,0.15853083141722768,朴鎭鍈,12,-0.687166180199543,139
x53,1.9515079415824264,1.3445655717719531,1.4514040687585108,0.14666737744104175,呂立言,6,-0.6972862348083211,140
x37,1.5843238270392361,1.1663486239508891,1.3583621521946825,0.17434879758766225,兪旿成,17,-0.7133829621440153,141
x218,1.5555161633152654,1.1604157764478502,1.3404817436012955,0.18008877576052335,李沇,22,-0.7305029162869994,142
x204,1.6896376275940075,1.2380855964000732,1.3647179423675488,0.17234171810865628,李尚憲,11,-0.7493909973141368,143
x479,1.3727523075088128,1.0870063632200972,1.2628742148686554,0.20663438792691585,韓友賑,37,-0.7686502280347787,144
x256,1.4085971368834078,1.105855685748031,1.2737621690036292,0.20274771622198967,柳珉瀅,29,-0.7699385640402132,145
x300,1.3556688804607133,1.085177582234681,1.2492599392525376,0.21157001522872235,王元均,46,-0.7821309565416081,146
x504,1.7135439182502972,1.2717051799711,1.3474380267046155,0.1778392003740815,黄明宇,12,-0.7917152862927699,147
x340,1.5735280043321653,1.202577469733267,1.3084629006738133,0.19071635000810455,胡子豪,15,-0.7955496110423708,148
x241,1.3417351775000728,1.0861719420229676,1.2352880106635098,0.21672333419972817,林君諺,44,-0.7980235482851734,149
x95,1.383034505047948,1.1494100901638689,1.203255928309079,0.22887729800543077,安祚永,17,-0.8813033725748738,150
x42,1.702960895395826,1.3213663017763282,1.2887878956096548,0.1974718352815633,劉宇航,11,-0.9001307191035406,151
x396,1.4738290494035713,1.2280265930251932,1.2001605321696283,0.2300770002310068,郭圓根,11,-0.9453833388560593,152
x85,1.339769720304572,1.1605269383641992,1.1544494798139036,0.2483159394344919,姜知勲,16,-0.9464683482729002,153
x390,1.177067033205848,1.089053862996548,1.0808161774176444,0.2797788908407407,趙漢乗,35,-0.9683690768973516,154
x371,1.5464641247377193,1.2860458025308288,1.202495371233598,0.2291716584159123,許映皓,9,-0.9870461062480131,155
x222,1.4242497253108846,1.2276719856524019,1.160122363266291,0.24599899031836628,李炫準,10,-0.9942640864243473,156
x44,1.3419061220174968,1.1897845733516403,1.127856380115375,0.2593805781254817,劉昌赫,23,-1.0019694874852347,157
x419,1.0411198650079692,1.0407374163618477,1.000367478520623,0.3171327024509914,金彩瑛,59,-1.009132845224871,158
x101,1.7400838686377125,1.396297821454517,1.2462125500024595,0.21268637282032546,寇政岩,5,-1.010622839627686,159
x422,1.037401811388304,1.0417387903464816,0.9958367884556403,0.31932945239475485,金恩持,93,-1.014823605594265,160
x330,1.271851100618904,1.161705884938741,1.0948133405435672,0.27359842069295526,福岡航太朗,18,-1.0167094927104159,161
x31,1.542031071513359,1.3002286910496135,1.185969116147214,0.23563449618764803,傅健恒,9,-1.0194194498543796,162
x55,1.1298723865871578,1.1035867564303141,1.0238183631723417,0.30592107524084927,呉依銘,26,-1.0441935235805608,163
x129,1.1689622333344036,1.1496106015540077,1.0168332057430898,0.3092327827105863,広瀬優一,17,-1.0957706517269916,164
x65,1.050271626148051,1.1002181700714138,0.9546030548467302,0.3397784717414835,周泓余,25,-1.1171581688926342,165
x162,1.0386101866211308,1.097387405755646,0.9464389523460568,0.3439247457026428,於之瑩,14,-1.123243002717492,166
x251,0.9306966408301837,1.0727413747600731,0.8675871582172741,0.3856203790293198,林立祥,59,-1.1826038674471602,167
x113,1.0382105360306655,1.1350080415484411,0.9147164584087711,0.3603405017993437,尹燦熙,24,-1.1977553058197636,168
x179,1.4152993031834018,1.3279950181141313,1.0657414251397195,0.28654054597907647,朴只玹,8,-1.200850882501437,169
x96,1.6141543685961262,1.4360441365271936,1.1240283829295519,0.26100098524499266,安達利昌,5,-1.2148525803624453,170
x120,1.2542471221043279,1.261653329576131,0.9941297602929552,0.3201596983670146,崔基勲,9,-1.2312099371606502,171
x175,1.0340034125156174,1.1502758552622026,0.8989177750583306,0.36869645933793266,本木克弥,23,-1.2320400223509216,172
x464,0.843161850301669,1.0562847329533274,0.7982334914036144,0.4247350054094134,陳祈睿,75,-1.2377190736163861,173
x91,1.0519066516307611,1.1681649559335316,0.9004778360177195,0.3678660151420487,安国鉉,17,-1.2493783115582962,174
x453,1.637780473570019,1.4719776301837557,1.112639512983336,0.2658632831710981,鐘文靖,5,-1.2620154578919798,175
x71,1.3686568255348806,1.3493613999005616,1.0142996721528723,0.31043978044377285,喬智健,8,-1.2895851322692256,176
x27,1.4007410665136053,1.3782973280990858,1.016283669682124,0.3094943227839212,佟禹林,6,-1.3145046698415936,177
x498,1.910558129653483,1.6420403236638725,1.1635269256911236,0.24461578017889815,魯俊仁,3,-1.324261307964346,178
x493,1.0609033801837462,1.2118729672427373,0.8754245773775462,0.3813429318230978,高尾紳路,13,-1.326486365284446,179
x363,0.7403413967705457,1.049478455933821,0.7054374414115946,0.4805380504228813,藤沢里菜,36,-1.3271311614190817,180
x137,1.2205313862029465,1.3001286198469206,0.9387774159964681,0.3478450364124219,張柏清,8,-1.340721994895487,181
x302,1.1283520963514215,1.259180762804743,0.8961001705887651,0.3701992659731375,王昊洋,10,-1.352234006373922,182
x12,0.7620416438475754,1.075359563199665,0.7086389240638435,0.47854857505611453,上野愛咲美,42,-1.3564166956557646,183
x236,2.4645495921527476,1.9422578313286172,1.268909591919036,0.20447331086735623,村松大樹,2,-1.3616983355646282,184
x359,0.801256565086664,1.1052571309521717,0.7249503691474822,0.4684824786231364,蕭正浩,31,-1.376099982889114,185
x28,1.270130678799502,1.3493815032800254,0.9412687781121325,0.3465671384628824,依田紀基,8,-1.3881508826621478,186
x361,1.7385584815656663,1.5872166516762665,1.0953504549801485,0.27336313096406484,薛冠華,4,-1.3882583222365787,187
x410,0.8851462985359022,1.158636377901213,0.7639552109862815,0.44489393397809235,金凡瑞,21,-1.3973673659294874,188
x249,1.0966069161512233,1.280091226129013,0.856663098510061,0.39163110281526253,林漢傑,8,-1.4251727993229322,189
x373,1.7636853796603191,1.6213185994987278,1.087809256123755,0.27667932244319127,許瀚文,4,-1.4303122613521746,190
x286,0.9970424612900185,1.2363626113607733,0.8064320710836178,0.41999376100819236,河野臨,12,-1.4385918830907047,191
x405,0.8831244159838093,1.179113398290656,0.748973268613572,0.4538733173017889,金世東,20,-1.4397289786487835,192
x486,0.8713366718891588,1.1827617098642,0.7366967197384181,0.4613068020961043,韓相朝,17,-1.458703896543315,193
x364,1.073588963874184,1.2873915421096906,0.8339257551085497,0.404322822916543,蘇耀国,9,-1.4625723740819065,194
x197,1.745103449918131,1.6319951145259433,1.0693067855322858,0.2849314540443153,朴隻玹,4,-1.469926925697977,195
x480,1.783488993190606,1.651658962585453,1.0798167379534518,0.28022379612535664,韓墨陽,3,-1.4702791631027363,196
x54,0.5963612871252926,1.0600134720159495,0.5625978375455207,0.5737087648715153,呉侑珍,56,-1.491865252746128,197
x20,0.8106155210028658,1.1710582876906968,0.692207663378894,0.4888069268338568,伊田篤史,17,-1.496369305747807,198
x298,0.703780367593799,1.120719613374867,0.6279718487967545,0.5300223817094466,玄釉斌,24,-1.5040372707546887,199
x130,0.8521860993611257,1.2097910481898955,0.7044076748924347,0.4811789277708131,康又赫,12,-1.5311022655729682,200
x417,0.9296664390768731,1.2491288339978102,0.7442518447848934,0.4567241282416253,金宣圻,11,-1.531117363898813,201
x459,1.237002454980443,1.4191601804684522,0.8716439990390088,0.38340261964274003,陳昱森,6,-1.5587431005424075,202
x242,0.537082170664869,1.0639898730143915,0.5047812806180764,0.6137124650251329,林士勛,71,-1.5589778791734823,203
x372,0.8215575268691954,1.209690846785118,0.679146683677546,0.4970449254214875,許栄珞,17,-1.5615334412974873,204
x468,0.5393959843631134,1.0732000546274756,0.5026052524292371,0.6152418357044542,陳詩淵,56,-1.5748081232530136,205
x157,1.389848426605089,1.5147873019617344,0.9175205157880301,0.3588699473798267,成家業,7,-1.594282558259528,206
x488,1.308176094799833,1.4733492352055801,0.8878927436489964,0.3745984483612371,頼均輔,5,-1.5943218985551597,207
x219,1.1312385367101303,1.384718561228761,0.8169447340305026,0.4139600118383308,李沢鋭,8,-1.5966570289105286,208
x77,0.7274564674887899,1.205742050244168,0.603326779008393,0.5462913216538736,大西竜平,14,-1.6478553714922208,209
x454,0.6366511502974755,1.161759532258442,0.5480059621803455,0.5836878089625496,関航太郎,19,-1.652015128251655,210
x423,0.7522431818417676,1.220610460164602,0.6162843973500981,0.5377068347203033,金恵敏,13,-1.652359424682498,211
x227,0.4864834729621201,1.0861774250725476,0.44788582577070873,0.6542355984520325,李維,45,-1.6532860544307983,212
x307,0.8218390455903405,1.2611412438556269,0.6516629676449017,0.5146186172875895,王楚軒,14,-1.662609204805244,213
x161,0.6159197527961447,1.161887698557192,0.530102654121376,0.59604075898532,方若曦,14,-1.6729990133615233,214
x311,0.9700905143333607,1.344788014696726,0.721370583119105,0.47068154057855244,王碩,13,-1.6791418746191895,215
x114,0.893135985179909,1.3077263246492785,0.6829685755690823,0.4946266996157022,尹畯相,10,-1.6830848743791698,216
x177,1.369202231156074,1.5499405033111306,0.8833901870626993,0.3770254908380381,朴伸英,5,-1.6841805603668532,217
x149,1.4006414057720913,1.5691560004992193,0.8926081315856957,0.372067063005899,徐仲輝,5,-1.6905959152113708,218
x73,1.9736887445699367,1.8635734413541847,1.0590882552692613,0.28955958824852895,外柳是聞,4,-1.697550934897807,219
x94,0.8171882914106999,1.282449693378557,0.6372088477465759,0.5239888152746253,安斎伸彰,8,-1.7092376045450575,220
x304,0.9784939868597972,1.3708694587201398,0.7137761955637489,0.4753655815462835,王春暉,11,-1.7221188468188782,221
x155,0.7263537869483102,1.2465610915954377,0.5826860727849855,0.5601046504931899,志田達哉,12,-1.729371563494702,222
x105,1.142698344686719,1.460674367853556,0.7823087539804651,0.4340331434478645,小山空也,5,-1.7348301599847864,223
x325,0.3823592989010384,1.078375443527481,0.35456973839305944,0.7229119502550316,盧奕銓,52,-1.7420403248480991,224
x475,0.5932930205808244,1.2032180335693312,0.49308853759515897,0.6219500296248208,陸敏全,10,-1.7770465055507578,225
x490,1.1467335752900523,1.4980120824347303,0.7655035555028752,0.44397175006422124,馬逸超,5,-1.8043502271063665,226
x169,0.31008305548308107,1.0743526218752135,0.28862316633234536,0.77286976546117,曺承亜,42,-1.8063916096110895,227
x408,0.38010510570846395,1.1143047283929008,0.3411141459093225,0.7330176523214855,金侖映,26,-1.8150752092255507,228
x156,1.1824172607071244,1.5275877185091713,0.7740421360948677,0.4389058740382811,戎毅,6,-1.826930544755943,229
x272,0.25925541624233484,1.0674551957921017,0.24287241025601566,0.8081042391570104,権孝珍,52,-1.8436313194681055,230
x198,0.6576593410279746,1.2806259846372536,0.5135452106371723,0.607569994001411,李倚鉉,9,-1.865173848707415,231
x483,1.0835120290140008,1.5132471141226704,0.7160179054048185,0.4739802928745341,韓恩溢,4,-1.89758478580766,232
x346,0.3284297116799765,1.1376957752294339,0.28867973216631093,0.7728264740620595,芮廼偉,9,-1.9128309655220082,233
x358,0.6360538174738216,1.2964806467123078,0.4906003179351458,0.6237091615094558,蔡競,11,-1.9180130565494249,234
x88,0.4327844119331429,1.1973470186048878,0.3614527828677521,0.7177609961537023,孫喆,16,-1.925989214718486,235
x233,0.32457592886855674,1.1576801332356843,0.28036753810517234,0.7791955395441234,李赫,14,-1.9560539336057412,236
x139,1.1840957805731456,1.6042293215176047,0.7381088007124743,0.46044833619745723,張歆宇,4,-1.9762359828165355,237
x132,0.9512179450068989,1.4866372348704409,0.6398453655641128,0.5222731359997654,廖行文,5,-1.9774574076878697,238
x366,0.35934392877027854,1.1865641894319539,0.302844070275126,0.7620086962667447,西健伸,18,-1.9781875244106706,239
x203,0.36089278868582975,1.1976192726232735,0.30134183453421526,0.7631538432269858,李小渓,13,-1.9984171783820188,240
x343,1.091098968938898,1.5724904831896926,0.693866818656782,0.4877657341336872,舒一笑,4,-2.006707282944797,241
