term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,0.6564802091058412,1.86245935168988,0.35248028823297095,0.7244780988334505,張英挺,5,-3.012564713723222,48
x136,0.295489248473093,1.681406263076271,0.17573935280368894,0.8604987173468231,彭立尭,14,-3.0168810897871605,49
x53,0.13641489037581936,1.6204350503532612,0.08418411484377629,0.9329100478698329,周鶴洋,37,-3.055842158820105,50
x353,0.21854158172226673,1.666223538576951,0.1311598213940211,0.8956488792022634,馬暁春,17,-3.0639187892743265,51
x244,0.3233549065442247,1.7217267726181906,0.18780849068897632,0.8510267796019336,王煜輝,10,-3.068446835513611,52
x99,0.3719317006929967,1.7481988988191566,0.2127513642436354,0.8315209008950826,尹航,10,-3.072020129980742,53
x81,0.36007714250776224,1.7452131856826851,0.2063227263361002,0.8365388273728969,安達勲,8,-3.0779928332871274,54
x41,0.09203376381132204,1.6134373202265677,0.05704204474357774,0.9545117027837677,古霊益,46,-3.0864377570350165,55
x222,0.03720490673092657,1.58843102588405,0.0234224251004037,0.981313317268275,河野臨,39,-3.092004214260652,56
x169,0.10581024253567112,1.6237567750152717,0.06516384976110474,0.9480435436392278,李康,36,-3.092990604244414,57
x235,0.10611118177157638,1.6292210882785976,0.06513000754470429,0.9480704885816688,牛雨田,31,-3.103454362137261,58
x158,0.11642230292373475,1.6410976407962141,0.07094172828574048,0.9434441326484869,朴承華,25,-3.116540049444807,59
x227,0.055157164621465034,1.619525908109624,0.03405759941552692,0.9728312196188247,温昭珍,35,-3.135308874354494,60
x146,0.04783699431973241,1.6356394420214118,0.029246662247648457,0.9766678660422144,時越,30,-3.1743727064624485,61
x149,0.03765110893797248,1.6341168545027702,0.02304064659404604,0.981617850252332,曺薫鉉,30,-3.181559094432485,62
x302,-0.086729945715772,1.58762747040333,-0.05462865019193616,0.9564343132809474,趙治勲,44,-3.214356062410332,63
x106,-0.06654149116548834,1.6076403195634632,-0.04139078272405916,0.9669843608223978,崔哲瀚,51,-3.2335929207055107,64
x88,-0.0617674037639196,1.629843639908108,-0.03789774813454013,0.9697692084892859,小松英樹,19,-3.2725593743828925,65
x137,-0.07641883681640825,1.62889858623907,-0.04691442270377932,0.9625814330961346,彭筌,31,-3.285349051707376,66
x315,-0.03503063051167314,1.6499894332912086,-0.021230821122168085,0.9830615281194051,金主鎬,20,-3.285509814095354,67
x282,-0.0549667036422425,1.6436215115546442,-0.03344243383031134,0.9733217712695305,董彦,24,-3.2929010814048914,68
x323,0.21866710873403128,1.797911358228191,0.12162285294727976,0.9031977138132516,金昇宰,7,-3.3232182669755046,69
x34,0.09276778189069752,1.7345087345100227,0.053483606075297896,0.957346592409678,加藤充志,8,-3.3242144250940475,70
x351,-0.037341260318708845,1.6714369466882522,-0.022340813030785268,0.9821760929067208,首藤瞬,12,-3.330072045294566,71
x213,-0.00998427063503553,1.6872784058660732,-0.00591738186201147,0.9952786399253338,檀嘯,15,-3.3339227301912,72
x105,-0.04311875702042361,1.6745204750867266,-0.02574991328080978,0.9794568119972877,崔原踊,17,-3.341924092941275,73
x203,0.05789930121929561,1.7318057065222583,0.03343290820744934,0.9733293673692415,森田道博,8,-3.3537579406295532,74
x101,-0.23764312732771786,1.5822974759866149,-0.15018865348283483,0.8806157775669496,山下敬吾,49,-3.354769155021349,75
x135,-0.09918038484707448,1.6585308161064631,-0.05980014593874629,0.9523148093442891,彦坂直人,16,-3.3664860925768068,76
x269,-0.1482935949387279,1.63895596837313,-0.09048052406552931,0.9279053700092109,羅洗河,28,-3.377036852633794,77
x74,-0.12848916938121516,1.6554245136838248,-0.07761705128751992,0.9381326783339872,孫力,23,-3.38967546133835,78
x309,-0.14651416092664116,1.6585749793041744,-0.08833737561150752,0.9296085336135294,鄒俊傑,20,-3.4139068701558646,79
x18,-0.3083476996039945,1.5831455132470618,-0.19476901966615023,0.845573776512424,依田紀基,52,-3.4271443607007064,80
x23,-0.1806854048903211,1.6481672529014837,-0.10962807601730772,0.9127043434138922,兪斌,24,-3.427574893106244,81
x50,0.06808252285649186,1.7788458124170126,0.038273425600605884,0.9694696785556961,周振宇,8,-3.436243727605023,82
x313,0.613072185175092,2.0586940419718216,0.297796648106044,0.765858372978858,鄭策,4,-3.4425550775093967,83
x229,-0.17248848741983622,1.6619913165907234,-0.10378422901370228,0.9173405822997431,溝上知親,14,-3.446611381103561,84
x102,-0.21601971067573167,1.640917898474859,-0.13164565446967813,0.89526457270772,山城宏,16,-3.448627970671204,85
x210,0.34015673778559696,1.9325920973567654,0.17601062234024156,0.8602855973089254,権享鎭,4,-3.4670496940072306,86
x104,-0.33877680368615715,1.599325528684135,-0.2118247958968616,0.8322437231228188,山田規三生,31,-3.489448095193903,87
x342,-0.20999270472994389,1.6723796394273573,-0.12556521245489924,0.900076101388708,陳詩淵,32,-3.504580594401838,88
x123,0.5374446226505462,2.0608637891796047,0.2607860963312349,0.794257467057952,張弛,6,-3.522457042033275,89
x194,-0.2680902836719021,1.679603109857572,-0.15961525797284082,0.8731841589620439,林漢傑,12,-3.576908410091319,90
x198,-0.3108069148464719,1.6738624845476078,-0.1856824665799671,0.8526937788432185,柳時熏,13,-3.608316009405259,91
x325,-0.2096190316476067,1.7342366490900392,-0.12087106552476251,0.9037931604731086,金炯佑,10,-3.626065230354984,92
x252,-0.46433417345529227,1.6124194191530679,-0.2879735681298023,0.7733669715862872,王銘琬,26,-3.640800429186836,93
x339,-0.42322749031900797,1.636283995668004,-0.2586516102580516,0.7959040586201903,陳瀟南,30,-3.6467069617849757,94
x270,-0.4724161935417111,1.6123811268783732,-0.2929928821830888,0.7695275922753828,羽根直樹,23,-3.6488070134921062,95
x12,-0.4254351496852064,1.638368372700915,-0.2596700209635149,0.7951183193641318,今村俊也,18,-3.653020843906009,96
x13,-0.4307108871472431,1.6410704907161218,-0.2624572738245337,0.7929689215749413,付沖,25,-3.663619753858003,97
x212,-0.26133691254369074,1.7276082111972293,-0.15127093680724332,0.8797619944998603,横田茂昭,9,-3.6647250886022325,98
x130,-0.44848480952918074,1.6329333385778522,-0.2746497967392676,0.7835853046592693,張立,32,-3.6653634865275495,99
x89,-0.6338022692458073,1.546763387687606,-0.4097603255229196,0.6819817725879741,小林光一,24,-3.6809261429903906,100
x218,-0.10700267701269209,1.8159076969107204,-0.0589251740023617,0.9530117069313222,江維傑,8,-3.6843408399268114,101
x328,0.03615456068693147,1.911293274479275,0.018916281017512422,0.9849078914910363,金秀勇,6,-3.7290931900372404,102
x367,0.0,1.9071665213108921,,,黒瀧正憲,2,-3.7571180469824577,103
x327,-0.5003402771210541,1.6619232992202704,-0.3010609920179832,0.7633679857032573,金秀俊,15,-3.774329176584987,104
x267,-0.4692674745110001,1.6780286049230666,-0.2796540375618417,0.7797429444756534,結城聡,12,-3.7749838262094415,105
x176,-0.46473176723961224,1.6803614230069999,-0.2765665534072882,0.7821129497544181,李熙星,16,-3.775043770563402,106
x337,-0.5097960517377527,1.660977793773648,-0.3069252663393679,0.7589002569095571,陳東奎,22,-3.7819223054718396,107
x279,0.038162191062582215,1.9457476210318088,0.019613124872970535,0.9843519937131248,荘園,5,-3.7949606223700814,108
x321,-0.5571932703525282,1.654440474638068,-0.33678653230145494,0.7362778262645964,金承俊,22,-3.8164410053895224,109
x150,-0.5777130245380954,1.6501680837468435,-0.35009344213369464,0.7262685722782579,望月研一,16,-3.828544149519377,110
x241,-0.6164721391365807,1.6401506384860212,-0.3758631217591267,0.707018658161618,王昊洋,29,-3.8475688969540425,111
x250,-0.6829646180086529,1.6104926590143094,-0.4240718603626896,0.6715134068095001,王立誠,27,-3.855635156266842,112
x366,-0.709483520835023,1.6113921390440373,-0.4402922812171133,0.6597254304873271,黄翊祖,27,-3.8839260347517763,113
x345,-0.642797385668053,1.6453658124893038,-0.39067141227126456,0.6960401325531407,陶忻,26,-3.8841680362719813,114
x253,-0.7252660083444517,1.6293493752825319,-0.44512614626846947,0.6562285946750948,王雷,34,-3.9350842776510393,115
x59,-0.7006693895676672,1.6452480661667297,-0.4258746167075946,0.6701992119472774,坂井秀至,16,-3.9418080799161244,116
x72,-0.7195857419890245,1.6413029536653836,-0.4384234734861314,0.6610793334547074,孟泰齢,29,-3.95295256070983,117
x254,-0.28783713941300687,1.8818147309107351,-0.1529572144829068,0.8784320160665217,王鷺,6,-3.995012159307155,118
x48,-0.6982631881757111,1.6884985977147373,-0.41354087537932255,0.6792103811783355,周俊勲,20,-4.024605425673744,119
x324,-0.2638635019296937,1.9153387537763564,-0.13776335982835944,0.8904274428079402,金澤秀男,4,-4.037080846869116,120
x15,-0.25728021595109546,1.9267162802288167,-0.13353300565900697,0.8937718632520241,余平,4,-4.052911288001864,121
x354,-0.838813268754025,1.6361848266896193,-0.5126641288143091,0.6081862860272309,馬笑氷,31,-4.062097377332575,122
x289,-0.9063622689048177,1.6092350203726185,-0.5632255434603639,0.5732813113252317,蘇耀国,31,-4.0765552590388765,123
x151,-0.6093455411482585,1.7725136309188645,-0.34377481251434777,0.7310156437324722,本田邦久,6,-4.101197394058421,124
x26,-0.536465638394739,1.8177839990229292,-0.29512067367910205,0.7679016973846666,劉小光,7,-4.117500116469909,125
x221,-0.4564414143041222,1.859349824778732,-0.24548442053309688,0.8060813698010807,河英一,4,-4.119360569118224,126
x226,-0.6304372015568128,1.7776827847705414,-0.3546398755491059,0.7228593989957941,清成哲也,6,-4.13247228755478,127
x271,-0.6940981025795531,1.745820397690919,-0.3975770379917606,0.6909419892368394,聶衛平,10,-4.133364286030663,128
x364,-0.8915066955226846,1.6507345725666245,-0.5400666529547123,0.5891510669813751,黄晨,24,-4.143453803478935,129
x276,-0.901837424434187,1.6485078602036425,-0.54706285981723,0.5843355470852458,芮廼偉,31,-4.149397909035363,130
x25,-0.8547266332991171,1.6744265735750254,-0.5104593099440676,0.6097297144058516,劉世振,19,-4.153346983241917,131
x121,-0.8753035666174079,1.6697272871453757,-0.5242194778488993,0.6001258949419941,張学斌,19,-4.164666322293798,132
x179,-0.5352741458895932,1.8488285747529278,-0.28952070148587233,0.7721829404035327,李相勲,7,-4.1774664381528614,133
x205,-0.9701873180221035,1.6348100253994755,-0.5934556939024352,0.5528762258906369,楊一,33,-4.19076306805907,134
x139,-0.7470218069726577,1.7733458328456793,-0.421249929447724,0.6735725884274723,徐健祐,10,-4.240513097678646,135
x134,-0.844745275688937,1.7329144931263967,-0.48747083542760944,0.6259247057875925,張豊猷,8,-4.258586827147938,136
x140,-0.35191258696297784,1.9910706945433303,-0.17674540031522692,0.8597083779285624,徐奉洙,4,-4.274321855213339,137
x52,-0.49989952516668734,1.9173539650377687,-0.26072365055288066,0.7943056261876155,周逵,5,-4.277086836291091,138
x14,-1.0405833380411365,1.6613583732753618,-0.6263448963089344,0.5310887442836418,仲邑信也,17,-4.313459333393599,139
x350,-0.7613706770615895,1.8133694044774449,-0.4198651831125342,0.6745839436378376,韓晗,7,-4.333708403882156,140
x24,-0.8964109881744092,1.7493206454491985,-0.5124337785107571,0.6083474555326666,内田修平,8,-4.34257265970933,141
x166,-0.8683432349946972,1.7636185588888185,-0.49236453688818266,0.6224616645221104,李劫,9,-4.3426717960056695,142
x91,-1.1856926171979993,1.6061165669338267,-0.7382357181344303,0.4603712213251026,小林覚,30,-4.349742254057638,143
x308,-0.6443637304623328,1.8833907662277247,-0.342129600514576,0.7322533621402458,郭聞潮,6,-4.354643539930951,144
x363,-0.6748134728419362,1.8760426157542822,-0.35970050316294144,0.7190711157225067,黄孟正,4,-4.370617425877873,145
x277,-0.8295995188794337,1.8071077694305229,-0.45907584091726134,0.6461797048685745,苑田勇一,5,-4.389601824657563,146
x291,-1.0790531598672393,1.6838808824490377,-0.6408132375123017,0.5216440313543832,裴俊熙,21,-4.396298498291843,147
x298,-1.2000886173122087,1.6342883066102964,-0.7343187933598643,0.4627544665662879,趙善津,21,-4.419636581334493,148
x155,-1.141066755225772,1.6704462517502792,-0.68309097286439,0.4945493592446794,朱剣舜,20,-4.431845871173822,149
x132,-1.209443297424008,1.6373713922318702,-0.7386493395218287,0.46011995561325764,張維,30,-4.435064940120792,150
x306,-1.1680335703612705,1.6704802056287968,-0.6992202400396615,0.48441440355122534,邵煒剛,19,-4.45887957545,151
x300,-1.260211560178094,1.6320654812394775,-0.7721574744789176,0.4400211648895442,趙守洵,36,-4.4753805582198645,152
x180,-1.0793566602289224,1.7287603873975708,-0.6243529572387743,0.5323958123060792,李聖宰,14,-4.485014623402137,153
x310,-0.7833913311029608,1.8828556996229981,-0.4160655175326597,0.6773620615583298,鄔光亜,5,-4.492617059360267,154
x232,-1.041036998081583,1.7524455575289324,-0.5940481252664511,0.552479925297138,瀬戸大樹,9,-4.49335474641358,155
x182,-1.2148008028085584,1.6652605551684303,-0.7294959332569366,0.46569835451004216,李華嵩,22,-4.495364096490366,156
x193,-1.230819366384195,1.6794231501521675,-0.7328822198697655,0.46363026835105586,林海峰,14,-4.539282972183965,157
x3,-1.0043920487919888,1.7970327378447695,-0.5589169454957085,0.5762184039814594,丁烈,8,-4.544546542346184,158
x6,-1.2914495834025352,1.668477541612816,-0.7740287484805874,0.43891379072825953,三村智保,15,-4.5783503403797825,159
x196,-1.2479391622161031,1.6986114304559399,-0.7346819524705143,0.4625332141277434,林至涵,23,-4.594203680214305,160
x160,-1.1638639144038136,1.7483737569421471,-0.6656837016584923,0.5056132932317496,朴昇哲,12,-4.608160215579844,161
x234,-1.24197068865744,1.7123219324607581,-0.7253137772244839,0.4682595555463334,片岡聡,12,-4.615244895605134,162
x39,-0.7792014381684924,1.9479856985690076,-0.400003674945301,0.6891538100360979,厳歓,5,-4.616733264349437,163
x117,-1.2391768677181285,1.7148953855643745,-0.7225961875862845,0.46992801116221655,廖行文,17,-4.617520777279946,164
x355,-1.3781046638373975,1.6594618243133987,-0.8304527670635553,0.4062828422578098,馮偉,27,-4.647244457734793,165
x164,-1.3181749523336002,1.6931439521042162,-0.7785368460226848,0.4362525936427721,朴鋕恩,19,-4.6536685379789064,166
x189,-0.6477193918524622,2.0469438483162268,-0.31643241820495593,0.7516743139414407,松岡秀樹,3,-4.680198773035428,167
x119,-1.4034365744158532,1.666729773372714,-0.8420300620033484,0.3997711265988607,張偉金,23,-4.686894227960099,168
x78,-0.6196762013848905,2.0691477778181104,-0.29948378169409007,0.7645709448399827,安永吉,3,-4.695897323686568,169
x361,-0.7397803833171664,2.0126982498937,-0.36755652932884386,0.7132039336155476,鶴山淳志,4,-4.704795935607755,170
x287,-1.3973549886629042,1.687443657958325,-0.8280898636660821,0.40761960955369264,蕭正浩,32,-4.721618994840805,171
x110,-1.0598586745894663,1.861965985792498,-0.5692148420951765,0.5692103494909015,崔汕,6,-4.727931666600687,172
x156,-1.0321732769935177,1.878341504707134,-0.5495131073912204,0.5826533719388386,朱松力,6,-4.732506041266571,173
x268,-1.2309926080069755,1.779535687739388,-0.6917493234264677,0.4890947662345489,羅徳隆,11,-4.73667791285357,174
x288,-1.4338137650235279,1.6854322630030267,-0.8507098128457702,0.39493057081792454,藍天,17,-4.754115323139491,175
x275,-0.91642188273687,1.9482455444984315,-0.47038315335801234,0.6380812980526838,胡躍峰,6,-4.75446560539878,176
x46,-0.9667851288980187,1.9244721494628017,-0.502363793192792,0.6154116429532839,呉新宇,5,-4.757995263339738,177
x322,-0.6688377401404236,2.0979392107197343,-0.31880701629622876,0.7498728574634421,金日煥,4,-4.8017779852583,178
x301,-1.5617713472886603,1.6783787423638052,-0.9305237893379674,0.35209995280529355,趙恵連,22,-4.868177469745357,179
x57,-1.184458941384203,1.8755058835609961,-0.631541042748044,0.5276868221021522,唐韋星,7,-4.879205531999365,180
x204,-0.7116678722628572,2.130742874966677,-0.3339998836199263,0.7383796464885948,植木善大,2,-4.909231335947211,181
x7,-1.2011441508479321,1.8888991781514473,-0.6358963806757649,0.5248439618561136,三谷哲也,6,-4.922275531806283,182
x230,-1.1929093003815214,1.912870046253622,-0.6236227613673224,0.5328753588823663,潘文君,6,-4.961263291501156,183
x83,-1.5352359841142156,1.742154075087324,-0.8812285928483469,0.37819410630450123,宋泰坤,15,-4.967279512036244,184
x62,-1.3847123045565697,1.820767088236055,-0.7605103988880139,0.4469495557660134,大垣雄作,6,-4.971623468381598,185
x95,-1.3264107896917527,1.852732651424257,-0.7159213115136157,0.47403993832697094,尹炫晳,8,-4.976294112997539,186
x163,-0.49753919713420136,2.2737535769397876,-0.21881843405556387,0.826791486542007,朴炳奎,2,-4.9768337437055825,187
x319,-1.6830126940271024,1.682806964272673,-1.0001222539238293,0.3172513477383653,金恵敏,23,-4.998142413644269,188
x60,-1.2379144433367113,1.9089769392252511,-0.6484700877733561,0.516680951486209,塗清,6,-4.998599013610455,189
x109,-1.216747415570468,1.9247715732499615,-0.6321515926775663,0.5272878251300016,崔明勲,7,-5.008547414872892,190
x295,-1.6478908624340116,1.7172330329260999,-0.9596198249378352,0.3372465876554481,謝依旻,25,-5.0308399372984285,191
x299,-0.7553434078361891,2.1728288465444137,-0.34763134198879,0.7281170651523019,趙大賢,3,-5.035816235528683,192
x22,-0.8186702625505645,2.140928567336904,-0.38239027450080065,0.7021719030996987,全瑛圭,3,-5.036299540204265,193
x225,-0.8322113953837503,2.136574200324102,-0.38950736897296157,0.6969008605667558,淡路修三,2,-5.041262570022232,194
x49,-1.5136114850550355,1.7910954591005037,-0.8450758318683796,0.3980685011401906,周平強,12,-5.042069539483028,195
x348,-1.2128386128273154,1.9500125375774073,-0.6219645204610234,0.5339651978651738,青木紳一,4,-5.054363311854808,196
x75,-0.8662549778599138,2.127620684161889,-0.4071472816129104,0.6838998185627436,孫根気,3,-5.057667725658836,197
x187,-1.033433954773035,2.0463988763451226,-0.5050012325157022,0.6135579703036391,村上晶英,4,-5.064839741172927,198
x217,-1.4232369234513034,1.8553424266068432,-0.767102020112913,0.443020860955448,毛睿龍,6,-5.078261503866784,199
x69,-1.2892939783744957,1.927732711186173,-0.6688136643078318,0.5036143491344616,婁璽,7,-5.086927419411256,200
x192,-1.735763004834679,1.7162050366651396,-1.011396055687812,0.31182690824002185,林書陽,21,-5.116686927065004,201
x265,-0.48707842063741674,2.350710400811012,-0.2072047754029468,0.8358499380127424,秦悦欣,3,-5.11797791023511,202
x32,-1.6363476717196677,1.8011220819038631,-0.9085156903911689,0.3636058277885846,劉菁,9,-5.184558173070278,203
x186,-1.6257851102951555,1.8067625404606698,-0.8998333061967454,0.3682089668723296,李載雄,10,-5.185107315002675,204
x346,-1.4995358468252629,1.881826343581653,-0.7968513417509173,0.4255373730846831,陶欣然,9,-5.206733743681119,205
x61,-1.5017955191267887,1.8840511425514568,-0.7971097414547875,0.42538729926858243,夏大銘,6,-5.213376269953159,206
x73,-0.8955527106381992,2.1924030445334552,-0.4084799612330284,0.6829213393358733,孟磊,3,-5.214586708369106,207
x220,-1.8901594776868147,1.6999666357489924,-1.1118803380832383,0.2661896035864474,汪洋,19,-5.23909375011233,208
x358,-1.1951169841878597,2.056826773740339,-0.5810489242195831,0.56120748063242,高野英樹,3,-5.247065728456327,209
x240,-1.9162091926519778,1.695134926350097,-1.1304169142322433,0.25830059025007096,王幼俠,21,-5.255624997561669,210
x152,-1.766043161351272,1.7758922574007785,-0.9944540013570858,0.32000188900430604,朱亨煜,11,-5.264550908430805,211
x90,-1.8374583722060476,1.7508438190415032,-1.0494701767356733,0.29396177432270865,小林泉美,17,-5.286620695717809,212
x177,-0.8812987360415399,2.247830093989868,-0.3920664370487391,0.6950091256115958,李玟眞,4,-5.30952402120158,213
x111,-1.1231735688278868,2.127401618489744,-0.5279555863200079,0.5975301624819902,崔珪昞,3,-5.314154757252682,214
x47,-1.9087378590121906,1.7290823112796194,-1.1039022529815923,0.2696355414607795,呉樹浩,17,-5.315030012233041,215
x31,-1.6553507245848824,1.866120353321562,-0.8870546434148663,0.3750494818391922,劉耀文,6,-5.33160782062836,216
x228,-1.5589344721468028,1.9155261967028687,-0.8138413741509485,0.4157358294678655,湯川光久,5,-5.332521079651454,217
x264,-1.6349519458587933,1.8775630736697677,-0.8707840331900106,0.3838720849424961,秋山次郎,6,-5.333751200988235,218
x320,-1.5252800615712692,1.9570586950153661,-0.7793736924989331,0.43575961610417774,金成龍,7,-5.38068569075154,219
x314,-1.493116533277836,2.004302096092353,-0.7449558308544706,0.45629842190030734,酒井猛,3,-5.441591662579771,220
x21,-1.2457691003573719,2.1417630887263033,-0.5816558829101052,0.5607984933495964,光永淳造,2,-5.465042385148189,221
x245,-1.8016142924078844,1.8868160310683422,-0.9548436428048498,0.33965677331582567,王異新,6,-5.518641873612518,222
x206,-1.659636034533056,1.9692560367083924,-0.842773110045728,0.3993553495704235,楊冬,6,-5.539070426848589,223
x85,-1.4084576950356191,2.100840476364463,-0.6704258180863771,0.5025863808402264,富士田明彦,3,-5.54711343347361,224
x284,-1.1359178150135014,2.244373157909873,-0.5061180717699156,0.6127737647216118,蒋蔚,3,-5.557332936095952,225
x365,-1.9933662155974758,1.8107701013834596,-1.1008389270810854,0.2709667663582459,黄祥任,10,-5.560583315322891,226
x331,-2.079117178766713,1.777313267869346,-1.1698090687519436,0.24207781333005873,鈴木歩,15,-5.580424316469324,227
x100,-1.9904265050579741,1.8255184771074822,-1.090334899382551,0.27556564729806304,尹赫,9,-5.586697904959714,228
x316,-0.947352350709669,2.368698964232542,-0.39994628486554473,0.6891960805645705,金宗俊,2,-5.613689310247777,229
x126,-2.234841836680451,1.7246315678309514,-1.2958372549629165,0.19503155993602803,張東岳,16,-5.632366025307425,230
x292,-1.814438958384746,1.956051225742326,-0.927602986315536,0.35361354807719647,許振宇,5,-5.667859873097128,231
x208,-1.331400373820877,2.204079821089841,-0.6040617772012202,0.5458025705925456,楊潜,3,-5.673437621367864,232
x184,-0.8080950454250465,2.4730419399653605,-0.32676156128446626,0.7438482344984287,李賢旭,2,-5.679987667156807,233
x93,-1.875533434564765,1.9315023656877381,-0.9710231102393475,0.33153677045968066,小県真樹,5,-5.680593094969609,234
x256,-1.6927924547054785,2.0342228537789357,-0.8321568364846611,0.4053204239188773,白光源,4,-5.700211476649982,235
x37,-1.3003732486301103,2.2555499985421203,-0.5765215798677082,0.5642626878741598,加藤祐輝,3,-5.7438067457580875,236
