term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,6.832442591779686,0.8914607316392892,7.664322554304378,1.7977756771486524e-14,申眞諝,83,5.076264950450287,1
x265,6.38895788040178,0.9001710218665074,7.097493393149066,1.2703987759737637e-12,柯潔,54,4.615620967324761,2
x195,5.838128496854165,0.8741375040238429,6.678730142546229,2.4102150194610944e-11,朴廷桓,79,4.116077613927194,3
x29,6.082138551274219,1.0136734194834018,6.000096711990197,1.9720004095400824e-9,元晟溱,23,4.085201914891917,4
x407,5.514646825647593,0.8932769567994853,6.173501715980647,6.679382483482465e-10,辜梓豪,48,3.754891220752607,5
x410,5.451044083225971,0.8902268045335547,6.1232082155536895,9.170972246513147e-10,連笑,49,3.697297278294868,6
x486,5.4027544375873395,0.932811206466651,5.79190558618197,6.95922626436429e-9,陶欣然,30,3.565116360848037,7
x46,5.245750377521596,0.8790682350983889,5.9673983976163925,2.4106630268737905e-9,卞相壹,59,3.51398595437777,8
x5,5.329800875920271,0.9232831026299547,5.772661560401606,7.802906802197432e-9,丁浩,30,3.51093316373926,9
x391,5.277828630518225,0.9103276317054326,5.797724299141175,6.722084189982416e-9,謝爾豪,35,3.4844831960585223,10
x292,5.272601613328876,0.9164008859991805,5.753597245358393,8.73641548925915e-9,江維傑,35,3.46729186791049,11
x280,5.189213889611561,0.8936166731256345,5.8069797102834535,6.360984144150506e-9,楊鼎新,46,3.428789043554061,12
x241,5.215894506725487,0.9160986608878041,5.693594728837056,1.2439214892238879e-8,李軒豪,35,3.411180144776513,13
x222,5.186127555032586,0.9072950193145561,5.716032210725245,1.0904007770050284e-8,李昌錫,43,3.3987563669829104,14
x366,5.11379937187987,0.8947070783761925,5.715612959227869,1.0930927958310152e-8,范廷鈺,46,3.351226427478771,15
x330,5.074956489759208,0.876230421731515,5.791805858247433,6.9633607738190885e-9,申旻埈,59,3.3487825589481233,16
x69,5.06180718801126,0.9112552758100324,5.554763107968535,2.7798850050097438e-8,唐韋星,36,3.2666342946654963,17
x392,5.044079663191057,0.9111079408861747,5.536204259492034,3.090970684595165e-8,謝科,36,3.249197019645292,18
x236,5.067398709309565,0.9244511124400316,5.481521565736968,4.2168330916585705e-8,李維清,31,3.246230017802702,19
x264,5.07139858111155,0.9270953226017579,5.470201884828207,4.495232332796006e-8,柁嘉熹,30,3.245020795586087,20
x383,5.048140433856381,0.9249575557512769,5.45769954790643,4.823429377685769e-8,許嘉陽,34,3.2259740490263655,21
x481,5.0828587414257385,0.9588676833823121,5.300896911549309,1.1523514691969691e-7,陳賢,22,3.193889405162584,22
x429,4.916499647502994,0.8803712338060701,5.584575527584776,2.3427169122302978e-8,金志錫,56,3.1821683169050363,23
x98,4.871539637465478,0.8761985761232323,5.559857970803555,2.6999427755911432e-8,姜東潤,57,3.145428442502711,24
x227,4.867585901874715,0.8881047443755655,5.480869157271712,4.232414122118023e-8,李東勲,46,3.1180195554548513,25
x27,4.832422871631965,0.8990300957000851,5.375151393423489,7.651836140618682e-8,偰玹準,42,3.0613335831027975,26
x362,4.78575776623306,0.8973298193448884,5.333331917718937,9.64268193649662e-8,芈昱廷,43,3.01801802212363,27
x1,4.637755888986011,0.896312520682414,5.1742620815505544,2.2881346400218433e-7,一力遼,55,2.872020223241656,28
x297,4.964518095442373,1.067534295373339,4.650453027090973,3.3120667800003505e-6,洪基杓,12,2.861475533556895,29
x106,4.6404132254430195,0.9246050113416684,5.018806050715046,5.199360914506711e-7,安成浚,29,2.818941353099933,30
x32,4.649354229415894,0.9300286404626938,4.999151668171011,5.758309637111019e-7,党毅飛,29,2.817197807704387,31
x128,4.6783895830681645,0.9582733057043207,4.882103628702876,1.0496006893453107e-6,屠暁宇,23,2.790591170830653,32
x338,4.642351978890378,0.9435006886594242,4.920348267563512,8.639035153791901e-7,白現宇,25,2.7836556222313127,33
x228,4.631492709525126,0.9460819597045371,4.895445539381756,9.808325298651308e-7,李欽誠,26,2.7677112489071884,34
x427,4.662145512728705,0.9630543929002457,4.8409991658816045,1.2918791493796852e-6,金庭賢,21,2.7649283587152205,35
x108,4.56346464668709,0.9138839049505413,4.993483988465758,5.929970407047767e-7,安正己,35,2.763113353934524,36
x279,4.672298688118405,0.9826831420834075,4.754634009709951,1.98806235291372e-6,楊楷文,17,2.736412898214093,37
x294,4.662681291957274,0.9919852913764204,4.700353253713684,2.5971183129923974e-6,沈載益,16,2.708470267945726,38
x285,4.487052241334972,0.9287774592566889,4.831138176981611,1.3575474465402769e-6,檀嘯,29,2.6573606465992947,39
x14,4.416881280814097,0.8962604527472193,4.92812247519732,8.302357018200746e-7,井山裕太,49,2.651248188902075,40
x170,4.648335863269595,1.0213601160232288,4.551123340676715,5.3360254370973115e-6,戎毅,15,2.636256434703834,41
x194,4.398965736597625,0.9182235400468909,4.7907350930830885,1.6617139725589138e-6,朴常鎭,31,2.59006536270525,42
x348,4.386223294757971,0.928285167981211,4.72508173786393,2.3002281585773346e-6,童夢成,29,2.5575015138349855,43
x224,4.374364059856027,0.9224765727917821,4.741978483656724,2.116411061330697e-6,李映九,30,2.557085211456216,44
x403,4.355622482792025,0.914556838189303,4.762549795609817,1.9116200499667956e-6,趙晨宇,35,2.5539455115590988,45
x478,4.389200374222466,0.9329767830178733,4.70451189581036,2.544740297011861e-6,陳耀燁,26,2.5512361116772557,46
x385,4.407592582394228,0.9475106825789202,4.651760305643952,3.2911349367612054e-6,許映皓,23,2.540996537713755,47
x321,4.579276073619467,1.0354890051590426,4.422331913525366,9.764130472553034e-6,王沢錦,13,2.5393627334561533,48
x387,4.198849875287168,0.8468423274868943,4.958242802704202,7.113362894994614e-7,許皓鋐,89,2.530570490137986,49
x90,4.444849740280085,0.9719736932430486,4.573014445946142,4.807569790376784e-6,姜儒澤,18,2.5300615645912794,50
x18,4.36230811332179,0.9323085789089576,4.679038906224396,2.8822275305080756e-6,伊淩濤,28,2.525660212871143,51
x212,4.35674300823426,0.9322666343845836,4.673279990450665,2.964272185341158e-6,朴鍵昊,27,2.5201777384966304,52
x183,4.344910187062568,0.9281104384136241,4.681458161907025,2.8484153517234072e-6,時越,30,2.5165326233877283,53
x438,4.29889768391496,0.9319473621383749,4.612811687186967,3.972581891973779e-6,金明訓,26,2.462961380502362,54
x417,4.370893954733547,0.9746890172038184,4.484398487707125,7.311990505512156e-6,金世東,22,2.450756590842025,55
x133,4.22816772707723,0.905499497233582,4.669431335958583,3.020346272107303e-6,崔哲瀚,36,2.4443337175270736,56
x185,4.404540541429797,0.99665985285862,4.419301659233782,9.902035095945274e-6,曹瀟陽,17,2.4411206312983156,57
x215,4.388040051962606,1.0042235235041288,4.369585006982327,1.2448287562490565e-5,李元栄,15,2.4097197106594725,58
x447,4.271966301334531,0.952679947754016,4.484156837147538,7.320280784399e-6,金炯佑,25,2.395186804259119,59
x367,4.240691429298893,0.9403464475207691,4.509711756214435,6.491576832131759e-6,范胤,27,2.388208927682978,60
x99,4.638651860234667,1.14311716303723,4.057897134454617,4.951656798048931e-5,姜知勲,9,2.3867110490513235,61
x353,4.14977021832881,0.8953029462297719,4.635045864423869,3.568583488782914e-6,羅玄,43,2.38602341425616,62
x515,4.311108344757148,0.9788915138110871,4.404071629932563,1.06237839296153e-5,黄明宇,19,2.3826920625493067,63
x405,4.23015546580506,0.9394855892989273,4.502629432519269,6.711785348600984e-6,趙漢乗,25,2.3793688548861733,64
x145,4.159085040651411,0.9181242570366758,4.529980565022007,5.898911254061838e-6,廖元赫,33,2.35038025428916,65
x520,4.208971613557153,0.9605026777667487,4.382050889585622,1.175673381785342e-5,黄雲嵩,23,2.316781338356658,66
x204,4.129084857213884,0.9249510082976702,4.464111958549323,8.040151728633707e-6,朴河旼,28,2.3069313708674732,67
x372,4.206554644243745,0.971006144037057,4.332160687217246,1.4765311266410052e-5,蒋其潤,21,2.2936725404907428,68
x493,4.106993444027962,0.9294898993448955,4.418545534408251,9.936734689233993e-6,韓尚勲,34,2.275898342318518,69
x317,4.1295779340277825,0.9534302524391879,4.331284772496955,1.4824180719034475e-5,王星昊,24,2.2513203367225825,70
x156,4.123266710331309,0.9514923557486336,4.333473291109234,1.4677509482474921e-5,張涛,25,2.2488267695065014,71
x471,4.177379518008376,0.9832356872836193,4.248604451643942,2.151063459041899e-5,陳梓健,18,2.240405214059646,72
x134,4.271163047942373,1.0340398713742907,4.130559339327781,3.618816678355503e-5,崔宰栄,14,2.2341045013350205,73
x230,4.180158279584545,1.0141461205126148,4.121850091455879,3.758417561697066e-5,李泰賢,15,2.1822904221746944,74
x125,4.1198680136464905,0.9879888211260922,4.1699540779730055,3.0466102237309526e-5,尹燦熙,19,2.173530036028089,75
x337,3.984190399172773,0.9282895912071318,4.291969270054833,1.770954622466715e-5,白洪淅,29,2.155459904494723,76
x94,3.966867745141691,0.9271262096823311,4.2786706963023855,1.8801277746351914e-5,姜昇旼,28,2.140429112067499,77
x22,4.042265724674296,0.9756608767834758,4.1431052744481205,3.4263456313687e-5,何語涵,19,2.120213797410849,78
x210,3.9514185571492293,0.9328416392710839,4.235894272726549,2.2764387858872018e-5,朴進率,28,2.113720527785194,79
x496,4.463889536110482,1.196028939758859,3.732258800535782,0.00018977037929543314,韓相朝,7,2.10771252478553,80
x200,4.045256630350321,0.9942141788589467,4.068797967650226,4.725630021341548e-5,朴材根,20,2.0866546979981955,81
x162,4.005071191687832,0.9801196734708729,4.086308335700247,4.3829123301392015e-5,彭立尭,19,2.0742354349502126,82
x202,3.8555734517897653,0.9204568225192168,4.188760795142318,2.8048185302124156e-5,朴永訓,32,2.042273511426908,83
x316,4.98113639287566,1.4972476009053992,3.326862163521599,0.0008782980614562837,王昊洋,3,2.031558619092024,84
x237,4.007574946763002,1.0079548019184479,3.9759470753404367,7.009971534722017e-5,李翔宇,15,2.02190398698366,85
x290,4.941473665171009,1.4932955059187965,3.309106366144599,0.0009359427255514616,毛睿龍,3,1.9996815185109802,86
x213,4.1062751312603085,1.102347674481662,3.7250272543924323,0.00019529412109080526,朴鐘勲,11,1.9346502125314342,87
x491,3.9048466956653107,1.0061866988678057,3.8808371250178246,0.0001040975397328656,韓一洲,16,1.9226588988957336,88
x141,4.783565264627241,1.453208105211019,3.2917276248831713,0.0009957399911483475,常昊,5,1.9207452973615338,89
x138,3.6437693217288567,0.8798382101107416,4.141408363328788,3.451797772844328e-5,崔精,72,1.9104880478106958,90
x174,3.756167112727798,0.9391773623300727,3.9994225408168407,6.349722528849082e-5,文儒彬,27,1.9059877089375548,91
x100,3.8565932131285,0.9971499778521109,3.867616004400572,0.00010990454979583396,孟泰齢,19,1.8922077567598414,92
x38,4.494547994846277,1.3222206721948488,3.399241964191541,0.0006757290731404591,劉宇航,5,1.8897732706224248,93
x363,3.6381776874538265,0.889004468621687,4.092417772763796,4.2689864451460444e-5,芝野虎丸,52,1.886838884269103,94
x368,4.675170764874649,1.4169354525150262,3.2994945228989327,0.0009685911762329859,范蘊若,4,1.883807923420048,95
x208,4.335010787115241,1.2516779418533934,3.4633595769022447,0.0005334749649402475,朴珉奎,6,1.8692052416640559,96
x104,3.8237462437287726,1.0215626858942837,3.743036327116271,0.00018180993244237243,孫騰宇,15,1.811267752517034,97
x197,3.656335605023901,0.9399618757318515,3.8898764933174435,0.00010029525381536459,朴承華,28,1.8046107098321535,98
x339,3.7199931689016537,0.9822120570538814,3.7873625579996166,0.00015225485582809895,白賛僖,23,1.7850354165055073,99
x113,3.7041575465967624,0.9872957135276994,3.751821765093523,0.00017555425638677766,宋知勲,17,1.7591849909471946,100
x328,3.5706896818461584,0.9257892104797116,3.8569143401400754,0.00011482737932779658,琴沚玗,32,1.7468849372011266,101
x24,3.5085761343275506,0.9090166167061143,3.859749172728132,0.00011350346931574168,余正麒,39,1.7178133994165052,102
x384,3.463571208844929,0.8913550515417333,3.885736893344755,0.0001020199531223124,許家元,51,1.7076017573077142,103
x270,4.953689680695573,1.6546247877572018,2.993844717756321,0.002754861119575565,柳秀沆,2,1.6940788488138852,104
x65,3.6198345667338208,0.9792184878529715,3.6966566824842615,0.00021845745287544084,周睿羊,21,1.6907741456634668,105
x494,3.5393454500303783,0.9429468655439769,3.753494050789982,0.0001743866729959187,韓昇周,26,1.6817401249087438,106
x126,3.4873811871538147,0.9254946979310053,3.7681265975375644,0.000164477287766564,尹畯相,29,1.6641566322297343,107
x175,3.441112450523284,0.9124024276204638,3.7714854173477708,0.00016227864304461912,文敏鍾,36,1.6436796681109704,108
x315,3.305211247528531,0.8523751594796851,3.8776484870184733,0.00010547095614896834,王元均,67,1.6260321833535512,109
x249,3.2841170486748803,0.8485038387110412,3.8704798951337325,0.000108621315380006,林君諺,72,1.6125644864141293,110
x437,4.111074806142853,1.2728723763921628,3.229761979590844,0.001238933150136121,金昌勲,7,1.6035162246502925,111
x221,3.5269944249094882,1.024876772994327,3.441383898870944,0.0005787467780305057,李成森,15,1.5079871821106643,112
x498,3.8791825848230186,1.231022787533157,3.151186658856658,0.0016260853432850935,韓雄奎,7,1.4540676933826995,113
x223,3.2765185757963837,0.9391491255673824,3.4888160853228616,0.0004851648335125238,李昌鎬,31,1.4263947984286405,114
x50,3.3902046631712954,1.0051739557991204,3.3727541821117506,0.0007442036079287933,古霊益,18,1.4100119702470284,115
x411,3.441253268644769,1.0367425705241469,3.3192938791979687,0.0009024540066318211,鄔光亜,14,1.3988704047121998,116
x129,3.205823560909646,0.9211003943275711,3.4804279540559597,0.0005006134437177801,山下敬吾,34,1.391255784084331,117
x74,3.4146861275641216,1.0533771997514954,3.2416556276039468,0.0011883752868569715,夏晨琨,14,1.3395330440536757,118
x475,2.964998001129505,0.832483503217642,3.561629737609761,0.00036855990830004555,陳祈睿,88,1.3250054997907503,119
x449,3.2216306864795063,0.9631339108287851,3.344945754954537,0.0008229866474761456,金相天,23,1.3242568821467997,120
x444,3.651577752338545,1.1904545345008564,3.0673811107533044,0.002159433427721201,金桐熙,8,1.306382319371858,121
x187,3.9207928901792934,1.3332904101251817,2.9406893354998127,0.0032748279474047325,曺薫鉉,7,1.2942107822326854,122
x314,3.306052477119652,1.0390941359513275,3.18166791894446,0.001464296103352027,王世一,15,1.2590370292955368,123
x296,3.0544382982899156,0.915356573995606,3.3368835545224127,0.0008472343678461394,河野臨,36,1.2511858475185718,124
x355,3.145917413753821,0.9623516850025583,3.2689893547029616,0.001079323621488408,羽根直樹,24,1.250084594298781,125
x111,3.1453130123873154,0.980629794428159,3.207441819796493,0.0013392114578455643,宋圭相,21,1.2134723173638422,126
x461,4.472731412599808,1.665110084841529,2.686147572654624,0.007228115650979791,鐘文靖,2,1.1924645454619962,127
x146,3.2041455794110827,1.0277519833027466,3.1176252942994633,0.0018231443372845192,廖行文,17,1.1794741723046718,128
x516,4.129933928705695,1.4980850588108874,2.7568087034950146,0.005836848769508797,黄昕,4,1.1787063628482466,129
x66,3.8854919743015333,1.3914550980310416,2.7923947957786366,0.005231947784951896,周賀璽,4,1.1443254311803814,130
x484,3.8138444874303437,1.3635341849808187,2.797028874992228,0.005157492375259434,陳鐿夫,4,1.1276821430181307,131
x233,4.396061098609593,1.6684069754558368,2.6348853506852037,0.008416570648504004,李炯珍,2,1.1092993569615945,132
x216,2.9807105372582265,0.9657981671187416,3.0862665086128276,0.0020268706416858434,李元道,23,1.0780881480343056,133
x450,3.036802610696825,1.0003405122383155,3.03576889423564,0.002399231843780652,金眞輝,18,1.0661318015873433,134
x44,4.379879884958689,1.6823909422625114,2.603366301454609,0.009231326513061664,劉裁豪,2,1.0655697287015418,135
x433,2.917426433972425,0.9528659278004759,3.061738644288387,0.002200554994502883,金成進,24,1.0402805562054875,136
x203,2.996413283310181,0.9962623286495109,3.007654908895317,0.0026327190806146937,朴永龍,17,1.0337764958706446,137
x396,2.6725666921371176,0.8411143385079558,3.1774118806225045,0.0014859583849011777,賴均輔,76,1.0155714452764446,138
x359,3.0706327216181237,1.0437024055220956,2.9420577219826263,0.003260391476570842,胡耀宇,15,1.0145389827395954,139
x48,3.710034990639575,1.3755611710237077,2.6971065109947285,0.006994489423525247,古力,4,1.0001794837228708,140
x349,2.660121451347377,0.8445078648606801,3.1499072560872143,0.001633223002290292,簡靖庭,62,0.9964409575718371,141
x304,3.1960557730424406,1.1197090430180852,2.854362740902521,0.004312326173853508,温昭珍,9,0.9902289582968127,142
x242,2.7137835452573653,0.9036910077143848,3.0029993903790926,0.002673329669202966,村川大介,41,0.9335122600600272,143
x488,2.8348863431911653,0.9730644888454705,2.913359161379658,0.0035756308734143324,陸敏全,21,0.9179493001655885,144
