term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.6091000703394136,0.6712543685950285,5.376650401387263,7.588431293850429e-8,孟泰齢,27,2.2867289642072075,22
x44,3.511162449837236,0.6278983310040989,5.5919283050528055,2.2456155045168762e-8,党毅飛,41,2.274202737759161,23
x538,3.5329007144012734,0.6469646088266584,5.460732575169109,4.741738556675177e-8,陳賢,38,2.2583804350127563,24
x178,3.411793043676771,0.6020067875863615,5.66736640521238,1.4500903595840318e-8,廖元赫,55,2.225839672131639,25
x217,3.408258565844317,0.6014355432734665,5.666872541808885,1.454274376763861e-8,時越,56,2.2234305455955883,26
x320,3.3664933979500504,0.6292685151167323,5.349851958389416,8.802620974402088e-8,檀嘯,44,2.126834423170088,27
x197,3.29625272427861,0.6409872746800606,5.1424620339364555,2.711612512445202e-7,彭立尭,37,2.0335077931588907,28
x4,3.5706119518143624,0.7857335234394263,4.5443039469470055,5.511707907563261e-6,丁世雄,15,2.0227169106386924,29
x407,3.253931589730206,0.6581310271560006,4.944200251113382,7.645708179023105e-7,范胤,31,1.957413466232885,30
x542,3.218114947063669,0.6452216168947446,4.987611795388192,6.113024680664447e-7,陶欣然,34,1.9470283617810225,31
x236,3.212288415719792,0.645740633604442,4.9745799606712175,6.538926947776942e-7,朴永訓,40,1.9401793675190413,32
x464,3.2283707800291093,0.6619937326262335,4.876739190900877,1.0785388594168738e-6,鄔光亜,31,1.9242431267554292,33
x450,3.1108253135337196,0.618030378592108,5.033450492547429,4.817292666628797e-7,趙晨宇,50,1.893305467707267,34
x61,3.0893174601285787,0.6134225146926064,5.0361983561634895,4.748684799466086e-7,卞相壹,50,1.880875106184144,35
x401,4.403727233049301,1.306681085208117,3.370162224662426,0.0007512394331214864,舒一笑,6,1.82956549518931,36
x414,3.2411761096315135,0.7257441704984413,4.466003643412627,7.96942529837413e-6,蔡競,20,1.8114600937495842,37
x484,2.9677659241366583,0.5965877185266194,4.974567581555466,6.539344797993805e-7,金志錫,62,1.792488118639218,38
x353,3.091047262022317,0.6620639353523087,4.66880477393389,3.0295709321029947e-6,王星昊,31,1.7867813093782687,39
x238,2.9855329736930165,0.6291305367211429,4.7454904815983046,2.080016952181303e-6,朴河旼,42,1.7461458163523649,40
x94,3.0343348428740273,0.672594385925422,4.51138889406442,6.440451606148862e-6,夏晨琨,29,1.7093239026009461,41
x581,2.9993029439847585,0.656811920813292,4.566456315638876,4.960383509607737e-6,黄雲嵩,32,1.7053834599825732,42
x432,2.8904032450834936,0.6121974963768541,4.7213575066700875,2.342757327131122e-6,許皓鋐,68,1.6843741772210912,43
x87,2.931840345202957,0.6336062996986556,4.627227264939358,3.705937798604374e-6,唐韋星,40,1.6836359347966057,44
x121,2.8690551230652654,0.6109616421632383,4.695966039548361,2.653496284820868e-6,姜東潤,48,1.665460688003686,45
x327,3.0129690020244575,0.6849667015338283,4.3987087186539044,1.088968663305578e-5,沈沛然,27,1.6635846000028156,46
x3,2.8393999188701002,0.6129150736038259,4.632615579471655,3.6107463251571566e-6,一力遼,60,1.6319572238705633,47
x395,2.8610976247838216,0.6376506769641386,4.4869357598827255,7.225484908347244e-6,羅玄,41,1.6049257911644685,48
x275,2.8561951225306617,0.6352303197576077,4.496314224454106,6.914153490042052e-6,李軒豪,40,1.6047913926081745,49
x29,2.899686458907348,0.6582952579194199,4.404841784933974,1.0586111190505515e-5,伊淩濤,32,1.602844800806091,50
x189,2.937212331021583,0.6787707453889256,4.3272523911421725,1.5098092231634343e-5,張涛,28,1.6000339626053999,51
x403,2.7862447101386922,0.6029009618129234,4.621397023087264,3.8116452257522577e-6,芝野虎丸,69,1.5985298153672332,52
x256,2.8629795868611914,0.6457177284548501,4.433794304691104,9.258896838985227e-6,李志賢,37,1.5909156618051368,53
x399,2.94473460101692,0.6962554743686227,4.22938807581694,2.343278229875797e-5,胡耀宇,25,1.5731113165107335,54
x125,3.09350441876433,0.7717810326306537,4.008266966888222,6.116595350717575e-5,孫騰宇,15,1.5730957844819424,55
x157,2.8334003196502997,0.6439204972044761,4.400233152929991,1.0813462958820199e-5,屠暁宇,33,1.5648769401574818,56
x170,2.646710546344382,0.589969453697759,4.486182343434157,7.251069145976173e-6,崔精,77,1.4844707225597966,57
x411,2.9256309291191136,0.7337353611632589,3.9873107989246135,6.682645843181984e-5,蒋其潤,19,1.4801722676274935,58
x179,3.0491760096389418,0.7996751562402264,3.8130183060519562,0.00013727994019235688,廖行文,13,1.4738159518456957,59
x265,2.729182935924789,0.6381419215669588,4.276764844446005,1.896289262929294e-5,李欽誠,39,1.4720433504378803,60
x547,2.7092248152345038,0.6393811666214673,4.237260896423066,2.2626316733703233e-5,韓一洲,37,1.4496439169902133,61
x204,2.689369248395127,0.6636774762130556,4.052223172828873,5.073323575643519e-5,戎毅,31,1.3819246202554072,62
x276,4.064022582526579,1.371988856159705,2.9621396444152395,0.0030550918985882713,李銘,3,1.3612045358919609,63
x373,2.6914193569347096,0.7257516879164405,3.708457591964411,0.00020852557476721523,白洪淅,20,1.2616885317393218,64
x331,2.488361322769866,0.6303687294046705,3.9474694836463593,7.898158151192705e-5,河野臨,46,1.2465349258426655,65
x529,2.7136541359195507,0.758078306690408,3.579648846260656,0.00034405623141351934,陳浩,16,1.220239871739447,66
x359,2.5118111225586484,0.668647636810055,3.7565542511177483,0.00017226893988066518,王沢錦,31,1.19457527804284,67
x167,2.5484290555631275,0.6888315112379161,3.6996406435926295,0.0002159049650250652,崔哲瀚,25,1.1914309784244328,68
x335,2.5286636271441747,0.719333435544181,3.5152872120162493,0.00043927863067328224,洪性志,21,1.111576759122138,69
x24,2.276796785380306,0.6070608051008133,3.7505250977325137,0.00017646464036920147,井山裕太,58,1.080886999331704,70
x428,2.2467142801448245,0.5996155871136571,3.7469244102871526,0.00017901600182572959,許家元,58,1.06547157353092,71
x259,2.5181885895001037,0.7581052250689787,3.3216874204645905,0.0008947486849891134,李昌錫,16,1.0247212961142156,72
x314,2.6124003788652668,0.811096367472067,3.220826135625905,0.0012782166637486177,楊楷文,13,1.0145405349452947,73
x261,2.3216342341565115,0.6804099637422035,3.4121108711984434,0.0006446188892957788,李映九,27,0.9812266055843706,74
x493,2.236747095763384,0.6467940777131119,3.458205900202293,0.0005437856204387271,金明訓,35,0.9625627626685538,75
x257,2.9603280290749647,1.0232383118659838,2.893097331037666,0.0038146306717517743,李成森,8,0.9445485546989767,76
x351,2.1449462524862213,0.6136813284552493,3.495211851866917,0.0004736856126297915,王元均,52,0.9359940354293803,77
x361,3.8066755901187466,1.4593417270651416,2.6084881419613004,0.009094316260118581,王瑋,3,0.9317723878004176,78
x69,2.8021652124210203,0.9649105877729407,2.9040672243928323,0.003683490602680575,呂立言,9,0.9012913545083272,79
x51,2.7361672932726995,0.9396350662922595,2.9119467668117607,0.003591838427624039,劉宇航,11,0.8850862126769483,80
x339,3.05094167551418,1.104556791094747,2.762141068808544,0.005742366154175664,湯靖軒,6,0.8749647970575287,81
x136,2.166305807204999,0.6566488622000636,3.29903230159711,0.0009701874675124769,宋知勲,32,0.872707548670874,82
x527,3.119923120871784,1.1748320839327204,2.655633229242362,0.007915965761567553,陳梓建,4,0.8055039155243251,83
x228,2.0728175502835358,0.6479041449956068,3.1992657653048213,0.001377780952130069,朴常鎭,36,0.7964463846421905,84
x41,2.139649953483399,0.6831146945855593,3.1321972290195115,0.001735032782789586,偰玹準,26,0.793914005149847,85
x193,2.6050913852062996,0.9194284909646362,2.8333811827748754,0.004605842694437835,張紫良,10,0.7938172580059664,86
x231,2.3735427144314016,0.8021231243660938,2.9590752869856205,0.0030856370688810207,朴承華,13,0.7933601594301969,87
x240,2.201584799347362,0.7157688988431968,3.075831882197584,0.0020991616765328033,朴進率,20,0.7915200686262642,88
x168,2.2727439982158946,0.7572273156892246,3.0014025526103136,0.0026873903839441876,崔宰栄,18,0.7810061863081221,89
x350,2.2450144173702364,0.7543341028786458,2.9761539466437266,0.0029188829717321845,王世一,19,0.7589762346993043,90
x285,2.020620718095829,0.6427068397971393,3.1439228478315364,0.0016669938353368944,林君諺,40,0.7544882436954647,91
x526,2.1776541419470234,0.7230754380459318,3.0116555304824124,0.0025982726019938324,陳梓健,24,0.753195528996538,92
x43,2.0168594476342125,0.6456242556934383,3.123890451525845,0.0017847689210429177,元晟溱,35,0.7449796639181392,93
x35,2.1281707599568933,0.7054111628116241,3.016922430706145,0.0025535514656026,何語涵,26,0.738510769217994,94
x65,2.1384554717800404,0.7146634633366888,2.992255210299706,0.0027692465355392566,古力,25,0.7305684490067634,95
x241,2.0357046049560146,0.67412850970968,3.019757472996819,0.002529771689772425,朴鍵昊,28,0.707671440827945,96
x550,2.1405687312144424,0.752470955480931,2.8447194082678293,0.00444505605627325,韓昇周,18,0.6582009489170082,97
x207,2.14623212613835,0.7656832212567023,2.8030288068945497,0.005062514730004978,文儒彬,16,0.6378361802626464,98
x188,1.9571747052696016,0.6723681952630961,2.9108674667512546,0.003604268656621282,張栩,33,0.6326093606013024,99
x525,2.171034431671405,0.7877663202768899,2.755937104430047,0.005852424945916811,陳時暎,15,0.619134780725932,100
x397,1.8677658356953946,0.6417549302579741,2.9104035631554646,0.0036096234168455296,羽根直樹,39,0.6035086230871856,101
x453,1.9886183236412154,0.7299238190093061,2.724419003534205,0.006441472798623367,趙漢乗,22,0.5506684001928823,102
x244,1.9848560095225067,0.7317866807308152,2.7123423557535724,0.006680955131459445,朴鐘勲,20,0.5432362484828008,103
x324,2.1691027213260927,0.8266557534211468,2.623949222332485,0.008691674205888178,毛睿龍,15,0.5405908870864335,104
x537,2.0924628247669927,0.7908646295165559,2.6457913866322293,0.008150006062922434,陳豪鑫,16,0.5344595046193776,105
x205,3.446783593028439,1.5015190914863614,2.295530980972377,0.02170271303319687,成家業,3,0.4887909828003072,106
x260,1.865225856696109,0.7035653471234188,2.6511053512260503,0.008022881196230021,李昌鎬,24,0.47920212286297414,107
x551,2.169894041493434,0.8586030170204516,2.5272378485501497,0.01149636154400014,韓熊熙,10,0.4784460979631442,108
x97,2.299724365838037,0.9346436219750675,2.4605360928674744,0.013872961733188237,大場惇也,12,0.45847643054715426,109
x67,1.9125708272364648,0.7382375062237316,2.590725628422403,0.009577381586371387,古霊益,24,0.4582429399757135,110
x437,2.2422427674172933,0.9250308555407353,2.423965378005223,0.015352069017228569,謝赫,8,0.41993198200204485,111
x152,1.8656715815582217,0.7357335723151582,2.535797810187523,0.011219148897892528,尹畯相,20,0.41627644409735987,112
x524,1.9721621799754132,0.8021578376678569,2.4585712279632563,0.013949110289926913,陳昱森,17,0.3919112397697353,113
x139,1.9565038376709416,0.7955235261761204,2.4593915494559395,0.013917273886989798,富士田明彦,16,0.3893224911039843,114
x416,2.3377511115333047,0.9894085064934287,2.362776442885607,0.01813860773541921,薛冠華,8,0.38861635374125014,115
x514,3.416103072321271,1.5417923121748343,2.2156700648627283,0.026714106491953694,鐘文靖,3,0.3787722173368473,116
x113,2.4331745804501086,1.0441603516226496,2.330269078565278,0.01979193397410091,姜儒澤,7,0.3761786877534887,117
x117,1.8843767655658994,0.7689671306935878,2.450529665508904,0.014264620775749704,姜昇旼,18,0.3695115180995314,118
x81,1.5261759529495464,0.599027828513744,2.5477546790040826,0.01084186832895528,周泓余,54,0.3460911307774708,119
x454,3.501713702871323,1.6031928537113775,2.184212395136921,0.028946644531398325,趙炎,2,0.34342378105990923,120
x30,1.6952844317307751,0.7027483363492054,2.4123634935058242,0.015849471257752157,伊田篤史,28,0.3108702091228406,121
x511,1.7679790128358306,0.756323192931556,2.3375972459379875,0.019408150953749422,鈴木伸二,16,0.2780223227606653,122
x124,1.6390235793303374,0.7058583711898193,2.3220289596729473,0.020231376329257228,孫喆,23,0.24848258808639345,123
x531,1.3987763161735018,0.5952671099164936,2.3498296695238676,0.018782003652036524,陳祈睿,64,0.22610010963800953,124
x84,2.653800588451612,1.2326214743018615,2.152972866187233,0.03132081107799091,周賀璽,4,0.2255362840769446,125
x129,1.7995819719879582,0.8013134595981102,2.2457902715006415,0.02471744474373365,安正己,15,0.2209944565796811,126
x528,1.713103525214182,0.7598296263177535,2.2545890103234516,0.024159137895109945,陳正勲,22,0.21623916136820753,127
x415,1.5756377084549138,0.6942984105790071,2.2693955285608642,0.023244283866144407,蕭正浩,25,0.20786983961426975,128
x271,1.7162049333384122,0.7671100297563755,2.237234381987493,0.025271025323308046,李翔宇,20,0.20499817471835247,129
x176,1.5732096490224414,0.7115855009314702,2.210851186488622,0.027046143887028376,広瀬優一,23,0.1713862121874452,130
x37,1.5044956884529048,0.6804116039342579,2.211155247432069,0.027025088231340307,余正麒,29,0.1640848287024168,131
x294,1.4370121870551331,0.6468663392606694,2.221497857961746,0.026317259630754337,林立祥,39,0.16268549871161442,132
x246,1.7938905467876751,0.8294675369401152,2.1627013317546964,0.030564158611964085,李世乭,15,0.1598394990156482,133
x491,2.6541283755380367,1.2667135018868434,2.0952870334014424,0.03614548443077222,金昇宰,4,0.15870277682095546,134
x296,2.2834339053311594,1.0785731913045855,2.1170875780522946,0.03425241574233259,林至涵,7,0.15864471846112593,135
x530,1.9806327111645918,0.926031478146033,2.1388395080585485,0.03244866855676634,陳玉儂,10,0.1563506992169068,136
x286,1.3593206821539656,0.6191354151828343,2.195514339544848,0.02812672342385845,林士勛,48,0.13962391424378207,137
x55,1.8021800091511995,0.8445347114186403,2.133932430230034,0.0328483123427815,劉星,13,0.13844662765647797,138
x175,1.8526855033935765,0.8710074060485904,2.127060562892874,0.0334150514720766,平田智也,12,0.1368009134778534,139
x258,1.5995156555942847,0.743511601881013,2.151298852025528,0.031452618825702446,李昊承,22,0.13479779988868912,140
x501,2.310498219296999,1.1118749029587496,2.0780199401467363,0.0377075226103381,金眞輝,5,0.12010466046826274,141
x467,2.735892408186639,1.3412865750949732,2.039752323617283,0.041375000576144974,鄭胥,4,0.09355785524954197,142
x429,1.727384489177998,0.8303959546621559,2.0801937671779474,0.0375077637083774,許映皓,14,0.09150445849355093,143
x555,2.9043069210303187,1.4437263984294766,2.0116740430802538,0.04425430856024989,馬天放,3,0.06016591612424982,144
x158,1.2998121991890177,0.6390757378314772,2.0338938286087385,0.04196230133437957,山下敬吾,44,0.04083299566100762,145
x462,1.9844714345286338,0.9914799339276187,2.0015245559911725,0.045335890181429576,郭信駅,8,0.03125596469122516,146
x468,1.5656705407786298,0.7830502664353529,1.9994508754922804,0.0455595919917413,鄭誓儁,18,0.023061515900984597,147
x235,2.8019145223186883,1.4258063673258736,1.9651437856696707,0.049397598057043364,朴正祥,3,-0.0069240213132828465,148
x279,1.2597729471260586,0.6514667390222224,1.9337486807336237,0.053144035314691175,村川大介,37,-0.023616528747719467,149
x534,2.799729328650296,1.4349569023123074,1.9510894885684562,0.05104640140847146,陳翰祺,3,-0.027135768904949398,150
x391,1.1625377204401481,0.6106686914278942,1.9037126624616172,0.056947616401860544,簡靖庭,53,-0.04047960167280329,151
x334,1.542970613243765,0.8073739214422779,1.9110979092406537,0.055991999797406246,洪基杓,16,-0.04755601199752246,152
x557,1.29200328005899,0.6841405434399144,1.8885056476300794,0.0589581004497164,高尾紳路,31,-0.055753590517641394,153
x242,1.719024975048161,0.9053567797907198,1.8987265721316262,0.057600435931444226,朴鎭鍈,9,-0.0645278811395571,154
x203,2.9692469389897655,1.5402612700066207,1.927755372942022,0.053885560994346125,応一韜,3,-0.06506776292327743,155
x70,1.1362981398508778,0.6108815788161174,1.8600956048683162,0.0628720009121058,呉侑珍,49,-0.06713857041687343,156
x202,1.3531411004853204,0.7297633280027409,1.8542190989353717,0.06370782075551502,志田達哉,20,-0.08449265568007913,157
x243,3.3096316890631545,1.7295870043855535,1.9135387122308551,0.05567912252753829,朴鎮锳,2,-0.09765470957638556,158
x492,1.697195266273072,0.9199924445608187,1.8447926135776804,0.06506771233020436,金昌勲,11,-0.11518984951174094,159
x34,1.5465116799921634,0.8478843557311784,1.8239653433144423,0.06815731182722821,佐田篤史,14,-0.12382050079825802,160
x344,1.5300412079824475,0.8498165831745581,1.8004369863751724,0.07179166507090905,瀬戸大樹,14,-0.14409746087143205,161
x274,1.0340658022174807,0.6045303714294482,1.7105274624538223,0.08716837958407697,李赫,38,-0.15685902949853237,162
x577,1.6227855451879065,0.9043456846697079,1.7944305730618848,0.07274447073940371,黄昕,12,-0.1587754536114181,163
x149,2.845463895617966,1.531924720590044,1.857443683343652,0.0632480564470071,尹松涛,3,-0.17242780394442025,164
x345,2.3858571745559485,1.3154982289224455,1.8136528975111266,0.0697311810529721,焦士維,5,-0.2056743364212692,165
x507,1.4369842764808498,0.8399581964738184,1.7107807061272493,0.08712160256131486,金起用,14,-0.21773337057257236,166
x578,1.5318730540707288,0.896711552476124,1.7083230943559375,0.08757640840653504,黄春棋,13,-0.2346487043072354,167
x108,1.1933216246204905,0.731831619229995,1.6305958819817836,0.10297561867428515,大西竜平,24,-0.24838666526259945,168
x54,1.2629140780067185,0.7708684822832549,1.6383003158542184,0.10135906183761527,劉昌赫,23,-0.25569683209129357,169
x355,0.9026944894192624,0.5936693457383806,1.5205341085895712,0.12837679299555124,王晨星,59,-0.26683412168534726,170
x263,1.2814612830951508,0.7960993474874968,1.6096750828140542,0.1074688073699533,李春揆,16,-0.2868544314552177,171
x500,1.3168495873182158,0.8159253948792743,1.6139338174577336,0.10654178247064554,金相天,15,-0.2905234405939545,172
x400,2.126843007572795,1.2274838008213484,1.7326851940120567,0.08315163754075305,胡鈺函,4,-0.29130008004526164,173
x130,1.2153168161702927,0.7670890045331042,1.5843230824433554,0.11312021565124673,安祚永,20,-0.29584852275992257,174
x146,1.089097315109845,0.713826395230305,1.5257173486257325,0.12708027204828115,小池芳弘,23,-0.3171406834938557,175
x481,2.0659758831261956,1.223260978055964,1.6889085159975386,0.09123696303710736,金庭賢,4,-0.3438482436440533,176
x224,1.090099879018759,0.7333206124008382,1.4865256213784193,0.13714014500205474,本木克弥,24,-0.3545417274108922,177
x131,1.1525431773810453,0.7659344992961914,1.50475422955893,0.13238727513983028,安達利昌,20,-0.3563477862324518,178
x278,1.4640263638352433,0.9281678174918458,1.5773293754047932,0.11471975658156282,李雨昂,13,-0.364464236623693,179
x442,0.7698900550480425,0.5833278103886327,1.3198240189081947,0.18689378033721435,賴均輔,65,-0.3792657314175638,180
x10,1.5650962942051936,0.9978832818599267,1.5684161892040664,0.1167840353640185,三村智保,9,-0.4007337710588619,181
x560,2.773280914170147,1.6139554280939743,1.7183131986769276,0.08573950321335741,高根台,2,-0.40621127917498256,182
x214,0.7307950696773386,0.5790638738069931,1.2620284267999748,0.20693855764071406,於之瑩,59,-0.40996076172243767,183
x329,1.3209088475047994,0.8813509729912128,1.4987319331160132,0.13394318899083976,沈載益,14,-0.41535256928788966,184
x482,0.8090300757653156,0.6277694479931908,1.2887375745212928,0.19748933488455975,金彩瑛,42,-0.42767573678127013,185
x549,1.1721981838962372,0.8191716138298829,1.4309555703668062,0.1524429490195058,韓尚勲,16,-0.441569895348632,186
x518,1.4827718170587454,0.9843434688621184,1.506356128692356,0.13197577648678352,陳一純,8,-0.4563848165996278,187
x132,1.2669946601189546,0.8832336453803108,1.4344954664554252,0.15143092190382715,宋圭相,11,-0.4729756212802576,188
x50,1.3970041024212678,0.9806792487521021,1.4245270349086432,0.15429396481517532,劉兆哲,10,-0.5349340176203734,189
x536,0.6599029871107178,0.6122378842097485,1.0778538932828268,0.28109896416841773,陳詩淵,52,-0.5462056447824866,190
x186,2.748341244044833,1.6754715380417076,1.6403389622822817,0.10093470875487838,張岐,2,-0.5523376858973306,191
x387,2.711639093663608,1.6579152462529936,1.6355716010164605,0.10192927800180623,秦悦欣,2,-0.5544539414547893,192
x48,0.8773141215337334,0.7278854224602834,1.2052915121838472,0.2280907851232174,六浦雄太,23,-0.5566201607130248,193
x250,2.0913771145189086,1.3499798288102274,1.5491913804090645,0.12133572092001403,李喆,5,-0.5680831482372395,194
x177,0.9398594579780242,0.7678308416382008,1.224044941946839,0.22093527419334136,康又赫,20,-0.5727673000492315,195
x326,1.0734415101789387,0.8413327196840731,1.2758822818421043,0.2019971352746255,汪雨博,11,-0.5839839475986852,196
x394,0.7476646252824146,0.6883268706690896,1.0862057797564195,0.27738796076758104,羅楚玥,28,-0.608339309935692,197
x208,1.1029351661885778,0.8689992777823119,1.2692014762121215,0.2043692147016205,文敏鍾,13,-0.6089934110425765,198
x63,1.083553740528581,0.8812837669807363,1.2295174166668454,0.2188778718730502,厳在明,17,-0.6525752804234695,199
x580,0.7432414160263878,0.7143233439396013,1.04048316820685,0.29811548000606247,黄翊祖,26,-0.6639755715346267,200
x220,0.5160849797432425,0.6267523961193697,0.8234272145406369,0.4102650922570466,曺承亜,38,-0.7186172406119158,201
x89,2.6713016685163247,1.7263450179687176,1.5473741579533613,0.12177304895430421,国宇征,2,-0.7295980168820488,202
x336,2.3176644349927953,1.5523665318427842,1.4929878913593562,0.1354403565236647,洪旼杓,2,-0.7404976327374895,203
x364,0.6668321519393422,0.7242937713952801,0.9206653132675106,0.3572251911507206,王立誠,23,-0.7600265777093594,204
x519,0.5485855871562675,0.6656377663899303,0.8241503334937073,0.40985414355098054,陳一鳴,24,-0.7627208126318952,205
x213,0.5756053601468025,0.6911878537409452,0.8327770186229827,0.4049704980754603,方若曦,25,-0.7860347117228594,206
x362,1.0137835284606282,0.9143151500931408,1.1087900362991412,0.2675207697555771,王碩,16,-0.7874173172228591,207
x404,0.3442625590320944,0.5766429758491611,0.5970116232234258,0.550499620425368,芮廼偉,52,-0.7917241033907529,208
x151,0.922498998743764,0.8765928670703518,1.0523688172672845,0.2926303695109953,尹燦熙,14,-0.8043889493848291,209
x47,0.7958667858965014,0.8179785784147134,0.9729677608904308,0.33056932533815764,兪斌,16,-0.815551013580484,210
x40,0.611320616992822,0.7272802573724919,0.8405571453312822,0.40059607513322193,依田紀基,23,-0.8214214900309871,211
x302,1.7255761351522165,1.3171977210121302,1.3100357733888954,0.19018373396832658,柳琪峰,5,-0.8693033752416797,212
x315,1.810898027554976,1.3624720481184587,1.3291267369894177,0.18380616061429234,楊潤東,4,-0.8731719072383877,213
x169,1.69540888154353,1.3117843240746174,1.2924448405339315,0.1962031365019815,崔珪昞,5,-0.8888062368834662,214
x293,0.7907388229011181,0.8606786375341919,0.9187387584831331,0.35823223184876407,林漢傑,13,-0.90479809304124,215
x85,0.8500648949953273,0.8927956804913111,0.9521382255428602,0.34102688505107753,唐嘉雯,9,-0.9087425955725554,216
x104,0.5742323535259852,0.7680191108808934,0.7476797717538032,0.4546533352267959,大竹優,17,-0.9387652949093748,217
x291,0.48140065117871444,0.7259473005135878,0.6631344325381976,0.507244459874381,林書陽,25,-0.9487155308330536,218
x269,0.30419107845103827,0.6361287619420698,0.4781910466087996,0.6325142344768555,李維,35,-0.9489825825748393,219
x544,0.28192652916919786,0.6265747591828884,0.44994874919132744,0.6527473955987155,陸敏全,38,-0.9524257464210921,220
x233,2.0820425002472667,1.5447742374525062,1.3477972701569465,0.17772359617412112,朴材根,2,-0.9611627475341704,221
x374,1.3935025099350442,1.2003302269987537,1.1609326155347175,0.2456693037956934,白現宇,5,-0.9711480372525005,222
x419,0.16377885488395916,0.5802054926855061,0.2822773257900432,0.7777308703247078,藤沢里菜,53,-0.9792259657064879,223
x383,0.8802459673501,0.9460675104987495,0.9304261668240255,0.35215047561680235,石豫来,12,-0.9835070283324365,224
x559,0.24457575573926185,0.6268120856846634,0.3901899170819482,0.6963961169238408,高星,38,-0.9902440530595251,225
x352,2.496839437565454,1.7742950181818185,1.4072290188381704,0.1593594893689629,王昊洋,2,-0.998521748252728,226
x239,0.5198028290914611,0.7745988594759033,0.6710606693161952,0.5021818811072667,朴炫洙,17,-1.0061569240760684,227
x190,0.8117537916946536,0.9242602051152441,0.8782740912159446,0.3797949924831178,張瑞傑,11,-1.0090388123823772,228
x88,2.096360500902133,1.5800540902743692,1.3267650226696412,0.18458642415545481,喬智健,2,-1.0163460569383744,229
x447,0.41081109484831296,0.7257151464677751,0.5660776088907974,0.5713410238222947,趙奕斐,19,-1.018847743693204,230
x13,0.15344317964632942,0.6035116527334194,0.2542505665820303,0.7993019872685478,上野愛咲美,43,-1.035474776238507,231
x448,0.27494942236232756,0.6675246483882198,0.411894037210776,0.6804170914729608,趙恵連,33,-1.0400741349624654,232
x254,0.8225322648984459,0.9553785887764584,0.860949025403482,0.3892661185700136,李尚憲,10,-1.0595635549911773,233
x309,0.20276662408072696,0.6520158110687349,0.3109842133250838,0.7558126229533573,楊博崴,38,-1.0817045237246807,234
x253,0.2053080451724671,0.6593698812447555,0.3113700686250447,0.7555193055050513,李小渓,26,-1.0936506208797012,235
x513,0.6171531352844305,0.8745195101470138,0.7057053937889642,0.48037136598997277,鈴木歩,15,-1.1056502997051867,236
x173,0.9358665397732865,1.0459512970974063,0.8947515456698478,0.3709199174791899,常昊,9,-1.1246575155086038,237
x486,0.207178894613521,0.6786058236287603,0.3053007908267831,0.7601370736781002,金恵敏,31,-1.129674577935137,238
x443,1.299538431281511,1.239790442306243,1.0481920064362857,0.294550152679852,趙中暄,5,-1.1428487400617873,239
x308,2.5642539121774233,1.8909210533560312,1.3560872399333395,0.17507141228304907,楊冬,2,-1.1608605629339581,240
