term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.3060952221951587,1.4655063696056827,1.5735825309416087,0.11558399447655843,孔傑,33,-0.580952325928036,19
x34,1.9313597878468771,1.350635048007719,1.4299642162372195,0.15272728960183815,周平強,9,-0.7293912567283289,20
x185,2.107391500481147,1.4525378141557193,1.4508341744659214,0.14682604103535393,趙漢乗,45,-0.7541079934056198,21
x167,2.1179660883478064,1.465756666588436,1.4449643222687123,0.14846790729633016,羽根直樹,29,-0.7695745448314124,22
x61,2.222546846310533,1.5391710873146889,1.4439894724036781,0.1487419366995001,山田規三生,12,-0.809620195699404,23
x65,2.112947932860148,1.4892168145243985,1.4188316383836603,0.15594810637740786,崔哲瀚,26,-0.8208091917529172,24
x16,2.096111498732055,1.4840830244590963,1.4123950373302225,0.15783367688814745,元晟溱,24,-0.827532059452365,25
x57,2.214754006607686,1.5572430942978406,1.4222275344918556,0.15496020789877402,尹盛鉉,11,-0.8530148891590597,26
x169,1.9782253374296725,1.447581418227487,1.3665727623472401,0.17175925952523705,胡耀宇,36,-0.8735100564784768,27
x18,2.145475861974626,1.5396371284817907,1.393494494439896,0.1634703087355771,劉世振,17,-0.8876092811345013,28
x93,1.960582342376646,1.454095608993503,1.34831735289657,0.1775563331927502,朴永訓,38,-0.9039860073405552,29
x184,1.9637120395650722,1.4586546036726709,1.3462488203998009,0.1782222852161365,趙治勲,36,-0.9098375296700891,30
x191,2.069508167475481,1.5187457169980454,1.3626429653846683,0.17299506090747738,金主鎬,16,-0.9224208950106685,31
x60,2.417569506544326,1.6962184477269384,1.4252701412274185,0.15407912777107913,山城宏,5,-0.9239808354777428,32
x152,1.874940666868016,1.4769029004893075,1.2695084194410045,0.2042597895830942,王磊,21,-1.0345580470959197,33
x45,1.8468226071968932,1.4632907014924197,1.262102332307112,0.2069119661442464,安祚永,32,-1.0358600747431734,34
x22,2.130770382690648,1.6087026829395095,1.3245271517774733,0.18532803173103093,劉菁,9,-1.0383739027001857,35
x153,1.8445889759714171,1.4691813071121937,1.255521675263566,0.20928944463111487,王立誠,27,-1.0496981990396044,36
x206,1.060794455159638,1.1136111037712857,0.9525717295447377,0.3408071066715729,陳逸達,10,-1.1330194192697949,37
x4,1.8422945686563093,1.5173413939739622,1.2141595661812699,0.22468679739161415,三村智保,17,-1.146867977472396,38
x211,1.8370242888082817,1.5199528763793484,1.2086060807254915,0.22681421917508082,高尾紳路,14,-1.1572828776590347,39
x150,1.669968211689401,1.4743592987220353,1.1326738422153393,0.25735124636049295,王檄,23,-1.2345196067930084,40
x39,2.21580777041658,1.75363699297131,1.2635498562688174,0.20639164115783104,大竹英雄,4,-1.2388571057369004,41
x142,2.5429951453430633,1.9202489931989162,1.3243048970991635,0.18540180479439758,瀬戸大樹,3,-1.2398953712588017,42
x52,1.747034142017312,1.5391431650456848,1.1350692915986518,0.25634628690515715,小林覚,15,-1.285077893122687,43
x26,1.6299296872211273,1.4943104156129092,1.090757094504084,0.2753797803762506,加藤正夫,20,-1.313861831536304,44
x154,1.580190549044348,1.4795235727082356,1.0680401300750102,0.2855024101789122,王銘琬,29,-1.3344708891908763,45
x187,1.553060714172703,1.4749594126253518,1.0529514920063698,0.29236322464780823,邱峻,24,-1.35260932869924,46
x68,1.5016061923887565,1.450620389588018,1.0351475845553353,0.3005999929459118,常昊,32,-1.356115975099639,47
x37,1.5192450042412313,1.4665751649283258,1.0359134946318824,0.30024250141603,周鶴洋,27,-1.3699080706675704,48
x182,1.9144988719577893,1.6766427689080274,1.1418645089225978,0.2535103430662022,趙善津,8,-1.3884873827910245,49
x115,0.9390671698558959,1.1822756202262061,0.794287857916095,0.42702787103516177,林聖賢,6,-1.39001580198973,50
x17,1.4571515742906498,1.4541633921465829,1.002054914984248,0.31631707109094037,兪斌,31,-1.4075503082381182,51
x3,1.4572336608771987,1.4649937459239986,0.994702991007033,0.3198807393269699,丁偉,24,-1.4288040185930786,52
x162,1.8703042444879343,1.6887679771837207,1.1074962752473274,0.2680794218096588,秋山次郎,7,-1.4565686705639953,53
x104,1.552102450204479,1.5457730756523398,1.0040946337155394,0.31533300176528845,李映九,13,-1.4930705088306306,54
x203,1.4772358813673865,1.5143596157976866,0.9754855226968363,0.32931947952537893,陳耀燁,15,-1.506052561754056,55
x168,1.401511702589529,1.4798566912420579,0.9470590705733991,0.3436086794191542,聶衛平,21,-1.513805979157325,56
x11,1.9292487963922655,1.755428606218437,1.0990186610598045,0.2717599263332702,今村善彰,4,-1.5289455578580553,57
x69,1.3869603138154236,1.491274692910901,0.930050191563393,0.3523450978582906,張学斌,19,-1.5508508312190514,58
x111,0.8975367368703886,1.2461199095037485,0.7202651446503421,0.4713617609123671,林宇翔,7,-1.5573194848519958,59
x175,1.2348427205343355,1.4227635082310888,0.8679184652898543,0.38543896954286166,董彦,24,-1.5680013906809094,60
x31,1.2626684907585277,1.4384260372584172,0.8778125938022671,0.3800454288939739,周俊勲,13,-1.5710308026405544,61
x112,0.6103351414612901,1.1178259679728806,0.5460019349596085,0.5850646071322718,林書陽,10,-1.5917820154452846,62
x165,1.281990763836692,1.4693760383021295,0.8724728935406065,0.3829504494865097,羅洗河,23,-1.612680031618503,63
x70,1.2425130132034061,1.4721377174615133,0.8440195495744369,0.39865848134515247,張文東,20,-1.657598290195775,64
x113,1.495626450893737,1.6179060798292717,0.9244210585150664,0.3552671347900756,林朝華,8,-1.6916485263699281,65
x148,1.308756193116841,1.5243105110802744,0.8585889709501048,0.39056732507386505,王尭,13,-1.6941355137112994,66
x151,1.2352713838203955,1.4918076323064304,0.8280366429756004,0.4076497482974214,王煜輝,19,-1.7035896518232723,67
x85,1.232677378503861,1.5312561181345283,0.8050105817736,0.42081357346323633,朱松力,13,-1.7838971742211598,68
x117,1.1861031502779014,1.5428997163992606,0.7687493475246514,0.44204212374866086,林鋒,14,-1.8534092910286422,69
x147,1.8778374324471165,1.900801192976925,0.987918904609985,0.3231923661314669,王学伝,3,-1.866740917717426,70
x118,1.1086403738992332,1.510466880513957,0.7339719845575186,0.46296581276586274,柳才馨,20,-1.866979380713262,71
x78,1.050919974457146,1.4936846145370826,0.703575550172513,0.4816971420747585,彭筌,20,-1.8916387161809065,72
x56,1.2458019488967969,1.5957020598711205,0.7807234070985759,0.4349651906223605,尹畯相,10,-1.8977311090493103,73
x13,2.1697902467235446,2.0756853991215913,1.0453367584710946,0.29586735434539263,佐坂志朗,2,-1.9193099895459902,74
x109,1.6530584152388799,1.8192991488307126,0.9086237501409936,0.36354876549778187,李載雄,4,-1.930960907957624,75
x100,1.0164231405715796,1.5183842181382918,0.6694110281374154,0.5032333186701459,李喆,15,-1.9747937691608553,76
x1,1.9759902382262824,2.018048776716239,0.9791588097496859,0.32750151727752336,Alexander Dinerchtein,2,-1.9995658519047088,77
x208,1.508492814836156,1.8040479701313803,0.8361711217281543,0.40305864195744157,韓鐘振,4,-2.0454816863226633,78
x2,1.2528018591946661,1.6771934664564967,0.7469632360550109,0.45508575291531345,マイケル・レドモンド,7,-2.0512692697246324,79
x19,0.9967770347652961,1.5503118624661698,0.6429525948280276,0.5202548603626931,劉小光,11,-2.057337334293058,80
x28,1.0336895643028847,1.5712554490103459,0.6578749273098485,0.5106185029155774,古霊益,10,-2.0616836702474965,81
x8,1.9679373412552683,2.0457335150587257,0.9619715015514989,0.33606391953764864,中野泰宏,2,-2.0621576834104207,82
x144,1.9847904941639258,2.058434556175168,0.9642232677301716,0.33493400135825313,牛窪義高,2,-2.0703255815011543,83
x92,0.9542583462161255,1.5488399211331163,0.6161116673167872,0.5378208221884272,朴正祥,13,-2.0969562984161136,84
x133,0.9982508373465352,1.5736193607616553,0.6343661384944875,0.5258419027210357,江鋳久,13,-2.1017793033539256,85
x127,1.915089487434061,2.052764466460371,0.9329319163129776,0.3508551221806915,権五敏,2,-2.12885651149287,86
x75,0.8969929002924291,1.5363730524835306,0.5838379544879739,0.559329340089383,張維,12,-2.129662013100126,87
x138,1.0031574525845988,1.5914853673808373,0.6303277888351118,0.5284801453025979,洪旼杓,10,-2.132068721155651,88
x64,1.1831597841977628,1.683536260629735,0.7027824774948394,0.48219131877094135,崔原踊,7,-2.133406649242815,89
x194,0.7769389922709196,1.478073944478963,0.5256428443062765,0.5991363825250087,金承俊,25,-2.1348666783526373,90
x178,0.8482773149458129,1.5305882534018838,0.5542165328006619,0.5794306650011496,許映皓,18,-2.166981544255898,91
x21,0.7875471391873757,1.5143877706161055,0.5200432507897064,0.6030334302801605,劉星,17,-2.195796768926352,92
x145,1.4942058021321973,1.8817608651558198,0.7940465921042891,0.4271683077747102,牛雨田,4,-2.212863102224768,93
x155,0.8199166449034633,1.5636713615125144,0.524353559887655,0.6000326506996785,王雷,11,-2.2605159372761903,94
x102,0.9651812174938174,1.6392619025235553,0.5887901231694417,0.5560020722491281,李康,8,-2.2641647304775865,95
x48,0.8692033691932088,1.592536883222725,0.5457979519031623,0.5852048312811624,宋雪林,7,-2.268094290755559,96
x23,1.7131728299105236,2.0221299565026762,0.8472120322442076,0.39687694808804425,劉鈞,2,-2.2704231843997484,97
x171,0.6842451549611598,1.509814901643648,0.4531980405122918,0.6504061433174461,芮廼偉,31,-2.290090201276827,98
x114,0.7573523659122801,1.5475952155337955,0.4893736800879515,0.624577166286539,林海峰,17,-2.291410208689297,99
x55,0.8256215380769885,1.5865176812646191,0.5203985734460157,0.60278580416399,尹炫晳,11,-2.299818294014311,100
x201,1.0997333887093232,1.725870964132428,0.637204873112947,0.523991403894666,陳祖徳,5,-2.3002324106315593,101
x46,0.8538208355213702,1.6024574324406822,0.5328196669916696,0.594158418368444,安達勲,10,-2.303020306386774,102
x94,0.7580817053487855,1.5595253789898862,0.48609770354606185,0.6268978950520023,朴炳奎,13,-2.3141832912612905,103
x105,1.0929143761547881,1.7351167328701798,0.629879451595698,0.5287734579429255,李永剛,4,-2.325265587599466,104
x141,1.7737351106703771,2.0831375553227645,0.8514728689606635,0.3945067282945767,清成哲也,2,-2.330045873315469,105
x97,0.6479347372331393,1.53583449832188,0.4218779679328087,0.6731140922296596,李劫,14,-2.377659224460964,106
x107,0.5697650178621759,1.524298793818768,0.37378827574531187,0.7085618428825773,李相勲,19,-2.4331036059607967,107
x130,1.2551202263580228,1.8909204145506897,0.6637615294117271,0.5068429516335087,橋本雄二郎,3,-2.469992990306836,108
x35,0.6766182849555383,1.5988084879917956,0.42320158420312964,0.6721481910556337,周波,8,-2.473034436388299,109
x134,0.44722790372622495,1.5018633720363692,0.2977820166955872,0.7658695408390019,汪洋,19,-2.5114429391854225,110
x183,0.5377612347472431,1.5570864486249474,0.3453637627006108,0.7298209162686593,趙恵連,18,-2.529699069043903,111
x10,1.2246240281581109,1.9181295392686897,0.6384469886350918,0.5231827516864209,今村俊也,3,-2.554091164201208,112
x125,1.7703472854580133,2.22363331246263,0.796150730219718,0.4259444309128823,楊潜,2,-2.6102103400933676,113
x44,0.42263134921273665,1.5503581094048706,0.27260240498562643,0.785158863028528,安永吉,17,-2.6315741263148587,114
x30,0.8853710569088072,1.787402028810106,0.495339628487615,0.6203604022271914,呉新宇,5,-2.6358109398471017,115
x197,1.3841255562166104,2.0638261939981866,0.6706599423157755,0.5024371869646738,金生煜,2,-2.6816120459598167,116
x83,0.3435916698754242,1.5427133307167864,0.22271906454310744,0.8237541626546729,曹大元,13,-2.695553591636645,117
x196,1.2133897661737316,1.991056888080448,0.6094199384446242,0.5422461253385908,金栄桓,3,-2.7089923033447505,118
x129,0.9474270815326369,1.861512718477023,0.5089554705313882,0.6107834369895122,横田茂昭,4,-2.7197529738670982,119
x195,0.36837214767792936,1.6463709725197324,0.22374796071273315,0.8229534246314303,金明完,10,-2.8749786681859435,120
x205,0.8521712014293561,1.9118251099744488,0.44573700647793313,0.6557872297033409,陳詩淵,3,-2.914124265220308,121
x210,0.0991866360232409,1.534646271797389,0.06463159481505323,0.948467328267874,馬暁春,15,-2.9240665194176154,122
x121,0.8372500369226911,1.9195801729691127,0.4361630989487007,0.6627183990003012,梁建,3,-2.944322903826461,123
x7,0.509967697389348,1.8186411407732033,0.28041139395567233,0.779161896455274,中野寛也,5,-3.0727553499338622,124
x189,1.5624692334863544,2.3544112432372994,0.6636347995594728,0.5069240788659736,鄭弘,3,-3.0757209156911256,125
x58,0.2762933819569436,1.711352754671335,0.16144735864816234,0.871741069061273,尹赫,6,-3.095071544745586,126
x212,-0.04365993916357686,1.5701264141840081,-0.027806639496773804,0.9778163704589548,黄奕中,15,-3.136808975106073,127
x76,0.8937181920445115,2.062161848287612,0.43338896643182573,0.6647322148999304,張蛟,2,-3.1687406490820837,128
x91,0.2726513366228053,1.7590929892984606,0.15499540858925295,0.8768249369790205,朴昇賢,7,-3.192761852295162,129
x132,-0.005548627702174326,1.644456228191988,-0.003374141316169184,0.9973078298461789,段嶸,9,-3.2451273972403905,130
x156,0.14408746892330612,1.7233521071971614,0.08360883903037564,0.9333674390164487,白大鉉,10,-3.2509161822551014,131
x193,0.4511596514458323,1.9420173616776686,0.23231494236286582,0.8162934075592927,金成龍,3,-3.3746145510591745,132
x157,-0.03272048763934397,1.716169049879741,-0.019066004972899862,0.9847884505996898,白洪淅,7,-3.4135735159024336,133
x163,-0.3783200250057389,1.5448264638392628,-0.24489483696798103,0.806537859494585,秦士,6,-3.4216281587690864,134
x79,-0.25314106199001457,1.6276003433110104,-0.15553023383802705,0.8764033207798236,徐奉洙,19,-3.4595137383127055,135
x123,-0.27449910779765063,1.6396978662990995,-0.16740834603707344,0.8670487586594415,楊一,10,-3.5047039044068766,136
x63,0.7388498140014459,2.1696282265519597,0.34054212835147746,0.7334483026302541,岳嵩,2,-3.535317792305915,137
x66,-0.3510535258667605,1.620066678012815,-0.21669078849110404,0.8284493271746708,崔明勲,15,-3.5425848815520062,138
x199,0.15909722527959616,1.8987492358323725,0.08379054078189067,0.9332229689343381,金鐘秀,3,-3.5814387693101777,139
x139,0.3525935400086703,2.0075170908356514,0.17563663174688057,0.8605794217099438,洪章植,3,-3.602215128937563,140
x99,0.24502224949903134,1.9542837446791639,0.12537700841351307,0.9002250891028223,李君凱,4,-3.6049167275189213,141
x146,-0.487351969848995,1.5982715444749978,-0.3049243863057582,0.7604237420975769,王亦民,14,-3.6359469124647408,142
x204,-0.5051856868211687,1.6118300269989136,-0.3134236726944343,0.7539588013918532,陳臨新,13,-3.680490840009029,143
x77,-0.5729008373405422,1.5914973021104981,-0.3599760028375879,0.7188650792285813,彭景華,3,-3.708150522498223,144
x82,-0.524611085287336,1.6381808846758046,-0.32024002367184035,0.7487863849453434,景石,10,-3.751827428098671,145
x95,-0.5022705756359173,1.6913445336529898,-0.2969652638135804,0.7664930289271741,朴鋕恩,10,-3.834219306932307,146
x209,-1.2302327816375123,1.331438264064732,-0.9239878519652495,0.3554926406947252,饒瑞雍,7,-3.853166161845034,147
x186,-0.5406990452403344,1.6825709016356194,-0.3213529038893537,0.747942969090654,趙興華,9,-3.8553637214625045,148
x87,0.34385070853786426,2.1361265662988123,0.16096925807801815,0.8721176133552059,朱燕銘,3,-3.8643186270707957,149
x176,-0.3317962644896854,1.807512534443565,-0.18356512509155434,0.854354624294607,蕭正浩,4,-3.8925959573435085,150
x120,-0.27823447597272516,1.844011073175065,-0.15088546919279286,0.8800660631533817,梁宰豪,8,-3.9109362901276032,151
x74,0.05741874373494438,2.0154716159157307,0.028488986538694635,0.9772721519343583,張秀英,3,-3.9130603396190446,152
x106,-0.5492442510143467,1.7221086136400228,-0.31893705580707166,0.749774244049847,李熙星,8,-3.9417982198851913,153
x137,-0.03525609810189921,1.9891014458985552,-0.017724635500414435,0.9858585274461128,洪性志,3,-3.9537859465220526,154
x149,0.044274476020755724,2.0351235872202618,0.02175517806327891,0.9826432484396386,王東亮,3,-3.9649189908031595,155
x188,-0.13607411994386276,1.9488949109711697,-0.06982116848776343,0.9443359982766862,邵煒剛,7,-3.975397094557067,156
x89,0.026284495514148087,2.031402958511194,0.012939084982632828,0.9896763919251848,朴文尭,3,-3.9755793327529036,157
x33,-0.7477931051710718,1.6578842241797993,-0.4510526695801243,0.6519515889323089,周尹南,4,-4.013825026805276,158
x177,-0.21940779289134857,1.931656941156508,-0.11358527915416818,0.9095665573535019,蘇耀国,5,-4.02477196696967,159
x108,-0.5122084148655838,1.81235093092878,-0.2826209902974426,0.7774673881304595,李英信,7,-4.082539748795281,160
x73,-0.5660175954065729,1.7920675380663338,-0.3158461293357916,0.752119302794774,張璇,9,-4.09639064539725,161
x166,0.8298347470009848,2.5292278853853745,0.32809805387486635,0.7428375254082397,羽根泰正,2,-4.152744187208203,162
x86,0.7656677526619109,2.5168295029936525,0.3042191581714949,0.7609609300251363,朱毅,2,-4.192486368235584,163
x140,-0.2699118550958223,2.002938887227058,-0.13475790840004018,0.8928032864216991,淡路修三,5,-4.215701462933127,164
x119,-0.9508804141774458,1.703257085026629,-0.5582718090748935,0.5766587921749252,柳時熏,18,-4.306296871679905,165
x179,-0.7201917567249431,1.8670525381005283,-0.3857372741410052,0.6996912544635904,諸飛,7,-4.398285256782984,166
x67,-0.6721445882226139,1.903103135683117,-0.3531834799806308,0.7239508919335174,崔珪昞,5,-4.421257765518354,167
x173,-0.17932832003431676,2.1805844410349833,-0.08223864972144859,0.9344569394877301,菊池康郎,2,-4.475079668873233,168
x192,-0.5265174939942352,2.0147223716978684,-0.2613350114093004,0.7938341692055513,金亨奐,4,-4.495520566239036,169
x190,-0.43176767446214076,2.0685859465310936,-0.20872600202384228,0.8346621405143623,金世実,4,-4.506881989128395,170
x124,-0.7801553979945691,1.8968606201851954,-0.4112876769608937,0.6808616045165836,楊志徳,5,-4.516970819759404,171
x36,-0.8960700538453489,1.8632010982290088,-0.4809304023581096,0.6305659642278441,周逵,7,-4.566576217356496,172
x202,-1.1461470952227295,1.7375949190431517,-0.6596169697905672,0.5094996614684413,陳秋龍,3,-4.5692090857377385,173
x110,-1.0485163659711767,1.8116827842477563,-0.5787527347987357,0.5627560275070069,杭天鵬,8,-4.617531450939257,174
x131,-0.9750211411530807,1.9284712919989002,-0.5055927693600516,0.6131425586030512,武宮正樹,7,-4.774109586390914,175
x43,-1.0791810557582673,1.8808456834387417,-0.57377437461281,0.5661204915359992,安官旭,5,-4.784447052132588,176
x81,-1.3123086735642828,1.7947407027944862,-0.7311968082748463,0.46465894942535485,方捷,10,-4.84794785806942,177
x181,-1.2490387676840469,1.852073163684482,-0.6744003380510254,0.5000568278835078,趙哲倫,7,-4.897622900142476,178
x40,-0.9748380068730617,2.036759399177287,-0.47862207350894276,0.6322075121932502,姜勲,3,-4.9872540232523175,179
x72,-1.003298152002531,2.049321637306443,-0.48957573752123706,0.6244341486606018,張欣,5,-5.040461777496224,180
x54,-1.5127059657386923,1.849832078690456,-0.817753126440307,0.41349816810340984,尹暎善,8,-5.156875160758891,181
x172,-2.0989994371997196,1.6815936882275018,-1.2482203352060557,0.2119503789295724,范揚波,9,-5.411739003007899,182
x174,-1.6410807366904516,1.945005100839831,-0.8437410966078452,0.39881409724809164,華学明,5,-5.472740785344919,183
x90,-1.7514006441353498,1.9342297099143237,-0.9054770667403964,0.36521270396346756,朴昇哲,9,-5.561833172666567,184
x128,-1.2877145402896208,2.170008810379226,-0.5934144295315477,0.5529038344403876,権孝珍,3,-5.562631896736697,185
x136,-1.5574729036177246,2.2197164290963904,-0.7016539965205132,0.48289496881152777,洪彩霞,3,-5.930314268937614,186
x101,-2.443282235581245,1.9092915293446622,-1.279680026873564,0.20065769185900925,李奎漢,5,-6.20458654839023,187
x88,-1.7655319248387216,2.309286210461777,-0.7645357759641567,0.4445480253070939,朴志勲,5,-6.314825759448422,188
x98,-2.787772355595228,2.12706349459826,-1.3106201872557437,0.18998611547759822,李勇讃,7,-6.9780874399538,189
x198,-3.1166235871231662,2.067812329613396,-1.5072081457730058,0.13175731296427037,金萬樹,9,-7.190213876461556,190
x213,0.0,141.99084816647562,,,黄祥任,9,-279.72197088795696,191
x42,-15.927158814855208,704.1985739650762,-0.02261742554401295,0.9819554438090244,孟昭玉,3,-1403.1983495260552,192
x51,-30.382223380288984,1066.7605555163045,-0.02848082751389716,0.9772786592537532,小林泉美,9,-2131.9005177474087,193
x159,-31.482540129527234,1066.7611811589452,-0.029512266368114496,0.9764560360563974,矢代久美子,9,-2133.002067012649,194
x5,-44.01828939960751,1192.0756343724997,-0.036925752133821974,0.9705442065123655,中小野田智己,5,-2392.407289113432,195
x160,-53.2733070504686,1318.6604128710294,-0.0403995649907168,0.9677745770547125,知念かおり,7,-2651.0343204063965,196
x6,-53.85842899583705,1318.660203942393,-0.04084329597178767,0.9674208229440383,中澤彩子,8,-2651.6190307623515,197
x207,-54.89334349589015,1318.6599927869042,-0.04162812536677977,0.966795151869634,青木喜久代,9,-2652.6535292860917,198
x24,-55.01154840224713,1318.6603184465096,-0.04171775523438459,0.966723699652227,加藤啓子,3,-2652.772375741871,199
x161,-55.14910998543085,1318.6600117583052,-0.041822084156396655,0.9666405298021101,祷陽子,6,-2652.909333149292,200
x53,-55.30874312631718,1318.659899008123,-0.04194314483053563,0.9665440220411923,小西和子,11,-2653.0687441723194,201
x12,-55.48102109640618,1318.6602720996875,-0.04207377917593922,0.9664398828422975,佃亜紀子,4,-2653.2417571327906,202
x200,-55.60162063701268,1318.6605040824509,-0.042165227869398685,0.9663669820353264,鈴木歩,4,-2653.362813679441,203
x49,-56.20612631300421,1318.6597477226742,-0.04262367635781119,0.96600152163439,小山栄美,6,-2653.965829326672,204
x62,-56.20637264477266,1318.6598531458037,-0.042623859754800576,0.9660013754376281,岡田結美子,8,-2653.966283342006,205
x38,-56.49245674755273,1318.6602301799753,-0.04284079814846804,0.9658284416081936,大澤奈留美,7,-2654.253110202104,206
x122,-56.959518327616614,1318.659689648054,-0.04319500988372438,0.965546082913795,梅沢由香里,5,-2654.7191069342825,207
x25,-57.60735685106351,1318.6588310793122,-0.04368632393256133,0.9651544407303737,加藤朋子,7,-2655.3652540773082,208
x29,-58.18122692696202,1318.6596435064223,-0.04412148897819717,0.964807563734844,吉田美香,6,-2655.940724634614,209
x170,-58.66901988176122,1318.6601053632799,-0.04449138913290957,0.964512715658427,芦田磯子,4,-2656.4294274474228,210
x9,-58.85513965262987,1318.6597803351715,-0.04463254323087819,0.9644002027508466,井澤秋乃,7,-2656.614906912918,211
x126,-59.379552431425104,1318.6601463927072,-0.04503021691666521,0.9640832237594459,榊原史子,4,-2657.1400408250583,212
x143,-17.70861724067879,3332.383742503275,-0.005314099038118624,0.9957599823790184,片岡聡,4,-6582.50458997213,213
