term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,2.7262514899986297,0.7070724556316011,3.855689000872438,0.00011540412797122423,劉曦,22,1.3333187524043755,106
x419,2.7103521807507334,0.7050862748312378,3.8440007662884312,0.00012104462693458765,許映皓,21,1.321332219333195,107
x229,2.652854342948923,0.6995213162953839,3.7923852799772484,0.00014920718442240535,朴鍵昊,22,1.2747973498470166,108
x315,2.5845194973373586,0.6662129002801167,3.8794197714434353,0.00010470592810452599,河野臨,30,1.2720800837855288,109
x212,2.874893241496116,0.8230646992299151,3.492912822267746,0.0004777824598516791,朴埈奭,13,1.2534557840131835,110
x390,2.776585921301708,0.7903489749029715,3.51311383891221,0.0004428876781476955,胡鈺函,15,1.2195984407428542,111
x338,2.4251359043800873,0.6151736633874739,3.9421972179790616,8.073854301231705e-5,王元均,47,1.2132437875067636,112
x402,2.5479132432395204,0.6940481716151278,3.6710899148545284,0.00024151834956138226,蒋其潤,25,1.1806383451577187,113
x461,2.900645110736122,0.8814301363929835,3.2908395015925302,0.000998888867885457,金庭賢,9,1.1642277420419445,114
x34,2.7642849600748396,0.8383832925155655,3.2971613160140802,0.0009766738788728288,何暘,12,1.1126698738191756,115
x273,2.261010105460326,0.5945360513606301,3.8029823427626863,0.00014296454903459481,林君諺,61,1.0897740842798846,116
x51,2.3675310970966845,0.6502319991033717,3.6410559621202254,0.0002715221034362023,六浦雄太,36,1.0865740588630424,117
x209,2.2955299520708596,0.6169206207893138,3.7209486516010175,0.00019847579570985682,本木克弥,41,1.0801963291159116,118
x224,2.8648335453927087,0.912612888737563,3.1391552549248942,0.0016943565160260558,朴滄溟,10,1.0669861545797097,119
x9,2.2258414240917195,0.5890184595505179,3.7788992653817117,0.00015752312671698005,一力遼,61,1.0654750587771993,120
x217,2.7298964304349473,0.8627550538758316,3.1641616217386264,0.0015553040014767267,朴材根,11,1.030268974299559,121
x113,2.4673113403694225,0.7358940201934595,3.352807975964786,0.0007999618624937745,安冬旭,21,1.0176001205883072,122
x220,3.8793916498860335,1.4536026088758374,2.6688117001153513,0.0076120111901531295,朴正祥,5,1.0157945104006338,123
x519,2.503507554131687,0.7618669897198524,3.2860165723314205,0.0010161503134526217,韓尚勲,15,1.0026295843835777,124
x541,2.486207513149052,0.7707183191376527,3.225831605937224,0.0012560723532561685,黄昕,18,0.9678924244478764,125
x244,2.2657054236782455,0.6612969544603721,3.4261543296038526,0.0006121924344860681,李昌錫,31,0.9629504233913124,126
x310,2.9230447885318243,1.0001202681283414,2.9226932816811204,0.0034701816831455095,汪逸塵,7,0.9528078603189916,127
x527,2.6125225128632352,0.8475702638350391,3.0823668837109004,0.002053615572385136,馬逸超,15,0.9428090931082083,128
x36,2.1609743722882113,0.6326400791766801,3.4158037775610275,0.0006359405389809064,余正麒,37,0.9146734163101515,129
x388,2.4386930072822124,0.7744377494392303,3.148985194804964,0.0016383849547305389,胡耀宇,17,0.9130506408869288,130
x327,3.358179491613154,1.2443183446575006,2.6988105624509577,0.0069587775516735525,温昭珍,4,0.9068723526378779,131
x479,2.5039051701826764,0.8121363074405462,3.083109506671057,0.002048497591962279,金眞輝,13,0.9039966445248004,132
x127,2.511278944574589,0.8179407711706539,3.0702454665273553,0.0021388290664034336,宋相勲,13,0.899935625368401,133
x165,2.3322138175867733,0.7375403050115402,3.1621510061748848,0.0015660832994014123,廖行文,23,0.8792594167140391,134
x332,2.285778666516738,0.7160450050374522,3.1922276538989083,0.0014118001256613114,瀬戸大樹,28,0.8751700065929571,135
x502,2.167287688999842,0.6699395166475192,3.2350497845615744,0.001216215225118469,陳祈睿,36,0.8475068412042293,136
x38,3.3216699511899437,1.2584503060488432,2.639492346439163,0.008303029802912247,佟禹林,4,0.8425228482737226,137
x173,3.230451303761801,1.2148834598101257,2.6590627089998318,0.007835837681300273,張強,5,0.8371308879358534,138
x340,2.4280540155606127,0.8089461766116068,3.0015025545097247,0.002686507852522084,王昊洋,15,0.8344300476357474,139
x63,3.041749429209136,1.124478116411366,2.705032125406323,0.006829778407824439,厳在明,6,0.8265275398787453,140
x256,2.4717085948647943,0.8448632034327214,2.9255725481026027,0.0034382299818069366,李炯珍,11,0.8073280841023334,141
x237,3.2177992567926466,1.2296379307522507,2.616867271509839,0.008874084024315446,李宰成,5,0.7954125332107127,142
x289,2.27749620277458,0.7605229090455294,2.994645099689213,0.002747643345517799,柳珉瀅,18,0.779266071954887,143
x10,2.2195302902607867,0.7405236622862658,2.9972442520044393,0.002724323394052087,丁世雄,22,0.7606986755568432,144
x157,1.8243467701298306,0.5519114251127413,3.3055064401994643,0.0009480492527493356,崔精,65,0.7370812626577303,145
x478,2.3257442704479336,0.8171514496884165,2.8461606123745486,0.004424987001529361,金炯佑,14,0.7159559145617531,146
x268,1.919638315140074,0.6156341462384672,3.1181478916806182,0.001819914564836853,村川大介,45,0.7068390470502937,147
x120,2.138503914118662,0.7269033894236316,2.9419369138095526,0.0032616636648648755,安祚永,20,0.7065042369541079,148
x341,2.8747341968057727,1.102845709055339,2.606651296007829,0.009143242055338669,王星昊,6,0.7021281499667551,149
x181,2.3144419426679197,0.8287776393040289,2.792596992133483,0.005228678957709824,張立,14,0.6817499932389828,150
x265,2.147674488437179,0.7561431284161046,2.840301535155017,0.0045070908351312975,李銘,19,0.6580725254574529,151
x336,2.207895168683561,0.7884717184953979,2.800221132720879,0.005106761013746222,牛雨田,17,0.6546058832476274,152
x451,2.667242215711107,1.0247079676773803,2.60292912697529,0.009243105910950677,金世東,6,0.6485675193866678,153
x366,2.304570532895422,0.8735203629251876,2.6382562224171027,0.008333359164026317,睦鎮碩,12,0.5837354179328025,154
x248,2.6252915956303498,1.0409899576383355,2.521918272474285,0.011671682211957081,李春揆,8,0.5745413790828291,155
x474,2.218548246568462,0.8359701060055402,2.6538607429028795,0.007957666015172862,金東昊,11,0.5716871377375476,156
x385,1.8759776199482863,0.6728436606729019,2.7881330085983813,0.0053012773429639976,羽根直樹,29,0.5504756084226696,157
x241,2.9616731592376886,1.234484817447754,2.3991167144208583,0.016434675337964832,李成森,4,0.5297380688656133,158
x509,2.065539398833059,0.7845120357479026,2.63289701714252,0.00846600128441973,陳賢,20,0.5200506884096907,159
x85,1.918312393819997,0.7196183138212203,2.6657359283057054,0.007682000842064742,坂井秀至,27,0.500664315592193,160
x545,2.6750167646532264,1.1065363483582762,2.4174684985468775,0.015628886727572247,黄静遠,6,0.4951401583874224,161
x198,1.5530047478576743,0.5404953963966233,2.8732987518695854,0.004062097875161053,於之瑩,58,0.4882288169563265,162
x507,1.7375001948054458,0.653168161642744,2.660111586632703,0.00781147669385077,陳詩淵,36,0.45075891636924004,163
x253,2.2371567590038137,0.9098541240308196,2.4588081758565887,0.01393990782484709,李泰賢,11,0.44474413466309914,164
x488,2.5427949220782953,1.0675317968463847,2.3819383456211916,0.017221780546679888,鈴木伸二,7,0.4397572822909175,165
x389,2.25493755556056,0.9243939178798688,2.4393686630179716,0.014712949775026261,胡躍峰,10,0.4338815373372187,166
x71,1.5345411051229836,0.5615658968683253,2.7326109254152224,0.0062834509156330645,呉侑珍,58,0.4282562882923828,167
x450,1.9520344262981135,0.7778516506387869,2.5095201953933826,0.012089530245299528,鄭誓儁,19,0.4196666745397033,168
x243,2.0098346652429027,0.809975358237046,2.481352852039121,0.013088473787953726,李昊承,14,0.4141832095159219,169
x364,3.4096106288249435,1.5243223684895848,2.236804169057393,0.02529914195653795,白賛僖,2,0.4066955629004614,170
x476,1.9468761451966006,0.7823236440750074,2.488581496854182,0.012825383876088723,金民浩,15,0.40569856636883594,171
x339,2.9554183565489502,1.3019753748681262,2.2699495041127773,0.023210647002750544,王尭,4,0.3905268680587417,172
x490,1.871436027944873,0.7557645781870146,2.476215586121032,0.013278337212654768,鐘文靖,23,0.38257980891645427,173
x49,1.8595118115669511,0.7627066734492257,2.4380431905198754,0.0147670095289038,兪炳龍,18,0.3569796648719765,174
x407,1.535444622802957,0.6042924826898035,2.54089644797242,0.011056866153210596,蕭正浩,49,0.34498843190404416,175
x373,2.1646567686518576,0.9366158360971778,2.311146881385065,0.02082474322387954,秋山次郎,11,0.31952357154041744,176
x524,1.906761787654548,0.8062374766447998,2.3650125960277095,0.01802945771446809,韓雄奎,14,0.3184739586642924,177
x117,2.974717148052638,1.3504514104615735,2.2027576297883265,0.027611835975662583,安斎伸彰,4,0.3143278694433387,178
x261,1.9101707096509881,0.8116441125469988,2.353458467969086,0.018599685529806828,李翔宇,19,0.31123180793340066,179
x522,3.016064152038488,1.3756951553225671,2.192392798920117,0.028351156152492906,韓晗,3,0.305944696053031,180
x46,2.3871737601799032,1.069647033402402,2.231739710048676,0.02563217108694923,全勇洙,6,0.27996910437717126,181
x378,1.4512972003114388,0.5949848042420881,2.4392172538929806,0.014719116199656105,簡靖庭,58,0.2791771359545252,182
x528,1.5804363963907835,0.663401768230957,2.3823216519383315,0.017203863161804438,高尾紳路,32,0.27353491297579824,183
x477,3.7343179319909363,1.7618443825548076,2.119550380820747,0.03404398075182374,金澤秀男,2,0.2634844983579656,184
x295,1.5856931412063435,0.674419894509743,2.3511956781153875,0.018713189982252347,楊博崴,29,0.25708594902214976,185
x192,1.6012207217336274,0.6841786958200827,2.3403545470154445,0.019265441103287952,志田達哉,24,0.2533886909680645,186
x160,1.7022421015544775,0.7420904628077603,2.2938471613203393,0.021799279377584833,平田智也,18,0.24032388982318986,187
x285,1.8085655907776896,0.8226022742112153,2.1985905552132152,0.02790704915139618,林至涵,13,0.1880391105815955,188
x426,1.7483581573002127,0.8037509840777126,2.1752485433114797,0.02961149626030612,謝赫,22,0.16496871866711893,189
x28,1.4696974603719184,0.6684090206845171,2.198799559686975,0.027892177834252584,伊田篤史,31,0.15293168962341963,190
x99,1.6833363217929231,0.7806743750942615,2.1562592234306024,0.031063429391224997,大西竜平,19,0.14540780285722787,191
x535,2.6932111863796524,1.29997031699743,2.0717482169902324,0.03828892814986104,鶴山淳志,6,0.13226966189471545,192
x523,2.9056108396785145,1.4083146411485798,2.0631830095217816,0.039095243773735834,韓相朝,3,0.13123099661581206,193
x462,1.24996925544323,0.5687299565345993,2.1978255955771635,0.027961536712474633,金彩瑛,55,0.12957124107006934,194
x101,1.7457982524588107,0.8226468967287411,2.1221720514609426,0.03382329261870317,姚智騰,17,0.12518386590319075,195
x352,2.3254392963591983,1.1328991815546596,2.052644519672117,0.04010706645640181,甘思陽,6,0.09362790869651905,196
x300,2.1413383884670094,1.0434791645492154,2.0521141784293038,0.04015856733370409,楊潤東,6,0.08568443430505512,197
x218,1.7492957121840622,0.846303957259874,2.066982786950277,0.038735775940931805,朴柱民,13,0.08207691638211045,198
x178,2.1477828970073847,1.0522847989605215,2.041066163009319,0.0412442511259323,張瑞傑,8,0.07478184305515745,199
x468,2.5413468014711826,1.25227448397267,2.029384798617877,0.04241911221453049,金旻奭,4,0.07436606804502288,200
x166,2.5478099512685444,1.2709548344825647,2.0046424012430126,0.04500129025317817,張亜博,5,0.044028927337891766,201
x32,1.898064542855032,0.9511088130114769,1.9956334300438539,0.04597383794361524,佐田篤史,12,0.024380181222422692,202
x274,1.2617968832539026,0.6286646777105875,2.007106376405617,0.044738337433079735,林士勛,39,0.023327468164045184,203
x294,2.502223971160353,1.2716264436211033,1.9677350873853967,0.04909852644733097,楊冬,5,-0.0028801227732206947,204
x150,1.716221558882715,0.8960869248979673,1.9152400411133463,0.055461898208856164,山城宏,10,-0.049069683166280464,205
x312,1.7851892378677203,0.9563985779600703,1.8665745422535038,0.0619610254471414,沈沛然,12,-0.0989159607136183,206
x123,2.277541226915199,1.2067662779937751,1.887309306240779,0.05911873546663985,宋圭相,7,-0.09978834073253795,207
x151,1.4838676489723284,0.8179277304266142,1.8141794119125583,0.06965010874479571,山田規三生,14,-0.12744997996810148,208
x126,2.12872217233131,1.1612064563217395,1.8331987053140337,0.06677302636855845,宋泰坤,7,-0.15885454662251686,209
x111,1.3901321330039142,0.7952912066374938,1.74795360668128,0.08047206117861588,孫喆,16,-0.17659154407194833,210
x379,1.1464464857088943,0.6759690716249419,1.6960043496560955,0.08988505632756032,結城聡,31,-0.18521258539224128,211
x138,1.1374770249901514,0.6733915375621108,1.6891762986926981,0.09118564961596684,小林覚,30,-0.1891043040072069,212
x457,0.9775941423946947,0.5948658089542177,1.6433860001355913,0.10030309484726535,金多瑛,41,-0.19429150124511418,213
x200,2.866222705138695,1.5576935701136259,1.8400427145177332,0.06576196649156434,星陣,9,-0.20243362798514797,214
x255,2.0062233782861694,1.1260777009112093,1.781602971680157,0.07481399949747446,李炫准,6,-0.21214969250891302,215
x408,1.8503785320562245,1.0596091668140752,1.7462839979194913,0.08076161507047852,薛冠華,7,-0.2370515265675035,216
x342,1.093099168815191,0.6875162025524938,1.5899249570510736,0.11185172136015188,王晨星,22,-0.2613077502132217,217
x394,0.8537378540654645,0.5829413188834882,1.4645348106403486,0.1430478789419317,芮廼偉,47,-0.2946565441350073,218
x333,1.300075903603346,0.8095373473535139,1.6059492596029923,0.1082850590002392,片岡聡,16,-0.29471267068307627,219
x542,1.1243942860198353,0.7205427761122859,1.5604823520493045,0.11864593724221242,黄翊祖,20,-0.2950749829213679,220
x393,1.6745190376719163,1.0246507835267677,1.6342338917736958,0.10220974868036367,芝野龍之介,9,-0.34404300587581593,221
x411,1.4190504411985578,0.896015263926625,1.5837346732016881,0.11325411088028481,蘇耀国,10,-0.34609962873689337,222
x532,1.1421031382645397,0.7557165264059493,1.5112851159894238,0.13071582444909075,魏太雄,23,-0.34665841875518044,223
x73,0.891197645092502,0.6308812582230575,1.4126234271131346,0.15776647702389773,呉政娥,30,-0.35163843360692126,224
x445,2.9733632535305845,1.6953897264139117,1.753793365151411,0.0794659203619485,郭聞潮,2,-0.36655450750482155,225
x133,1.5326671390198645,0.9650719450533515,1.5881376998635424,0.11225520502172133,寺山怜,10,-0.36852459273523785,226
x452,2.0554190851847425,1.2477238556696282,1.6473349257890406,0.09948922288061247,金亨奂,4,-0.40259691048442514,227
x284,0.8332649713605025,0.6284742883788825,1.3258537171184315,0.18488815598592112,林立祥,44,-0.40482937674589614,228
x203,2.3079458915866615,1.3991977223875995,1.6494780220542158,0.09904974212042784,曹大元,5,-0.4484736215169094,229
x242,1.2327527183354845,0.8541022252617121,1.4433315847617036,0.14892708645112537,李承俊,15,-0.44982866543008826,230
x185,1.13222412307398,0.8329150689984751,1.3593512294541676,0.1740353176459886,彦坂直人,13,-0.508618562853016,231
x435,0.7325937148098772,0.6309172587892913,1.1611565615049104,0.24557823627672493,趙恵連,31,-0.5103132850050266,232
x182,3.4323768321232944,2.0138631434664718,1.7043744224918524,0.08831115921895015,張策,2,-0.5349335605056549,233
x355,2.6604146244061817,1.638555366040785,1.6236342570678577,0.10445388967371824,田瑞祺,2,-0.5675394466941648,234
x539,2.313475221089834,1.4683781156226536,1.5755309865189757,0.11513393186302881,黄奕中,3,-0.5792296666867935,235
x263,0.5189953032640554,0.5590545833552829,0.9283445994650409,0.3532288461923053,李赫,46,-0.5823422259458518,236
x290,2.5449842510578606,1.6013665017096181,1.5892578296978466,0.11200219519869295,柳琪峰,3,-0.6097077573100869,237
x516,0.518299135703208,0.5794383509643569,0.8944853837178792,0.3710622466548878,陸敏全,40,-0.6231944156965751,238
x29,2.307420918810757,1.487705835861824,1.550992718580064,0.12090342893460984,伊藤健良,3,-0.6233595778370367,239
x135,1.2158755142453859,0.9721492358514753,1.2507087074758005,0.21104077245008374,小松英樹,8,-0.6992584803820203,240
