term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,2.9680694933522838,1.102029586537078,2.6932756884312767,0.0070753737263386475,山城宏,16,0.7970712078742404,183
x155,3.3266012805524685,1.285995268327362,2.5867912289282633,0.009687426739733575,朴正祥,7,0.7931906019475652,184
x343,4.1436460353842355,1.7202181880932288,2.4087909685324562,0.016005462179650643,陳瀟南,2,0.7548162048405747,185
x149,2.9893314666420316,1.1361473032506528,2.631112583807749,0.008510583765600299,朴大栄,12,0.7511212792382458,186
x93,3.022101514217046,1.1565416275398999,2.6130503582870697,0.008973807858507475,寺山怜,12,0.7437145079634431,187
x34,4.307999054845884,1.8144877152727292,2.3742233240737947,0.017585910391963357,劉兆哲,2,0.7334582557586073,188
x314,3.83082166372898,1.5755045882763707,2.431488738423774,0.01503691576499518,金子真季,4,0.7270776248245299,189
x108,3.871703015716793,1.614314569014447,2.398357228529816,0.01646879524430731,崔汕,3,0.6915033147583323,190
x347,2.804991207507169,1.0817732729159293,2.5929566552761014,0.009515476223608212,陳詩淵,24,0.6738978598627883,191
x319,2.740798445242404,1.055755283559937,2.596054680399621,0.009430105669666487,金恵敏,16,0.6609605366293283,192
x169,4.072618263478749,1.7390052123034763,2.3419241268887188,0.019184614539140388,李映九,2,0.646777995240901,193
x174,3.989421620693556,1.698409967219259,2.348915572619538,0.018828175466550554,李炫準,2,0.6435539852716161,194
x37,3.0858623084690473,1.2435636627552287,2.4814670940384653,0.013084279053980463,劉曦,8,0.6360418928412468,195
x50,3.4225390402702467,1.4233899824314251,2.4044984737238972,0.0161946738434574,呉柏毅,6,0.6184607748803392,196
x235,2.5471296556008785,0.9820252014109955,2.5937518221946916,0.009493498755590385,王晨星,26,0.6125400088212174,197
x253,3.404369932238099,1.41753532284139,2.401612063827928,0.016323008550627398,白洪淅,5,0.6118253462405607,198
x352,3.0407322606565854,1.2494362744724035,2.4336833520705876,0.014946063611780564,韓一洲,8,0.5793427999459508,199
x373,2.7164653090503688,1.0907325912765027,2.4904961406454755,0.012756488122073147,黄翊祖,18,0.5677221042356586,200
x360,4.085395239211095,1.7944560185331617,2.276676160918455,0.022805571114751608,馬天放,2,0.5503168827007658,201
x213,3.2412950585776312,1.374977990025487,2.3573432317396947,0.01840622521871127,河野貴至,5,0.5325884182274216,202
x166,3.113865965443074,1.3134507925468917,2.370751902631256,0.017751942577845497,李康,7,0.5263679041256975,203
x284,2.844674067377612,1.177384422803223,2.416096231853276,0.01568791459722072,蘇耀国,11,0.5252267544552622,204
x25,3.850067204743163,1.7092924805422185,2.252433242742548,0.024294906956387394,佟禹林,2,0.4827610180749926,205
x178,3.615821838255463,1.6132685658037627,2.2413018606446276,0.025006528524886485,李翔宇,3,0.4376827636220506,206
x245,3.299889828353087,1.4529545086294797,2.2711583939856146,0.02313739108451795,田中伸幸,4,0.43756944635301176,207
x230,2.5116546317941575,1.056082642750488,2.378274701355513,0.017393862589581227,王元均,25,0.4311718255756962,208
x260,2.7205825465379396,1.1797947045365755,2.305979621773762,0.02111177102866041,石田芳夫,12,0.3963869786008858,209
x194,2.513578748186697,1.0781213392909994,2.3314432769132383,0.01972999778927085,柳時熏,21,0.38967970978342814,210
x17,3.3301852023623897,1.5109503735475052,2.204033474999956,0.02752198997709033,付沖,4,0.3536129664738046,211
x183,2.7549776353361084,1.2269238322088714,2.2454349349268337,0.024740224815816496,村松大樹,9,0.3379376858846319,212
x225,2.677434143385313,1.1984075973485724,2.234159854551178,0.02547255686609448,瀬戸大樹,10,0.3165711766086252,213
x366,3.7624717668697496,1.7494143675325304,2.150703593555451,0.03149960255165348,高梨聖健,2,0.3161254628306649,214
x57,3.2903931938697593,1.5241890610527478,2.1587828425937565,0.03086701818758148,喬智健,4,0.2877407435958461,215
x342,3.474027799545818,1.617408407461633,2.147897700740885,0.03172188308771608,陳浩,3,0.28773323684640095,216
x162,3.6861514675362854,1.730609834344905,2.129972564804949,0.03317387845732931,朴鐘勲,2,0.2768500938768228,217
x283,2.2911119659013135,1.024220786788235,2.236931719659599,0.025290803044842304,藤沢里菜,27,0.27339701592849064,218
x246,3.135428255051397,1.4529691113957537,2.1579455684638997,0.030932064028354894,田尻悠人,4,0.2730791056017621,219
x151,2.394304718129459,1.092719603208498,2.1911428248373888,0.028441458541884044,朴志娟,13,0.24164709980871768,220
x241,2.5686413120399174,1.2013419367873304,2.138143382315501,0.032505107883512414,王立誠,12,0.20199769656887678,221
x48,2.398349654213276,1.1254463405176571,2.1310208828882398,0.033087421818964624,呉侑珍,13,0.18122036339349146,222
x86,2.503236319185053,1.1880547925274858,2.1070041002567144,0.03511722415737072,安斎伸彰,10,0.16276837790590593,223
x136,3.524402548581242,1.7273697133390016,2.040329016634534,0.04131756661328985,徐沢鑫,2,0.12148421330340886,224
x331,2.5870963942079723,1.2589149813433558,2.05502073813384,0.039877001706146775,金秀俊,8,0.10703388096156141,225
x71,2.6165418263036746,1.2900096461696946,2.0283118301267966,0.042528432331651225,姚智騰,7,0.07522282334937636,226
x67,2.355890178724581,1.1898571812446925,1.9799772744659305,0.04770608232427986,大竹英雄,13,0.01187153167253685,227
x119,3.603342827378859,1.825148208470923,1.9742740949227766,0.04835058483384223,廖冠泓,2,0.007800856691140723,228
x311,2.823216797262096,1.4427881823814945,1.9567784320232224,0.05037352389523872,金侖映,5,-0.0190759220294483,229
x51,2.36341469049811,1.2099001918783192,1.9533964093591951,0.050772641376174876,周俊勲,10,-0.02008868750217907,230
x368,2.0083829862119975,1.032540967010169,1.9450879436071982,0.05176439470149361,魯佳,18,-0.025722718798035338,231
x338,1.9771666640268686,1.0179120976338838,1.9423746594845988,0.052091760713183236,陳一鳴,19,-0.028120168311882576,232
x207,2.1410470801343933,1.1188713304506954,1.9135775686306598,0.05567415347560761,武宮正樹,15,-0.06312944085347683,233
x190,2.0339946533873223,1.067752814761852,1.9049302659445366,0.05678913638042153,林立祥,25,-0.06947839169352621,234
x92,2.743467432910546,1.437458798166382,1.9085537870094813,0.05631967829794509,富士田明彦,5,-0.08832639947722676,235
x198,2.2957465069410405,1.230463838302496,1.865756989744754,0.06207537231336854,梁寓晳,12,-0.12826725451487642,236
x191,2.1342012755883046,1.1676462357634945,1.8277807183549941,0.06758246814533105,林至涵,11,-0.16606180886577926,237
x161,2.1677348001667442,1.1893141695637055,1.8226763420820655,0.06835242549874532,朴鋕恩,10,-0.17521411387375574,238
x39,2.9791663849013363,1.608401672427789,1.8522527276438712,0.06398954042695235,加藤充志,3,-0.18938490978140798,239
x200,3.2080093474263784,1.753070395118201,1.8299375520571026,0.06725927737141274,楊嘉栄,2,-0.2455393309564773,240
x317,2.2007289323941905,1.2438501827070712,1.7692877831995832,0.0768458611438135,金彩瑛,8,-0.24965592753873977,241
x22,3.2343794849972194,1.7722136900391998,1.825050502191797,0.06799340865052493,何語涵,3,-0.256881484380004,242
