term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,3.545189763521373,0.77877876137888,4.55224248443085,5.307710897092468e-6,李世乭,42,2.0109956036049796,1
x64,3.2788194840084093,0.7242456787275765,4.527219948027788,5.9764726215567395e-6,孔傑,70,1.8520554969150835,2
x175,3.094830358543739,0.7557328805641814,4.0951378961218925,4.219171864592785e-5,柁嘉熹,48,1.6060365838323016,3
x94,3.0372053144269544,0.7294572655771264,4.1636507822346545,3.1319902836757154e-5,崔哲瀚,60,1.6001745012400155,4
x45,3.0555045072831417,0.7468353027033354,4.091269515813015,4.2901819234236284e-5,周睿羊,49,1.5842389609575709,5
x296,2.9572885943235843,0.7220357955664799,4.095764520931287,4.207774675409914e-5,陳耀燁,65,1.534878077057619,6
x147,3.0190485278798485,0.7617999203088248,3.963046526253194,7.399935324600193e-5,李喆,40,1.5183026848714636,7
x36,2.9194553719738856,0.7136282744396716,4.091002944447781,4.2951167772267334e-5,古力,80,1.5136076713277327,8
x83,4.038295399720471,1.3121573811115868,3.0775998808157077,0.0020867489422511693,尹燦熙,6,1.4533453589306449,9
x283,3.392325592276874,0.9845671514044846,3.4454994638382184,0.0005700050979362813,金起用,12,1.4527283040100392,10
x192,2.8671387089523166,0.7659594507396724,3.743199076900971,0.0001816921648844849,江維傑,38,1.358198590995162,11
x131,2.7910891756671177,0.736894390204867,3.7876379746779665,0.00015208623206493382,朴廷桓,52,1.3394072269635298,12
x303,3.192780341666241,0.9408297462224149,3.393579289436559,0.0006898558460071483,韓雄奎,12,1.3393457416080836,13
x151,2.706834964585943,0.714546386002565,3.7881864881144693,0.00015175092848389383,李昌鎬,83,1.2991785841608898,14
x61,2.931275001405633,0.8600336806315974,3.408325821906118,0.00065362798405469,姜儒澤,21,1.237008650561386,15
x215,2.6267444805122357,0.7381376806253286,3.558610472624748,0.0003728219750642515,王檄,52,1.1726132496803385,16
x188,2.8630433003909577,0.8602752798463178,3.3280548301962374,0.0008745465222820461,檀嘯,20,1.1683009990937117,17
x109,2.6781632202492416,0.809237729955126,3.3094888202972834,0.0009346649864213491,張立,27,1.0839648922376435,18
x252,2.5033574693571823,0.7297204711174589,3.4305704285966665,0.0006023135945558773,謝赫,57,1.0658081412557883,19
x37,2.434444739065723,0.7320386612252245,3.325568536217957,0.0008823840369018635,古霊益,59,0.9923285764520307,20
x269,2.393928354296617,0.7303222917183841,3.2779067289099366,0.0010457994536405657,金志錫,51,0.9551934396114006,21
x134,2.3846460257001385,0.7299804008283712,3.26672609702134,0.0010879889008363665,朴文尭,56,0.9465846360682473,22
x259,2.373190197489856,0.7377734731832348,3.2166922283751536,0.001296776284265021,邱峻,48,0.9197764553188836,23
x65,2.4608515662919435,0.7852076156473073,3.134013880218512,0.0017243269925805713,孟泰齢,31,0.9139925634667481,24
x62,2.3469507281053064,0.7369567724834278,3.184651821838143,0.0014492826592431135,姜東潤,49,0.8951458863129536,25
x74,2.4342094373003462,0.7825171632565638,3.110742551856645,0.0018661756272630255,安祚永,31,0.8926506256849154,26
x68,2.419160005386725,0.7826839309097058,3.090851760013725,0.0019958324765976723,孫騰宇,29,0.8772726614946047,27
x287,2.3578353896553574,0.7676905342960939,3.071335758773279,0.002131033675678469,鍾文靖,36,0.8454850370920524,28
x47,2.3484036037373213,0.7684798785550827,3.0559077332679876,0.0022438029243153556,周鶴洋,37,0.8344982429838084,29
x122,2.29572227530727,0.7479039051701252,3.0695417679161117,0.002143874257674622,時越,47,0.8223515821221234,30
x140,2.279360742803963,0.7451536370842904,3.0589137989353006,0.002221410584908931,朴永訓,47,0.8114080777479107,31
x250,2.300763578364502,0.7723842209254624,2.9787811765597074,0.0028939737103988476,許映皓,35,0.779166663141341,32
x98,2.223507330177746,0.740255651216483,3.003701932600979,0.0026671648629074934,常昊,50,0.7652036972812748,33
