term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.527123783019372,0.7002204078894275,3.609040460041023,0.00030733167862391226,古力,68,1.1476895794771997,1
x210,2.504607830933177,0.7170818548865934,3.4927781450128608,0.0004780234751379755,謝赫,56,1.091956576806588,2
x42,2.479100795510997,0.7343738957274996,3.3758019040901535,0.00073600891935878,周睿羊,43,1.032384220927823,3
x129,2.294487998649917,0.6861449374716398,3.3440281686035966,0.0008257135304168187,李昌鎬,77,0.9427824718307867,4
x79,2.0470737227737206,0.6895825690173428,2.9685694139438685,0.0029918951847535775,崔哲瀚,66,0.6885960618095552,5
x124,1.9177633728091046,0.682703511207128,2.809072080819088,0.004968452108631793,李世乭,72,0.5728374557310625,6
x176,1.9356860408708507,0.7161860315373031,2.7027698888735294,0.006876433350971836,王檄,50,0.5247995587423637,7
x126,1.936831940468928,0.7254700288394088,2.6697614835549164,0.007590514533400612,李喆,43,0.5076559836552927,8
x247,1.851726471570472,0.7130837042754705,2.596786969703537,0.00941002648107799,陳耀燁,53,0.4469515741477952,9
x121,1.8199138398153185,0.6998733819542298,2.600347272436112,0.009312946323724933,朴永訓,57,0.4411632773654859,10
x193,1.8137855996054713,0.6973702492924968,2.600893286522635,0.009298137242707978,羅洗河,58,0.4399662084992526,11
x15,1.8526190312573905,0.7604345545413668,2.4362636076877675,0.014839865551879779,元晟溱,31,0.35456295881089805,12
x51,1.7101168765684345,0.6920379580007732,2.471131614671523,0.01346862386584165,孔傑,56,0.3468020993069114,13
x93,1.6209301342021905,0.6892267231214572,2.351809759872799,0.018682327098943522,張栩,46,0.26315348965291996,14
x44,1.6259042867365294,0.7130672883098128,2.2801554823674763,0.022598468581347696,周鶴洋,47,0.22116172876619822,15
x196,1.6393891402644742,0.7357516460317836,2.2281827694255063,0.025868329602379784,胡耀宇,36,0.18995839758186062,16
x216,1.585008581543503,0.7283050842416373,2.1762975651802927,0.029533017495022868,趙漢乗,35,0.15024756558747754,17
x50,1.5114486409232488,0.7671672501715352,1.9701683571415431,0.048819078755703446,姜東潤,29,0.0001291580853244323,18
x70,1.2648105037941015,0.6509505701734544,1.9430208094864654,0.052013644070421396,山下敬吾,63,-0.01756211944760344,19
x178,1.4585732430406855,0.7536104184712759,1.9354472911872032,0.052935430815885254,王磊,31,-0.026039281347727927,20
x85,1.3360735927735734,0.704574655349301,1.8962839248187258,0.05792251075965874,常昊,50,-0.05193847826454956,21
x56,1.3925834522544114,0.7333707755715245,1.8988804826169337,0.057580192053961234,安祚永,35,-0.05215697562149191,22
x171,1.4292026397610489,0.7733253801234268,1.8481258684836397,0.0645841363478656,牛雨田,26,-0.09424835908210194,23
x63,1.1933968262610575,0.6733793614084668,1.7722503757241708,0.07635300473142399,小林覚,45,-0.13316051571362197,24
x219,1.4018383945786053,0.7869131203414533,1.7814398544661787,0.07484062230898018,邵煒剛,26,-0.14838045249405774,25
x58,1.2913688742231717,0.76703898665764,1.6835765804425282,0.09226352793817186,宋泰坤,27,-0.2196979294923791,26
x257,1.0842590315582432,0.6713042321768975,1.615152980701791,0.10627757000066425,高尾紳路,43,-0.23821030583024494,27
x130,1.212543766644647,0.7501570468812657,1.6163865575691478,0.1060107628736727,李映九,35,-0.26526561571144636,28
x207,1.159842392009277,0.7481267405244962,1.5503287466989022,0.12106263097983393,許映皓,30,-0.31396728682398045,29
x218,1.0894165322588012,0.7476335592759643,1.457153064816716,0.14507413318690798,邱峻,32,-0.38342157951484857,30
x173,1.0240807219586907,0.7378066832828546,1.3880068385963462,0.1651349627273073,王尭,36,-0.4293984441085328,31
x78,1.1996200111342672,0.8270326960679163,1.450510985645184,0.14691607796554712,崔原踊,18,-0.4296344001195278,32
x215,0.9885444018475897,0.7216359686155281,1.3698657561985585,0.17072881096086487,趙治勲,31,-0.43307845632500075,33
x18,0.9766461484324328,0.716528239493482,1.3630253416429612,0.17287452408574655,兪斌,45,-0.4349144833697266,34
x186,1.0389603540839087,0.7516029861009436,1.3823260062784952,0.16687162429422928,睦鎮碩,31,-0.44169752853495003,35
x111,0.9784104518970709,0.724250359174275,1.3509285007639709,0.1767183374183491,曺薫鉉,39,-0.44836275567625106,36
x14,0.8355427555495728,0.6677715001024307,1.2512405147889771,0.2108467408281148,依田紀基,47,-0.47996709965221573,37
