term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,5.851320557118197,0.9501916937928094,6.158042209106161,7.364972882797664e-10,柯潔,70,3.9794429203463624,1
x150,5.798601366619563,0.9353918018004339,6.199115018389584,5.678152647320065e-10,朴廷桓,101,3.955879517072708,2
x318,5.685982361573802,0.9423814142606711,6.033631686204933,1.603152318607271e-9,金志錫,76,3.82949097548028,3
x163,5.60102491270508,0.9476578646341766,5.91038719956937,3.413045054876217e-9,李世乭,66,3.734138919375752,4
x142,5.41551036071216,0.9432382370690727,5.741402487604609,9.389562200297164e-9,時越,69,3.5573310336860864,5
x212,5.426431217610664,0.9516495465626378,5.70213187954637,1.1831822983388309e-8,江維傑,58,3.5516816108822673,6
x73,5.399386168474444,0.9683631192476221,5.575786666338081,2.4641375672703954e-8,姜東潤,42,3.4917108235566285,7
x272,5.300153031805081,0.949880502691078,5.579810320129086,2.4078101117243625e-8,芈昱廷,58,3.4288884415036573,8
x57,5.224305000849921,0.9441408494074836,5.533395789546177,3.140896255099842e-8,唐韋星,66,3.364347527517179,9
x43,5.23352939985298,0.968884223733952,5.401604517497094,6.604743800440358e-8,古力,41,3.3248274790970944,10
x171,5.203658275970872,0.9573363187767365,5.4355592427747785,5.462483163275438e-8,李東勲,47,3.3177057279807007,11
x156,5.192223405547873,0.9668398941332272,5.37030322916361,7.860435908882392e-8,朴永訓,42,3.287548814105415,12
x209,5.167255283307955,0.9637725616826065,5.361488268857416,8.253908373935096e-8,檀嘯,43,3.26862333679322,13
x275,5.098870708761125,0.9496643945124335,5.36912907151682,7.911778272696225e-8,范廷鈺,56,3.2280318515716315,14
x354,5.27117248348118,1.0513329295998184,5.013799468345018,5.336560455201364e-7,韓尚勲,17,3.200046612169538,15
x53,5.036178446742229,0.9443396160080105,5.333016174871042,9.659470361013774e-8,周睿羊,63,3.175829403206448,16
x304,5.05311779779996,0.9544831898659412,5.294087786406882,1.1961196737989217e-7,邱峻,51,3.1727859137640557,17
x346,5.012215560514492,0.9454365833728754,5.301482562302859,1.1486602134115102e-7,陳耀燁,60,3.149705491269928,18
x27,5.6694833646101745,1.2828419653645255,4.4194713906160406,9.894261814456561e-6,元晟溱,7,3.1422846928420594,19
x340,5.089313275272577,1.0001573362093332,5.088512667978253,3.6088267856270883e-7,陳時暎,27,3.1190033229401903,20
x266,4.959959481096794,0.9451893626493467,5.247582841171771,1.5410775977563907e-7,羅玄,61,3.097936436677581,21
x196,4.969743463171392,0.9501615344605618,5.230419547548702,1.6912576829382536e-7,柁嘉熹,55,3.097925240284085,22
x208,4.93541279443937,0.9478247694918284,5.207094131002155,1.918207992734071e-7,楊鼎新,57,3.0681979985404677,23
x218,6.0437162595746905,1.5166082750020227,3.985021286770066,6.747407665353082e-5,洪性志,4,3.055997957820706,24
x62,5.105053950504594,1.0434589520369493,4.892433900288032,9.959657050800614e-7,夏晨琨,21,3.049439814991804,25
x15,4.928387175608782,0.977096669270577,5.043909503128206,4.561150850827522e-7,井山裕太,44,3.003506737145745,26
x302,4.837657225883628,0.9487682569558566,5.098881829589615,3.41665755525641e-7,連笑,53,2.968583759680591,27
x172,4.873507794489865,0.9704531170617231,5.021888959711485,5.116576238041448e-7,李欽誠,38,2.9617151538782704,28
x207,4.9672163536701435,1.026301903259026,4.839917316626548,1.2989315929081968e-6,楊楷文,20,2.9454016042498625,29
x54,4.8277589862709185,0.9702679159323244,4.975696822492533,6.501333591787851e-7,周賀璽,37,2.9163311918842396,30
x164,4.847025961177987,0.9808461568507948,4.941678088172711,7.745302339688142e-7,李元栄,33,2.9147590321819217,31
x102,4.8883054101372165,1.0168712880683755,4.80720172503142,1.5305753153754943e-6,尹燦熙,25,2.8850689726425167,32
x109,4.740707684360428,0.9469209626769655,5.0064449634300505,5.544450507385555e-7,崔哲瀚,61,2.875273387886806,33
x76,4.767846283484052,0.9609358675662889,4.961669601905195,6.98898061459521e-7,孟泰齢,46,2.8748026243784626,34
x84,4.803818035308313,0.9806751934248807,4.898480218033866,9.658075995306495e-7,安成浚,33,2.8718879042612984,35
x82,4.84028512213798,1.0002221945624945,4.83920987601676,1.3035633216404214e-6,安国鉉,26,2.869847398849866,36
x133,4.716815202718139,0.9762525394918982,4.831552300158993,1.3547261991098974e-6,彭立尭,34,2.7935976999190997,37
x215,4.67198218944978,0.9640008220864015,4.846450420382567,1.2568998008049004e-6,河野臨,61,2.7729005699395692,38
