term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,3.527133884274531,0.7014885009706459,5.028070851331212,4.954388312194765e-7,周賀璽,50,2.1452015373623587,29
x81,3.7704350408380574,0.8420896911767497,4.477474407232311,7.5531278954594915e-6,安冬旭,17,2.1115183492198604,30
x166,3.774568609900788,0.8607287409943394,4.385317266785229,1.1581684852712143e-5,李欽誠,17,2.0789329901419396,31
x264,3.524165493804363,0.7358859391867099,4.78901050575748,1.6760570726633217e-6,范蘊若,33,2.074470193606545,32
x174,3.5009515991583684,0.7260808035278504,4.821710727164379,1.4233225168221367e-6,李軒豪,36,2.070572416208503,33
x97,3.5222037796372683,0.7433981534643034,4.737977573960167,2.1586169361879926e-6,尹畯相,33,2.0577094173125907,34
x148,3.4135943412399663,0.6890715624742212,4.9539039588035125,7.273911869532973e-7,朴永訓,63,2.0561233631657503,35
x203,3.4472640920245063,0.7121868259182169,4.840392951077094,1.295826440260663e-6,毛睿龍,44,2.044256044965619,36
x259,3.444811437383343,0.715951545359966,4.811514773183933,1.497906601551668e-6,胡耀宇,41,2.0343868930242097,37
x30,3.4226189560847837,0.705527970670411,4.851145664476665,1.227503502569633e-6,劉星,50,2.032728853864074,38
x274,3.532239310022574,0.7664109281637097,4.608806033710505,4.0498792910912605e-6,許映皓,28,2.022409781540066,39
x191,3.557254441969362,0.7821647320697707,4.547960673905772,5.416825420770686e-6,柯潔,22,2.016389919791914,40
x320,3.406336911901683,0.7090809588033522,4.803875875683125,1.5562332506567984e-6,鍾文靖,46,2.009447423059079,41
x75,3.3689866530170285,0.6965793331072933,4.83647230529894,1.3216367700040577e-6,孔傑,55,1.9967253667956608,42
x256,3.3963935049557463,0.7187168244855376,4.725635172638275,2.293971777994515e-6,羅玄,42,1.9805213607192371,43
x165,3.439816934933929,0.7411107874390186,4.641434173182873,3.459992501511767e-6,李東勲,32,1.9798286836790624,44
x253,3.4147082439343075,0.7338620528261245,4.653065560188273,3.2703621106308676e-6,童夢成,35,1.9689999998668424,45
x163,3.326092543307782,0.6901592644788873,4.819311591534146,1.4405441982501371e-6,李映九,54,1.9664787922843738,46
x212,3.4734639612199474,0.7654360237780946,4.537889324930609,5.682006545854954e-6,洪性志,27,1.9655549943771011,47
x333,3.402590138085213,0.7301341223299596,4.660226161225111,3.1586213020241575e-6,陶欣然,35,1.9642259170951928,48
x35,3.5262447723234414,0.8119965165101225,4.3426846059375706,1.4075212699044262e-5,卞相壹,20,1.9266116347985,49
x79,3.361528105405631,0.7339204187293727,4.580235158500431,4.644534140967108e-6,孫騰宇,34,1.9157048805087669,50
x31,3.410152561781961,0.7659885776494727,4.451962681018587,8.508895652397509e-6,劉曦,26,1.9011550638124999,51
x126,3.350291772616116,0.737607338960041,4.542107427157275,5.569464551557249e-6,彭筌,32,1.8972053148648351,52
x169,3.351268542601988,0.7523697795221409,4.454283829329918,8.417368827771815e-6,李浩范,30,1.8691000769433703,53
x161,3.318504506185271,0.7363475937700843,4.506709242023319,6.5840756174885315e-6,李志賢,35,1.8678997464582048,54
x162,3.2877313642690167,0.7428369170521196,4.425912725657306,9.603534840118805e-6,李昌鎬,33,1.824342637676341,55
x84,3.285021079934287,0.7539121962413691,4.357299293355071,1.3167715273278487e-5,安成浚,29,1.79981405333879,56
x221,3.19627553963819,0.7121371094026449,4.488286732198651,7.179825125730218e-6,牛雨田,45,1.7933654341149798,57
x113,3.98896522247833,1.1177039926455916,3.5688923442391025,0.00035849368770286236,張亜博,7,1.7870883569665144,58
x331,3.2732453193807025,0.7579044936260227,4.318809753614997,1.5687293404364827e-5,陳詩淵,31,1.7801734669374378,59
x76,3.1596802335000116,0.7086592134716172,4.458673750985616,8.24683321852197e-6,孟泰齢,48,1.7636215829609256,60
x307,3.4179363486529746,0.8556504165941524,3.994547635771388,6.481788908153745e-5,金成進,15,1.7323050279624943,61
x109,3.144388191792159,0.7252715210926951,4.335463478636,1.454533235207407e-5,常昊,37,1.7156032952395495,62
x198,3.2035860514443577,0.7669718825743841,4.1769276348063,2.954729754176525e-5,楊鼎新,25,1.692651442772821,63
x14,3.177977626121059,0.7564189522259012,4.201345850430212,2.653328853995478e-5,井山裕太,53,1.6878322902360336,64
x176,3.3997248247008036,0.8691412998420565,3.9115904690280097,9.169029682595686e-5,李銘,13,1.6875164640119524,65
x37,3.127028670522769,0.7476092959753337,4.182704371597248,2.8806186734999505e-5,厳歓,30,1.6542383574513617,66
x159,3.0888515521462603,0.732040937759834,4.219506577867975,2.4483757996587998e-5,李康,35,1.6467309047593872,67
x322,3.1474185391704883,0.76758584815616,4.10041241215037,4.124145085418185e-5,閔詳然,25,1.6352744183028531,68
x140,3.2836261973852956,0.8465334005311217,3.878909202312777,0.00010492590699003298,朱元豪,15,1.6159553983389858,69
x316,3.160025159936542,0.7957538413872637,3.9711088977309448,7.1538867479794e-5,金顕燦,20,1.5923900924036325,70
x118,3.1881206903863437,0.8149704302321016,3.9119464610248187,9.155521158555108e-5,張涛,17,1.5826289428291036,71
x290,3.0300414869713475,0.7393476395386083,4.098263556859737,4.1626115370371924e-5,鄔光亜,34,1.5735266370802892,72
x289,3.1139818980137957,0.7954059392416125,3.9149593237672473,9.041945017295352e-5,郭聞潮,21,1.547032197707819,73
x336,2.978178226362,0.7511662793203205,3.9647389777091053,7.347630373329658e-5,韓尚勲,30,1.4983806561009685,74
x240,2.972509921128324,0.7493432601847705,3.9668201197877893,7.283792293503319e-5,睦鎮碩,31,1.496303698564326,75
x168,3.081624109103161,0.8172963942203264,3.7705098552929845,0.00016291436839775415,李泰賢,18,1.4715502124891178,76
x285,3.15407697125663,0.8626334801623713,3.6563349832688457,0.0002558469780578065,辜梓豪,14,1.4546890153367587,77
x268,2.952231956603789,0.7615379152309839,3.876671006864235,0.00010589539104273515,蔡競,28,1.4520022635987506,78
x70,2.919367180308584,0.7802843429829999,3.7414145324868944,0.00018298740836612476,姜儒澤,24,1.3822070246320741,79
x340,2.9096022613678754,0.7762957705840345,3.7480588863428683,0.00017820842031091296,韓雄奎,25,1.3802995933173274,80
x121,3.337922194470368,1.0008176703647214,3.33519510427304,0.0008523957119040337,張維,9,1.366311383851867,81
x44,4.117054865663708,1.406566714733934,2.92702423748346,0.0034222220967467373,呉新宇,4,1.346118437637858,82
x292,2.987638185651612,0.8448411251936782,3.5363313841601896,0.00040572540820115664,鄭淼鑫,15,1.323301169020066,83
x232,2.767328922108034,0.7381569033957507,3.7489711325294968,0.00017756152020548065,王雷,35,1.3131598224184051,84
x80,2.9005585612301577,0.8161648413537594,3.553888153793844,0.00037958060445201066,安亨淩,18,1.2927138237632516,85
x225,2.7067100131332125,0.7324674666351499,3.695331378426196,0.00021960018366479659,王昊洋,39,1.263749103861967,86
x157,2.7585499007248777,0.774517549257714,3.561636406261718,0.0003685505452921907,李喆,25,1.2327503286871813,87
x21,3.1407986426669208,0.9711913904956769,3.2339646679362746,0.0012208455792997216,佟禹林,9,1.2275516033904372,88
x315,2.760730548902983,0.7807589409495409,3.535957648522663,0.0004062998240842692,金起用,24,1.2226354352323876,89
x223,2.916977306882991,0.8647507146211701,3.3732002270282715,0.0007429990160994298,王元均,16,1.213418399079286,90
x147,2.776996165599861,0.8040243895153295,3.4538705564315655,0.0005526025464774581,朴正祥,21,1.1930681182546619,91
x295,2.7327707721790655,0.7908860452010958,3.4553280953189827,0.0005496235515742243,金世東,23,1.1747252631329068,92
x155,2.691542030632206,0.7753562978424363,3.4713615380720966,0.0005178263036290079,李元栄,26,1.1640901238826067,93
x310,2.76724534530983,0.818879339377185,3.379307807929937,0.0007266859683284581,金東昊,19,1.1540530467367756,94
x260,2.6419468490856293,0.7561207094303871,3.4940807944222327,0.0004756970328483784,胡躍峰,30,1.1523890515077666,95
x326,2.6924541403989304,0.7950300077682101,3.3866069382174966,0.0007076269189854502,陳時暎,22,1.1262450250955565,96
x343,2.587260443207718,0.7617885642837303,3.396297298897343,0.0006830412692938056,高尾紳路,44,1.0865369715687694,97
x173,2.757191036715246,0.848424060559907,3.249779402644088,0.0011549456110287548,李赫,17,1.0857956374122293,98
x82,2.608224832066084,0.795944733763863,3.276891876314467,0.0010495655334639125,安国鉉,24,1.0402137065512738,99
x112,2.854230802801778,0.9422572167756454,3.0291418860858457,0.0024524947166732493,廖行文,10,0.9979840857537567,100
x255,2.7435612208304017,0.8912423510426379,3.0783559798530566,0.0020814611165078417,羅洗河,14,0.987813789276405,101
x181,3.031328712013971,1.0689257397277607,2.8358646436804906,0.004570181064542825,林君諺,9,0.9255450047502825,102
x301,2.4897569812411895,0.8066203492758292,3.086652826793241,0.0020242386170022083,金庭賢,21,0.9007148931678062,103
x193,2.7767763795463547,0.9530698629469607,2.9135076949766954,0.003573930287819396,柳秀沆,9,0.8992287495408422,104
x211,2.424346025448555,0.7843009542257185,3.0910915158096803,0.0019942216028646306,洪基杓,25,0.8792731456238896,105
x104,2.877987123097964,1.0150909031658832,2.8352013737115045,0.004579680830431912,崔基勲,7,0.878258043861174,106
x115,3.6484644589667226,1.4071147102371082,2.5928692468519015,0.009517894854246395,張哲豪,5,0.8764484797996195,107
x269,2.2940306439594327,0.7212464246171812,3.180647509174197,0.0014694630731458664,蕭正浩,32,0.8731751874635856,108
x251,2.751546766709498,0.9582343473134705,2.8714758288761018,0.004085600257930902,秦悦欣,10,0.8638251025019612,109
x248,3.6776221011057975,1.433888357486859,2.5647897075832846,0.01032383539985541,祁立鶴,3,0.8528620368566853,110
x337,2.7200557989300425,0.9513109294436539,2.859271048762981,0.004246158040295566,韓晗,11,0.8459732679260443,111
x141,2.7314287608433205,0.9693899385480367,2.817678059393195,0.00483722850474662,朴埈奭,9,0.8217305819036882,112
x86,2.4262412293804987,0.8265499921248711,2.935383524889023,0.0033313565306113285,安祚永,19,0.7979377448945026,113
x328,3.337332373917902,1.297647842633479,2.5718320982563623,0.010116193961013273,陳浩,4,0.7809661239299484,114
x338,2.3435566502838396,0.8018039348112405,2.922855012972163,0.0034683797851375302,韓熊熙,23,0.7640028987056959,115
x352,2.34409065992216,0.8181826630348602,2.8649967370700518,0.004170135391208064,黄晨,21,0.7322708137434855,116
x117,2.223472921354542,0.7582640305311786,2.9323201837715502,0.003364396887095469,張栩,40,0.7296927812081202,117
x144,2.287477395882617,0.8000428390782567,2.859193638328242,0.004247194411556081,朴承華,23,0.7113930028984512,118
x164,2.357555876417129,0.8373798200967028,2.8153960960569515,0.004871714767383244,李春揆,18,0.7079176308266248,119
x299,3.21028034140711,1.2718456122825517,2.524111661356204,0.01159910793677389,金大熙,4,0.7047444852104836,120
x312,2.3262957099099575,0.8489993303178254,2.740044222460225,0.006143091824695501,金炯佑,16,0.6537670291838416,121
x332,3.7953562488088455,1.6173355693854417,2.34667209492648,0.018941916489218755,陳賢,2,0.6092051771195255,122
x257,2.0926623596318734,0.76116720793219,2.7492807596334368,0.005972620328409262,羽根直樹,40,0.5931629600054593,123
x19,3.687857696627586,1.5733896915719923,2.343893389146972,0.019083625406651067,何鑫,2,0.5882800042307612,124
x119,2.4153286417538706,0.9325597829933886,2.589998717295097,0.00959762895627968,張立,13,0.5781858692568951,125
x356,2.390405971306946,0.9245943763908928,2.585356381506206,0.009727839034666915,黄雲嵩,14,0.5689550498168872,126
x205,2.2491825581058724,0.8592059368033975,2.6177455971425947,0.00885127674496338,汪涛,17,0.5565468626031793,127
x98,2.0085658050629576,0.7669235132530069,2.6189910341167684,0.008819026538723344,山下敬吾,38,0.4977264839545339,128
x206,3.6970954682086807,1.6352630258421461,2.2608567611346246,0.023768128383261977,汪濤,2,0.4756273072996531,129
x215,2.1150485322650323,0.8337436369741579,2.536809204254939,0.011186790419771369,温昭珍,18,0.47257356742594125,130
x146,2.1273983017659837,0.8545611638425372,2.4894628866588437,0.012793627514663425,朴昇賢,16,0.44391280899618546,131
x150,2.15734951423717,0.8703969238119479,2.478581271621397,0.0131906056727506,朴珉奎,16,0.44266757432763293,132
x182,2.6585490910911966,1.1277868003160942,2.357315310257278,0.018407609393820495,林子淵,8,0.43680909446849103,133
x170,2.951626522988194,1.2849175755543716,2.2971329672370064,0.021611185632342222,李熙星,4,0.42033889914608213,134
x88,2.0725804383090938,0.8476691628640401,2.445034606787413,0.014483824333967462,宋泰坤,18,0.4026721874669348,135
x73,2.3146651484684884,0.9718178623926869,2.381789055378765,0.0172287634421513,姜秉巻,10,0.4001839595548953,136
x47,2.612028830709979,1.1271663960656426,2.3173409354885193,0.020485167057060428,周振宇,6,0.39151103046066327,137
x34,2.41611862465116,1.0328247731663096,2.3393306274443004,0.01931832878411015,単子騰,8,0.38145382151353013,138
x45,1.8784670851785874,0.770432558633501,2.4381979501364563,0.014760688602711201,周俊勲,25,0.3607149446705904,139
x254,1.8179732447787964,0.757101652381036,2.4012274165052836,0.016340177923710345,結城聡,43,0.3264829895881556,140
x50,1.8801987297030631,0.7933753338256067,2.369872933453655,0.017794199498726942,周鶴洋,26,0.31724932206661793,141
x258,2.5740166160910425,1.1470966585264073,2.243940470890829,0.02483623175755154,胡煜清,6,0.3142361987940201,142
x208,1.8228911755583181,0.7793581230786742,2.338964747499401,0.01933725802721614,河野臨,33,0.28755567309332997,143
x130,2.6752564217715373,1.2195099138435104,2.1937143695207637,0.028255950142479547,戎毅,5,0.27282189149982194,144
x339,3.4551124294021576,1.6207983916933664,2.131734858024106,0.0330286494959369,韓鐘振,2,0.26213959776622575,145
x189,1.809720035965103,0.794051995999267,2.2790951286353462,0.02266141103772847,林至涵,22,0.2454376038465469,146
x172,2.345868603563533,1.07455412686874,2.183108830822152,0.029027796415301503,李豪傑,8,0.22899697363211535,147
x105,1.9879045594762732,0.9030257182499928,2.20138199754566,0.027708992364472603,崔明勲,14,0.20894389452378737,148
x71,2.150026028209389,1.0116743564849773,2.125215504798965,0.0335686348687687,姜昇旼,10,0.15702754593398383,149
x77,1.8526274061351713,0.866797092103123,2.1373253590873422,0.03257153765750838,孫力,19,0.14503713469201918,150
x171,2.4571188648629505,1.185929263236629,2.071893274778464,0.03827539529731359,李翔宇,6,0.12083821628679159,151
x188,1.6870701574076705,0.8030866544008781,2.1007324031131676,0.03566446320695057,林立祥,17,0.10498944823794054,152
x197,2.373543670335197,1.1533165447527742,2.0580157989877716,0.03958861682272005,楊楷文,6,0.10151007717223148,153
x54,2.079800798277732,1.0354928522773814,2.0085129450228285,0.04458881185142504,国宇征,10,0.03987987929129044,154
x195,2.8091119742412656,1.4154042367233681,1.9846711641504637,0.04718106904489708,楊一,3,0.020765627896230487,155
x160,2.196575387114854,1.1164566642542932,1.96745243899099,0.049131073920976,李廷宇,6,-0.0028442414661036253,156
x313,1.6761787163234572,0.8552250866454675,1.9599269741935377,0.050004326301481127,金秀俊,18,-0.008614704368113735,157
x29,1.71363915547511,0.8935192400719608,1.917853671888587,0.05512956798761435,劉昌赫,15,-0.04659374746665268,158
x74,2.8171199573472365,1.4550287139500997,1.9361267103103024,0.05285218388629078,姜至省,3,-0.0492866091344597,159
x349,2.767370607604832,1.4357285332255667,1.9275026883999744,0.05391701334289504,黄宰淵,3,-0.061014602849534416,160
x89,1.5968890679696253,0.8591641579460767,1.8586541968733408,0.06307616969894875,富士田明彦,18,-0.09566432318414586,161
x156,1.812463806285885,0.9713997646538175,1.86582689458629,0.06206558826078586,李元道,12,-0.10119373008213528,162
x348,1.9644321514767318,1.0535188278252812,1.864638865099162,0.06223204130710389,黄奕中,10,-0.11099993933907215,163
x107,1.3558397642818474,0.7688175715665807,1.7635389908156252,0.07780962714866806,崔精,20,-0.15873085170431667,164
x175,2.7857036888962643,1.5360422677429417,1.8135592668225031,0.06974560634904563,李載雄,3,-0.24029957855733075,165
x351,2.0725156110649583,1.175665658663299,1.7628443901486024,0.0779267382796762,黄昕,6,-0.2435457365017406,166
x335,1.9555649419000392,1.1287623399298983,1.7324859917114965,0.08318706910706196,韓一洲,8,-0.2680968677618605,167
x297,1.592744330527223,0.9452173803771986,1.6850561189338502,0.09197774472716196,金基原,13,-0.26933390881585817,168
x311,1.5556008087811481,0.926506911548406,1.678995363543896,0.0931529473692019,金沢真,12,-0.26961780696921167,169
x179,1.8172257332617912,1.067690279265847,1.7020158079095102,0.0887524049669799,松本武久,8,-0.28612411689192707,170
x216,1.2775887675149877,0.7997609925682646,1.59746321636953,0.11016249074487434,溝上知親,27,-0.2979403878444935,171
x224,1.5985042298929275,0.9756393538824921,1.6384171297844699,0.10133470819761242,王尭,12,-0.32350529725558186,172
x123,1.6504007944394954,1.0033120496845471,1.6449526296015287,0.09997958025927874,張豊猷,9,-0.32612394343906237,173
x231,1.24080389394262,0.798374192073485,1.554163331257096,0.12014546174582443,王銘琬,23,-0.3319932644421455,174
x177,1.3121968089528433,0.841095669469684,1.5601041077529165,0.1187352810063603,村川大介,21,-0.3447616599024341,175
x284,3.0878751632825674,1.7515268242029578,1.7629619601673656,0.07790690564282442,趙鏡鎬,2,-0.3626326803972595,176
x262,1.1912657459508444,0.7923341626358036,1.5034890607113829,0.13271297576718136,芮廼偉,22,-0.3696325544416885,177
x281,3.00986102879514,1.7267652811083678,1.7430632070985264,0.08132257459049883,趙晨宇,3,-0.39186657498834476,178
x85,1.3522528518187014,0.920843675977099,1.4684933904593935,0.14197025030069169,安斎伸彰,14,-0.4618091898561838,179
x66,1.6641688868792197,1.0875598915823497,1.5301859693059574,0.1259707033162949,大矢浩一,7,-0.4783240995380089,180
x192,1.0679451779396358,0.7902340989376246,1.3514288732609243,0.17655808990973507,柳時熏,29,-0.4888159969674848,181
x129,1.3327848755661824,0.924934587088391,1.4409504133277862,0.14959869215396301,志田達哉,13,-0.4893362609979479,182
x143,1.22450790612158,0.8910102302809344,1.3742916349405934,0.16935116221483437,朴志娟,13,-0.5307822475318607,183
x305,1.2655521933475735,0.918431448829016,1.3779495409931035,0.16821886774741115,金恵敏,13,-0.5437577608455879,184
x26,2.207242603841831,1.39886734864713,1.5778784214075021,0.11459354321407202,公彦宇,4,-0.5485260729930146,185
x136,1.8381027879647702,1.2236206892301507,1.5021834823022036,0.1330497294508948,曹瀟陽,6,-0.5724299698186266,186
x291,2.5071104667584416,1.5787620611935729,1.5880230013020584,0.11228113802799133,鄭斗鎬,3,-0.6030507937928968,187
x342,2.137926719054539,1.3945699742464275,1.5330365335090432,0.12526685363676635,馬如龍,5,-0.6093761302109235,188
x354,1.1946965711275692,0.9221514741235668,1.2955535014060844,0.19512935767881795,黄翊祖,12,-0.6219418328958572,189
x280,1.0732569724202647,0.8680506148079143,1.2363990694917706,0.21631026183880128,趙恵連,17,-0.6368027387513264,190
x93,1.0213153047026815,0.8425530953715031,1.2121672928545322,0.22544834874938643,小林覚,21,-0.6385142931791796,191
x279,2.0063775906042447,1.347727411035126,1.4887117188358145,0.13656329776056586,趙寅善,5,-0.6486454091349536,192
x278,0.9286455750469391,0.8015995716504486,1.158490607891556,0.24666388227293515,趙善津,27,-0.6505055811044447,193
x2,1.494236742700755,1.096648379789516,1.3625486256474932,0.17302480937112655,丁偉,11,-0.6661605654845912,194
x16,1.9612329302496527,1.3348995202423977,1.4691989176035678,0.1417788438071686,付沖,5,-0.6685191246278706,195
x219,0.8738427079147048,0.799686302357239,1.0927318691577868,0.2745115429210321,瀬戸大樹,31,-0.701539307729056,196
x58,1.8876495548561891,1.3158750388700444,1.4345203754887952,0.15142381879406136,夏晨琨,4,-0.7046242717177984,197
x236,2.197983745697982,1.4986699690584209,1.4666229330523808,0.1424786579673075,申眞諝,3,-0.7543960933471072,198
x13,2.0930110451340944,1.4577965836826383,1.4357360063547397,0.1510774754168366,久保秀夫,3,-0.7788482247207029,199
x308,1.899432306898535,1.3922484793253123,1.3642911700783509,0.17247594383428233,金承俊,4,-0.8432971973723302,200
x304,1.2814075973139347,1.0950956406421275,1.1701330456968673,0.24194743181715717,金恩善,7,-0.8759308147510565,201
x282,0.6999713387915928,0.80411864319118,0.8704826641174814,0.3840366890266876,趙治勲,27,-0.8841423882950318,202
x152,1.2459345612041517,1.0817761005204507,1.1517490177539724,0.2494242232430353,朴進率,10,-0.8851643568211363,203
x187,1.0131933365789567,0.9671746482438272,1.0475805361717134,0.29483190887957156,林漢傑,10,-0.8921407204613827,204
x101,0.8640917558082061,0.8955739562942474,0.964846900398589,0.3346215008159151,山田規三生,17,-0.9001889380914613,205
x271,0.9593330080156319,0.9473027921729482,1.0126994409201397,0.31120374499788517,蘇耀国,11,-0.906853492565076,206
x355,2.527107762274047,1.753595549313786,1.441100693522489,0.14955623765703435,黄鎮亨,2,-0.9274754698741114,207
x137,0.9884965378775361,0.9748649111209966,1.013983093042978,0.3105908197997022,曺薫鉉,12,-0.9319873370308271,208
x250,1.076958852740219,1.035867918232984,1.039668121566434,0.2984941160037016,秋山次郎,8,-0.9637009461787593,209
x229,1.9078751496498416,1.459543087055688,1.3071728862068515,0.19115400179513165,王煜輝,4,-0.9674247318498637,210
x32,1.0206351368273576,1.0144794616028814,1.0060678165083305,0.31438294886901275,加藤充志,8,-0.9778894025303186,211
x153,0.5160109673541182,0.7784699272179478,0.6628527953523,0.5074248366835699,朴鋕恩,15,-1.017574789265239,212
x265,1.4100734255744705,1.2454632922750641,1.1321677919537203,0.2575638981830819,葉紘源,5,-1.043489260207406,213
x122,2.243922126409419,1.6728607660188999,1.341368135346697,0.17980095790605813,張英挺,2,-1.0516135826478137,214
x20,0.8387913009792901,0.9641090668179118,0.8700170238495537,0.3842911009321221,余正麒,10,-1.0605035606519961,215
x55,0.6319864837873617,0.8599015267001044,0.7349521592462186,0.46236863061872446,坂井秀至,20,-1.0620195238118442,216
x353,0.7594472312952585,0.9258018138650904,0.820312965390157,0.4120377170355055,黄祥任,9,-1.0643823420189695,217
x226,0.6185144020018034,0.8585651403404877,0.7204047461751294,0.471275828632471,王晨星,12,-1.0728589244689573,218
x36,2.9054989831964457,2.0212664050354356,1.4374646389798915,0.1505860134665267,厳在明,2,-1.0763958347233626,219
x345,0.8755956809985771,0.9914867954269965,0.8831138095202676,0.37717478363213,鶴山淳志,9,-1.077633305992606,220
x246,1.4058149534433353,1.263920829939142,1.1122650407708097,0.2660242102306266,石田篤司,4,-1.0841090815367744,221
x237,1.798946501247474,1.4689437071421565,1.2246531248956714,0.2207059425645561,畠中星信,3,-1.0948726018225743,222
x15,0.6176345814365504,0.8772321092119411,0.7040720180562025,0.48138792501823136,今村俊也,16,-1.1105126737109736,223
x288,1.9468137607191416,1.5524554220363773,1.2540223268797497,0.20983389032178418,邱金波,3,-1.1115234206925217,224
x91,0.7106885598766103,0.9406470380154073,0.7555315980965961,0.44993008043369365,小松英樹,11,-1.1423861050137418,225
x133,0.4729415685479174,0.8584269464326378,0.5509397980961795,0.5816749442710223,於之瑩,19,-1.218159515924379,226
x17,1.4886518035570044,1.3786717654198897,1.0797724599108034,0.28024351782160883,仲邑信也,4,-1.227331574320178,227
x22,0.4617360153462366,0.8592967762412704,0.5373417288564247,0.5910315861626958,依田紀基,19,-1.231078633849066,228
x238,1.5968731652710781,1.437659928852897,1.110744713143126,0.26667825006564955,白宝祥,4,-1.235316894569129,229
x61,2.184383180102245,1.7574665349450926,1.242915945577587,0.21389880909933373,大木啓司,2,-1.2778258937395872,230
x302,0.7566172580634514,1.0367242663753873,0.7298153256398148,0.4655030753033136,金彩瑛,10,-1.2857295466960617,231
x151,1.3557400830274833,1.3570216544592895,0.9990555998663729,0.31776775804368107,朴硬根,5,-1.317592576257317,232
x90,0.9423607471503287,1.1593981378804399,0.812801673869436,0.4163317756956436,寺山怜,5,-1.341653584474138,233
x56,1.8093956279808716,1.6091677092500223,1.1244294908354635,0.2608308669954106,堀本満成,4,-1.360664759241672,234
x218,1.3533157332006513,1.4022285076340815,0.9651178291076405,0.33448579778730114,潘非,5,-1.4090744268384892,235
x267,1.866866002165321,1.6680490097384695,1.1191913374643732,0.26305852022139253,蒋蔚,3,-1.4191905470194637,236
x9,1.1679684756747026,1.3218856866911424,0.883562389270047,0.3769324895929013,中根直行,4,-1.436146327106848,237
x28,2.13006521539059,1.8162271863048374,1.172796680642285,0.24087734957709503,劉宇,3,-1.4479023416299395,238
x314,0.8658518073976922,1.174660349270786,0.7371082270166025,0.46105653650373685,金美里,6,-1.4482290806657565,239
x128,1.7027592205324116,1.6006361759354348,1.063801534747454,0.2874186159356955,徐能旭,3,-1.4504940460603952,240
x11,1.1952821439518215,1.3488808885045902,0.8861287561698254,0.3755481489099753,中野泰宏,4,-1.462013206402221,241
