term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,4.177412194531331,0.6393364430431706,6.533981036099416,6.404405817347237e-11,李世乭,80,2.9179194017362846,1
x342,4.168243218837209,0.6385172231523971,6.528004363387955,6.665175572445088e-11,陳耀燁,71,2.9103642892269868,2
x140,4.15789315111565,0.6509743202543716,6.387184596607331,1.6896762744862905e-10,時越,61,2.875473740214538,3
x200,3.9669082087235243,0.6404398751195776,6.194036884388026,5.864249429119937e-10,柁嘉熹,71,2.7052416547379563,4
x150,3.931614601083669,0.6267844951029831,6.272673673010513,3.549002320901153e-10,朴廷桓,94,2.696849145730792,5
x317,3.928792096620197,0.6434402972519808,6.105915519123328,1.0221306515680659e-9,金志錫,71,2.6612147110337947,6
x278,3.876039169886109,0.6392279007171239,6.0636263929308125,1.3308610420247547e-9,范廷鈺,69,2.6167602054733754,7
x113,3.8414030307028333,0.6255656464014924,6.140687316831005,8.216518003348736e-10,崔哲瀚,93,2.6090387072918935,8
x44,3.877082576839307,0.6485696507919605,5.977897010914786,2.2603655371042985e-9,古力,59,2.599400364779145,9
x133,3.876975418005375,0.657214998104778,5.899097600002244,3.6549499931614614e-9,彭立尭,54,2.5822618717389623,10
x300,3.8538439220153613,0.6667351202047214,5.78017237314878,7.462412716202285e-9,連笑,46,2.54037573521206,11
x56,3.8198156735780064,0.6528075546584122,5.8513656073982805,4.875531540796361e-9,周睿羊,59,2.5337847909009343,12
x254,3.7136306983319023,0.6422791893849568,5.781957067436758,7.383655392703339e-9,白洪淅,70,2.4483406952435374,13
x239,3.7318509047984363,0.6618705995264764,5.638339136786439,1.7169810856143236e-8,王檄,50,2.427965823731278,14
x211,3.649858935277173,0.6356509880018912,5.741922854159575,9.360746858992045e-9,檀嘯,71,2.3976264889134473,15
x153,3.6114250501807907,0.6555555865741655,5.508953205712963,3.609738400149365e-8,朴文尭,52,2.3199805446296846,16
x323,3.646395320370192,0.6931404770248893,5.260687322750677,1.435179084823295e-7,金昇宰,37,2.28090858063116,17
x77,3.491474156825825,0.638315555552788,5.4698246446495755,4.50481057212335e-8,姜東潤,66,2.2339925123868327,18
x60,3.5097308721965326,0.6564705895199799,5.346364221377982,8.973854182242414e-8,唐韋星,51,2.2164838108421723,19
x276,3.4966478539214934,0.651435963436176,5.367600271064978,7.979115005052436e-8,芈昱廷,56,2.2133190059522265,20
x292,3.4563034767926295,0.6456022219300915,5.3536114954184475,8.62158690351203e-8,謝赫,59,2.184467099590349,21
x28,3.3409889133578647,0.6392621702483805,5.226320387548896,1.7291663039133334e-7,元晟溱,66,2.081642437968555,22
x298,3.3560964877491197,0.6500069079553363,5.1631704935353175,2.4280180186397996e-7,趙漢乗,57,2.075582879077107,23
x57,3.3657414260509144,0.6575067653497187,5.118945695198624,3.072484075859495e-7,周賀璽,49,2.0704530983119684,24
x345,3.415101041667814,0.6847578356947346,4.987312103121764,6.122511628393563e-7,陶欣然,36,2.066128105349187,25
x122,4.594634738138475,1.29762271345755,3.540809428262819,0.00039890158664818284,張亜博,6,2.0383179926271016,26
x201,3.5310767454066583,0.7673846919585936,4.601442773629354,4.195744394880972e-6,柯潔,19,2.019328902248229,27
x80,3.257298702146469,0.6463153000291567,5.039798225416488,4.660229122574572e-7,孔傑,60,1.9840575610890303,28
x213,3.2925659022613467,0.6716307028182787,4.902345721309597,9.469898267472512e-7,毛睿龍,41,1.9694534177093377,29
x209,3.315273248369338,0.6846231445795533,4.842479069861628,1.2822914628899686e-6,楊鼎新,37,1.966565653547618,30
x301,3.273811821001202,0.6653214817166041,4.9206465009282425,8.625880466616244e-7,邱峻,43,1.963128502019492,31
x29,3.360868393999085,0.7132128400566694,4.71229372950162,2.449439697756218e-6,党毅飛,26,1.9558390990874461,32
x214,3.209032012353904,0.6373132448294401,5.035250778779462,4.772236489377826e-7,江維傑,63,1.953524920039907,33
x34,3.2374977200108996,0.6655694497112253,4.864252290148793,1.1489029174573932e-6,劉星,48,1.9263259040797858,34
x157,3.181779440703419,0.6461875206384027,4.923925856011536,8.482498684499599e-7,朴永訓,60,1.9087900250457654,35
x274,3.193053164483071,0.6687371498734423,4.774750685059671,1.799300229463795e-6,胡耀宇,43,1.8756409792323896,36
x270,3.1902343262351627,0.6821783072961018,4.676540271237958,2.9175532570753736e-6,羅玄,39,1.846343060861842,37
x231,3.0805932077919884,0.657719453226821,4.683749572372182,2.816741171440673e-6,牛雨田,49,1.784885884935151,38
x168,3.1102962055141865,0.6868329413116159,4.528461025143298,5.9414837391677195e-6,李康,35,1.7572353111303032,39
x333,3.058037029912938,0.6666413737783637,4.587229581297536,4.491666590450479e-6,鍾文靖,45,1.7447535235695615,40
x221,3.152166012121592,0.7147037218483718,4.410451374129462,1.031553690846034e-5,洪性志,29,1.7441996800802995,41
x267,3.1183480895365996,0.7003160355292235,4.452772650250808,8.476849671069422e-6,童夢成,31,1.7387254995440293,42
x134,3.084075729658368,0.6878669422265955,4.483535318146484,7.341644477415927e-6,彭筌,35,1.7289778534719746,43
x184,3.081114617099928,0.6889978137827242,4.471878655440203,7.753542189673407e-6,李軒豪,34,1.7237889239479613,44
x104,3.0715569128777513,0.6886028797697616,4.460563560095398,8.174441018183639e-6,尹畯相,37,1.715009239731321,45
x14,3.1114255549064347,0.712514851393126,4.366822037214946,1.2606736131565871e-5,井山裕太,57,1.7077712976619766,46
x81,2.9872005859486186,0.65459964359588,4.563400874371359,5.033157921382745e-6,孟泰齢,53,1.697639288064735,47
x172,2.957574048383615,0.6437410056617997,4.5943539752342994,4.3409197695141645e-6,李映九,57,1.6894042672298697,48
x280,3.0446361343791897,0.6997418837156104,4.351084600241813,1.3546576770826544e-5,范蘊若,30,1.6661446234594373,49
x179,3.0626389516217034,0.7093123591144523,4.3177577723942155,1.5762227421392186e-5,李浩范,30,1.6652936041662323,50
x289,3.0549738344121007,0.7093969850184185,4.306437578576377,1.6590471721319082e-5,許映皓,32,1.6574617739258162,51
x321,3.349773117767546,0.8650844727811074,3.872191934041498,0.00010786096067940057,金成進,12,1.6455567063887642,52
x170,2.998582250360682,0.6960570455074742,4.307954742666969,1.6477108799698392e-5,李志賢,34,1.6273498707109577,53
x142,3.7387747545456627,1.079401370699771,3.4637483850162543,0.0005327045364446723,曹瀟陽,7,1.6123540542671138,54
x284,2.995647220812357,0.7076081939224779,4.233482945140324,2.3009963979236048e-5,蔡競,30,1.6016590787850755,55
x88,2.982895057584221,0.7078792720763113,4.213847156217701,2.5105721493170673e-5,安成浚,30,1.5883728915938877,56
x84,2.923185456618934,0.6939532509371658,4.2123665429497565,2.5270902592632484e-5,孫騰宇,33,1.5560975522727174,57
x119,2.90607270048998,0.688102445705119,4.223314011785034,2.4073604128976325e-5,常昊,36,1.5505108824508953,58
x304,2.9128790681603327,0.6926666032286445,4.205311840621269,2.6072241999130527e-5,鄔光亜,34,1.548325859799903,59
x299,3.2008909555143115,0.8661661731214628,3.6954698242013304,0.00021948054813514806,辜梓豪,11,1.4945435944650298,60
x343,2.8153118723539468,0.673968087225155,4.177218366443848,2.9509569818402137e-5,陳詩淵,33,1.4875947405203915,61
x35,2.9483603894340082,0.7474268037496034,3.94468110408005,7.990624459809155e-5,劉曦,22,1.4759295860472896,62
x148,3.0656512539967093,0.8104343774458588,3.7827260779069194,0.00015512009290525239,朱元豪,15,1.4690955304283675,63
x43,2.855490989717019,0.7192522740171736,3.970082671784279,7.184769790907247e-5,厳歓,26,1.4385640099031871,64
x349,3.0636228582476117,0.8280236968471684,3.699921717111288,0.000215665982640561,韓晗,14,1.4324161754586902,65
x334,2.8508430551361506,0.7256083951663359,3.9289003188595046,8.533520076881231e-5,閔詳然,25,1.421394516658469,66
x178,2.956174156182137,0.7886211048569504,3.74853543479332,0.00017787021009401548,李泰賢,17,1.4025905796139446,67
x175,2.7965050312753212,0.7201788374493767,3.8830702679067475,0.00010314574457764543,李東勲,27,1.3777527215000491,68
x330,2.867436926797274,0.7563359489138858,3.791221256790681,0.00014990833047647345,金顕燦,20,1.3774551074369192,69
x245,2.717158209530821,0.686386335117926,3.958642633909654,7.537692131464983e-5,王雷,36,1.364977129348507,70
x171,2.719672091671743,0.6929831034549114,3.924586441015148,8.687885973831319e-5,李昌鎬,35,1.3544953778655677,71
x186,2.9098510814777105,0.8042493895857535,3.6180954802794365,0.0002967789157529594,李銘,15,1.3254797839937762,72
x291,3.1679931941027277,0.9420604359110438,3.362834350472471,0.0007714664088315048,謝爾豪,9,1.3121341353579714,73
x176,2.9622798246671596,0.839937338486252,3.5267866886425434,0.0004206355019289018,李欽誠,14,1.3076032678492433,74
x41,2.8644148597060726,0.7940383674562985,3.607401074185148,0.00030927939659054597,卞相壹,17,1.3001592758171645,75
x75,2.7400781429393684,0.737443657184251,3.7156440580175163,0.00020268674552565265,姜儒澤,24,1.287314138286394,76
x46,2.7452665629206496,0.7486340391831177,3.6670341171184053,0.00024538006626460243,古霊益,22,1.270457505729908,77
x256,2.6254323615264106,0.6957210498359649,3.773685390352106,0.00016085358667628286,睦鎮碩,34,1.2548618933495597,78
x25,3.2367411209359482,1.0191715709930953,3.1758549915025807,0.001493956089115862,佟禹林,8,1.2289731260795507,79
x156,2.625736427375899,0.7230579200639567,3.631433049158281,0.0002818517808303381,朴正祥,27,1.2013123248499042,80
x183,2.753885300943299,0.7899377012695409,3.486205679913009,0.0004899241618668204,李赫,20,1.1977080294423035,81
x86,3.013980292468688,0.942757827212692,3.1969825181718865,0.0013887334279033962,安冬旭,8,1.1567473728596849,82
x236,2.5058103424458076,0.6904775059608598,3.6290977197856047,0.00028441357088218556,王昊洋,37,1.1455696557029138,83
x126,2.693339676456808,0.8028442908197031,3.3547472495655555,0.0007943752848879237,張涛,15,1.1117364235419926,84
x166,2.529397647386039,0.7196982056929784,3.514525432157426,0.00044054048624063283,李喆,26,1.1115921821708714,85
x85,2.662306966218303,0.7884508877591334,3.3766300571807086,0.0007337967142610846,安亨淩,17,1.1090587173328104,86
x367,2.853168371056214,0.88813286420883,3.2125467776692225,0.001315637219278622,黄雲嵩,12,1.1035466285648188,87
x164,2.5029934049220595,0.716626483215378,3.492744775062686,0.0004780832107535402,李元栄,28,1.0912392329877647,88
x121,3.03982536505145,0.9930354903775421,3.0611447370282194,0.0022049248036610913,廖行文,7,1.083545449007692,89
x303,2.5827059451051633,0.7716453724604497,3.347011512386849,0.0008168781783771932,郭聞潮,19,1.0625645613580774,90
x275,2.445179023536247,0.7126065568995558,3.431317042850201,0.0006006581491562836,胡躍峰,29,1.0413441064441222,91
