term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,4.167884402160511,0.802176341652348,5.195720922877596,2.039279944458083e-7,朴永訓,47,2.5875970091053855,23
x154,4.573825478052738,1.0269924831946098,4.453611445942805,8.443784783102075e-6,李軒豪,10,2.5506502861593567,24
x233,4.183676721359647,0.8303073864920527,5.038708301795519,4.6868414993438523e-7,范廷鈺,30,2.547971169970303,25
x61,4.077350547652544,0.7768870200096911,5.24831853620322,1.5349373071206564e-7,孔傑,59,2.5468831182334526,26
x178,4.446032838656579,0.9741541193086914,4.563993264034757,5.018968972980193e-6,楊鼎新,12,2.5269492236184563,27
x248,4.187983453412848,0.8711849865638885,4.807226384755565,1.5303866005468513e-6,趙漢乗,22,2.4717490298819875,28
x183,4.019426762779433,0.791071647363287,5.080989536379598,3.754738028634898e-7,江維傑,50,2.461015617473757,29
x230,4.022926674509963,0.8160868288356717,4.929532658001058,8.242655647391196e-7,胡耀宇,35,2.4152356217036903,30
x169,3.9753035549740345,0.7987180224311062,4.977105115112043,6.45422756154331e-7,柁嘉熹,43,2.4018290507847553,31
x297,4.697902191231082,1.1824347024943076,3.97307536840809,7.095058688791952e-5,韓雄奎,6,2.368505827317296,32
x286,4.467634084007948,1.0774747007025778,4.1463934894200145,3.3775318568650315e-5,陳時暎,8,2.3450089236238694,33
x127,3.912612424641318,0.79690305911788,4.909772123314881,9.118228798761524e-7,朴文尭,46,2.3427133981790944,34
x231,4.39101442215462,1.047828405224156,4.190585405265164,2.7823565884872728e-5,芈昱廷,9,2.3267924638630326,35
x102,3.9517096553386857,0.8286073879576791,4.769097781132165,1.85052827427537e-6,張立,31,2.319353101062058,36
x251,3.911825062327361,0.8114897696049458,4.820547601273813,1.4316468952036775e-6,邱峻,35,2.3131902162056175,37
x204,3.854554903750134,0.8028429055923443,4.801132172808092,1.5777108842752957e-6,王檄,41,2.272954379733216,38
x107,3.8484725996652855,0.8020611989522354,4.79822812111183,1.6007540468512913e-6,彭筌,40,2.268412037729382,39
x116,3.829271605738708,0.7948734995235226,4.817460398458521,1.4539693630538576e-6,時越,44,2.2633708116773685,40
x293,4.0385696951425025,0.9169195187370593,4.404497464188702,1.060293811729614e-5,陶欣然,14,2.232238243230496,41
x287,4.609325956759644,1.2255052672869273,3.7611637255251904,0.0001691246787073337,陳東奎,5,2.1950805802043973,42
x84,3.7602730864822322,0.8030250396697607,4.68263491264061,2.832106670628631e-6,山下敬吾,51,2.178313758332804,43
x82,3.914746125043908,0.8818609940763005,4.43918729974488,9.029920786079167e-6,尹畯相,20,2.1774799667135962,44
x50,3.831656413150505,0.8426687754249863,4.54704923796194,5.4403274146032475e-6,唐韋星,27,2.1715989255632824,45
x250,3.8269104715364977,0.8623142965175562,4.4379531766913995,9.08183684444172e-6,連笑,22,2.1281513073969123,46
x17,3.6854473978016586,0.794193609105327,4.640489869911418,3.475842157936274e-6,井山裕太,56,2.120885987864164,47
x278,4.0753473531900735,1.002764279904925,4.064113007272725,4.821546295154136e-5,金起用,10,2.099901721777371,48
x202,3.7123628753643922,0.8237267254511154,4.506789400733975,6.581589859195208e-6,王昊洋,33,2.0896212262256952,49
x41,3.649827398637132,0.8007999750300606,4.5577266638902225,5.171027237381001e-6,古霊益,42,2.0722514478279126,50
x292,3.7295138984456058,0.8543729600945468,4.365205914326794,1.2700306350072563e-5,陶忻,24,2.0463991670593487,51
x95,3.5708551585913884,0.7914056669575169,4.512041431696083,6.420664189263431e-6,常昊,47,2.01178599468508,52
x140,3.640057811815512,0.8324562458504686,4.37267163284563,1.2273525826216618e-5,李康,29,2.0001190074900883,53
x28,4.486935437707991,1.2637480178032248,3.550498496929505,0.00038450233139855405,全瑛圭,4,1.9973518426356378,54
x304,3.7640214190354415,0.9080406762441343,4.145212342914309,3.3949895378913085e-5,黄奕中,16,1.975181286834497,55
x135,4.023038690755805,1.0415137518741155,3.862684178213383,0.00011214795475296565,李元栄,9,1.9712565995637976,56
x305,3.5631675792058095,0.836959287061548,4.257277067461207,2.069318383925912e-5,黄晨,27,1.91435778369456,57
x222,4.249319008042357,1.2021540703267632,3.5347540826337918,0.00040815482056092946,童夢成,5,1.8810754894986332,58
x201,3.4772568530439893,0.8133775675759536,4.275083296687158,1.9106584693567207e-5,王尭,37,1.8749030449193609,59
x184,3.542391460823549,0.8480100787344652,4.177298772333067,2.949914377576846e-5,汪涛,24,1.8718116057166525,60
x3,3.478798919732028,0.821197009796743,4.23625375912301,2.2727991133086076e-5,丁偉,33,1.8610408104324443,61
x38,3.618088350075624,0.9185899671460708,3.9387414183463303,8.191014941882652e-5,厳歓,16,1.8084661147978645,62
x101,3.3901110660210585,0.8035841769618962,4.2187379533007014,2.4567360263443637e-5,張栩,52,1.807050237406123,63
x152,4.255701752699401,1.2466134944424572,3.413810111692033,0.0006406120732110874,李豪傑,5,1.79987316864776,64
x224,3.4059713554282145,0.8229880132054338,4.138543090272225,3.495182339778592e-5,結城聡,34,1.7846849694135098,65
x225,3.447928292043324,0.8523406731095597,4.045246696329048,5.22680538154529e-5,羅洗河,24,1.7688171660174912,66
x193,3.9332812933849204,1.1072591337208877,3.552268094793068,0.00038192551132406683,温昭珍,7,1.7519807999547719,67
x182,3.388444466712092,0.8389269369123974,4.039022133659204,5.367450066706185e-5,毛睿龍,28,1.735758400994669,68
x210,3.318719337027417,0.8211864132409085,4.041371463916094,5.313950538234805e-5,王雷,34,1.7009821029428271,69
x206,3.4158651333912853,0.876472321497267,3.897288082704089,9.727587920478923e-5,王磊,20,1.6892146600416693,70
x290,3.261641180686709,0.8214802711258415,3.9704437164590924,7.17389023196891e-5,陳詩淵,27,1.6433250465688014,71
x48,3.2865737737404883,0.8449867087378158,3.889497597719319,0.0001004519630461915,周鶴洋,27,1.6219499575269913,72
x96,3.412817992122521,0.910774995496774,3.7471581993322403,0.00017884929714333904,廖行文,16,1.6185912509938762,73
x171,4.589104410943918,1.5113703935878207,3.0363863354831957,0.0023943236350505784,柳才馨,3,1.6117047355759113,74
x63,3.2745119643435925,0.8516465325926449,3.844919035101432,0.00012059224870600018,孫力,25,1.596768295136082,75
x211,3.3388244759160166,0.8857703904163271,3.769401768269441,0.0001636392958588856,白洪淅,21,1.5938568067958523,76
x103,3.78862995539638,1.11808074858687,3.3885119300951994,0.000702729718093994,張維,6,1.586010880680246,77
x253,3.807478125432551,1.128872446900329,3.3728151802155932,0.0007440387690582938,郭聞潮,6,1.5835994050389028,78
x29,3.2473796157110812,0.8447503462690246,3.844188558257069,0.00012095198268723793,兪斌,26,1.5832214335611028,79
x122,3.7703818071588477,1.1133747359792836,3.3864445503539815,0.000708045836200255,朱亨煜,7,1.5770335772796589,80
x157,3.296033168314827,0.8740857791975165,3.770834907462812,0.00016270228818340526,村川大介,23,1.5740841832957195,81
x11,3.5570891690934396,1.0178642634917203,3.494659648321934,0.0004746666326226117,三谷哲也,15,1.5518965700147507,82
x295,3.4180132958305567,0.9673164833267955,3.5335005189566533,0.0004100952847678009,韓尚勲,12,1.5123998236767695,83
x269,4.09919083682106,1.3135304214342214,3.12074297628008,0.0018039540861336796,金東昊,5,1.5115359065956437,84
x199,3.165823212699919,0.849542676025458,3.726502860940502,0.000194154869455215,牛雨田,26,1.492224140929767,85
x33,3.0858622914934535,0.8094652728053996,3.8122231986539017,0.0001377224236056599,劉星,38,1.4912157040668164,86
x300,3.0210647500976253,0.792991594791837,3.8097058908810566,0.0001391322014046285,高尾紳路,51,1.4588713083577065,87
x254,3.277023584732718,0.9307279151492421,3.520925429863407,0.0004300435349005667,鄔光亜,15,1.443489591888711,88
x120,3.585653350608435,1.0879097528653527,3.2959106591006178,0.0009810320772460671,曺薫鉉,11,1.44247113746369,89
x212,4.417434739707288,1.517780056703494,2.910457757167814,0.003608997491540758,白石勇一,5,1.427408028001405,90
x126,3.4136148072488943,1.010032842374421,3.37970674223231,0.0007256320965894996,朴承華,11,1.423850107771285,91
x228,2.9877320358618205,0.8061014131906163,3.706397218727268,0.00021022849463531764,羽根直樹,46,1.3997122518763063,92
x234,3.58757566614393,1.1240084920859463,3.191769182709706,0.001414042822817803,范蘊若,7,1.3732789367346157,93
x66,3.313856003795108,1.0064859400093562,3.292501039571703,0.0009930053071877817,安国鉉,11,1.3310787019766765,94
x192,3.672006544478467,1.2054106702669893,3.0462701509562256,0.0023169955370308773,洪旼杓,5,1.297347524052498,95
x191,3.3497527681519683,1.0453131590265687,3.20454472348877,0.0013527627201827914,洪性志,10,1.290485844869628,96
x256,3.693342503804518,1.2230895574857215,3.0196828034382386,0.0025303953973077244,鄭淼鑫,5,1.283856075557647,97
x268,3.410648431460772,1.0948710830711283,3.115114175719991,0.001838737216596201,金昇宰,9,1.2537523978106493,98
x64,2.9122908874356233,0.8419024428880717,3.4591785687724905,0.0005418255576839276,孫騰宇,29,1.253743074946122,99
x65,3.3982246359935226,1.0925682644363586,3.110308752878358,0.0018689187721782565,安亨淩,9,1.2458651550538962,100
x136,3.0729843483683914,0.9438306924318818,3.25586397328372,0.0011304789748176535,李劫,13,1.2136378842775843,101
x161,3.2963032792359517,1.058556442049655,3.113960813325557,0.0018459400465918412,林子淵,10,1.2109470883981315,102
x104,4.365479228602186,1.605992193513945,2.7182443639719223,0.006562934809483939,張英挺,2,1.2016746073797142,103
x93,3.3068248137643836,1.082867919262492,3.053765611614536,0.0022598856979159465,崔汕,7,1.1735750128172744,104
x283,3.539915505966672,1.203576869740455,2.941162791480062,0.0032698264137071952,閔詳然,5,1.1688690725779756,105
x275,3.805201999899986,1.3383181842977403,2.843271536280217,0.004465300984536238,金秀勇,4,1.1687151768334378,106
x288,3.2365943047319883,1.0527036167784565,3.0745541794914684,0.0021081742631890218,陳瀟南,9,1.1627681796784293,107
x267,3.745920720299643,1.3248034501917607,2.827529411821379,0.004690870614834122,金承俊,4,1.1360579234218742,108
x176,3.633346294812353,1.2770507116617478,2.8451072942001674,0.004439646570639538,楊冬,5,1.11755639283871,109
x188,3.7894901018964204,1.3731604920230762,2.7596847738557986,0.005785715846661945,河野貴至,5,1.0843639326109602,110
x146,2.899179796795779,0.9317208279454589,3.1116399997076067,0.0018605123181219343,李泰賢,16,1.063689765743225,111
x80,2.9776715796641784,0.9817598786628268,3.03299375374742,0.002421406120764542,小県真樹,12,1.0436046186984096,112
x69,2.8856514461253413,0.9358642087234116,3.083408275717248,0.002046441849993636,安祚永,19,1.0419989549402204,113
x235,3.3415833620820967,1.1701056891138943,2.8557961841999364,0.004292906151380233,蔡競,6,1.036475154527725,114
x99,3.031156324163479,1.0178539852397372,2.9779873814116318,0.0029014792985160476,張強,10,1.0259839732411966,115
x123,2.705200819375222,0.86191552820411,3.1385915798637334,0.0016976187869396087,朱元豪,28,1.0072272288131252,116
x4,3.128418659234541,1.0788121402674036,2.8998734278788376,0.003733133726658624,丁烈,8,1.0031587429077562,117
x98,4.2483074009531485,1.6505178033322356,2.5739240088027087,0.010055235540717114,張学斌,2,0.9967873283886441,118
x205,2.7283291565899153,0.8896056510459411,3.0668972857604055,0.0021629316697157146,王煜輝,21,0.9758060240294113,119
x87,3.345642499892751,1.2076449241364766,2.7703859247245575,0.0055989908952025595,山田拓自,7,0.9665819993438922,120
x27,2.6887730762286792,0.8832866092333632,3.044055064485087,0.0023341241340256416,党毅飛,22,0.9486984560389538,121
x236,2.5044729668856514,0.8016701288572976,3.124069210930352,0.0017836849572957635,蕭正浩,30,0.9251828130367752,122
x197,2.7207196465594756,0.9347112436646834,2.910759515304923,0.003605514076364501,瀬戸大樹,17,0.8793384965400495,123
x209,2.519272032619665,0.841666901894718,2.9931936576671925,0.002760745092287884,王銘琬,34,0.8611882358870706,124
x170,3.4316897671209454,1.319832613887011,2.6000946870181885,0.009319804102333323,柯潔,4,0.8316195177635342,125
x187,2.4588352765287036,0.8426960820097568,2.9178197561623826,0.0035248803812800416,河野臨,33,0.7987239949694829,126
x23,2.4999752051014714,0.8745721496092894,2.8585122522119213,0.004256326713884216,依田紀基,24,0.7770680703711712,127
x190,3.3078594248348057,1.2868778582493674,2.5704532902094726,0.010156552233240369,洪基杓,5,0.7727100440835519,128
x89,2.413253133371956,0.8685006613957039,2.7786428273915105,0.005458650975332855,山田規三生,26,0.7023068304224191,129
x147,3.1896628170628314,1.2764079025075634,2.4989369078619683,0.012456648609992146,李炯珍,5,0.6751392491229313,130
x148,3.066505592448669,1.2143308676496893,2.525263644482515,0.011561152025141207,李熙星,6,0.6742737831787813,131
x83,3.455162674328445,1.4138720828983595,2.4437590331690777,0.014535131084406986,尹航,4,0.6698346710186769,132
x247,2.251088236410771,0.8214239669012641,2.7404706060656667,0.006135126937571304,趙治勲,39,0.632883021615281,133
x245,3.8778827090857497,1.6490775807447762,2.351546558127589,0.01869554979047126,趙寅善,2,0.6291998750185406,134
x229,2.9056186360302614,1.1594476688681183,2.506036895021574,0.012209287906559374,聶衛平,7,0.6215067283600684,135
x272,3.1478254484323553,1.296504782733358,2.427931998674118,0.01518519016304833,金炯佑,5,0.59371102644764,136
x273,3.4431931207269506,1.4809124225673926,2.325048441931251,0.020069370076886008,金眞輝,3,0.5257956482691872,137
x252,2.723135258919658,1.1212564805917036,2.4286461715544503,0.015155314629384348,邵煒剛,8,0.5142599921540016,138
x68,2.2811718806497323,0.9084498106970386,2.511059888822506,0.012036927425489207,安斎伸彰,19,0.49152575357656647,139
x51,2.1845120047933695,0.8795426221505168,2.4836908977215346,0.013002861992191243,坂井秀至,24,0.45181303915685134,140
x32,2.7213908672910407,1.1545970058314297,2.3570049580471215,0.018423000880306215,劉昌赫,8,0.4468347658031244,141
x79,2.1377890383290743,0.8656359609048492,2.4696167152002833,0.013525788718071911,小林覚,25,0.43248619534652155,142
x196,2.3548262520516468,0.9970734657602115,2.3617379590542273,0.01818949417043456,潘善琪,13,0.3905915245040301,143
x59,3.047425366596546,1.3503246215236775,2.2568094501290337,0.024019983990997508,姜昌培,5,0.3872858621949016,144
x128,2.4489160982031732,1.0570486711862461,2.316748665371235,0.02051742690043619,朴正祥,13,0.36653021596626845,145
x175,2.3944089033605778,1.032466386869824,2.3191155991235877,0.0203887691727608,楊一,11,0.3604501212270246,146
x262,2.4844220483448387,1.0830458477230755,2.293921400989556,0.021795013897520983,金庭賢,13,0.35082172833037983,147
x1,3.537972327256031,1.6186336629604297,2.1857770588962,0.0288319199532282,マイケル・レドモンド,2,0.34926401122398465,148
x218,3.6956882302273986,1.699013710187789,2.1751962377154217,0.029615414003562924,祁立鶴,2,0.34863122115745426,149
x85,2.1359828011438644,0.9142009899456455,2.33644770092719,0.0194679203267536,山城宏,18,0.33500685095094296,150
x166,1.8631415353686578,0.781558615397002,2.3838794668295646,0.01713121236265051,林立祥,23,0.3234710630365638,151
x261,3.716833527633529,1.727016209078258,2.152170609688299,0.03138391952213138,金基原,2,0.31461159574936115,152
x307,2.2102398010335285,0.9782868546576682,2.25929622841243,0.023864964372381156,黄翊祖,12,0.2830146973579222,153
x121,2.9322734232689,1.3466057100713646,2.1775293252792616,0.029441096247067845,望月研一,4,0.2794601744283116,154
x165,2.024471747671509,0.9026241354414742,2.2428734931637275,0.024904973510477813,林漢傑,18,0.24630220085180454,155
x132,2.811396329405605,1.312818224158951,2.141497031096372,0.03223397764608052,朴進率,6,0.22514442781247146,156
x303,2.22270208115038,1.0171390136423446,2.1852490675693876,0.028870589596224593,鶴山淳志,10,0.21893822427496135,157
x220,2.052579388689194,0.9350085549216031,2.1952519876797223,0.028145526897861928,秋山次郎,16,0.2106125354936359,158
x18,2.2750763959010674,1.0494765835120592,2.1678200653963664,0.030172379543734917,今村俊也,10,0.20760752638231095,159
x44,2.062700787144609,0.9480672223761248,2.1756904346665387,0.029578415925943784,周俊勲,12,0.1950083590636431,160
x74,3.462483775331672,1.66857099939588,2.075119234713592,0.03797548547923785,寺山怜,4,0.1753989065217887,161
x114,3.5942858665823816,1.7374048143577752,2.0687670696428886,0.03856794998212024,方捷,2,0.17159838229756463,162
x194,2.412329996808024,1.144025304181449,2.108633426193355,0.034976235318351985,湯川光久,7,0.1586001475705694,163
x159,2.1752518197084925,1.0369485170605517,2.0977433150439335,0.03592782632250247,松本武久,10,0.1324632410992055,164
x296,3.048417620062917,1.4855771949937442,2.052008896162245,0.04016879785333385,韓晗,3,0.12183054592524112,165
x76,2.3309227268843604,1.134064764801013,2.055370027560421,0.03984327818624192,小松英樹,8,0.09681514022636506,166
x259,2.374723845868723,1.1588404147988483,2.049224220645539,0.04044019471466993,金主鎬,10,0.09180822871499217,167
x34,2.983185057428496,1.4829921501595236,2.0115986838552034,0.044262258263218876,劉曦,3,0.061690521614234495,168
x280,2.081245602715659,1.0279001915345118,2.0247545626085053,0.0428925728620118,鈴木伸二,13,0.05628222539267069,169
x302,2.6481415657316387,1.3420021328792566,1.973276719054141,0.0484640438621087,高根台,6,0.004397363959503409,170
x195,1.9213916607013386,0.9811380320038801,1.958329611152756,0.05019134835901554,溝上知親,12,-0.011450262346305085,171
x9,3.356015794101556,1.7232223634468937,1.9475233523482425,0.051472022871979405,三根康弘,3,-0.03873226188882484,172
x244,1.7225565579019122,0.894699959467121,1.9252896344466792,0.054193133696684215,趙善津,22,-0.0400023622483161,173
x36,1.8702197452140399,0.9933093280506525,1.8828170564795808,0.05972516474244742,加藤充志,11,-0.08659963104574553,174
x49,1.7173995110874276,0.9552336446172675,1.7978842357207137,0.0721953547845712,唐奕,18,-0.16441076880858918,175
x100,2.5134299303761627,1.3675409502649913,1.8379193178011453,0.06607429508453758,張東岳,5,-0.18062574164587009,176
x2,2.8113073002851983,1.5424023244742173,1.8226809281057925,0.06835173050796403,一力遼,3,-0.2272252789290099,177
x168,1.2531848148975517,0.7737272326326606,1.6196726211038268,0.10530262052372703,林至涵,32,-0.27105783338878964,178
x155,3.244941661913073,1.788175303289962,1.8146664121481206,0.06957518970770905,李載雄,2,-0.27776368556815223,179
x133,1.4716347760083117,0.8986648100828727,1.6375791724531876,0.10150951072238973,朴鋕恩,15,-0.2987348998549475,180
x15,2.1470020839439266,1.2543654137607096,1.7116241092035576,0.08696596237373705,中野泰宏,5,-0.32409778116467125,181
x67,3.4009566021384847,1.8980366630404149,1.7918287187827984,0.07316040697253143,安官旭,5,-0.33817562405113266,182
x208,1.385334541441481,0.8772426582304562,1.5791919469989413,0.11429203653068426,王立誠,29,-0.3428334952725176,183
x207,2.241345075630519,1.3136714474676174,1.7061686770700475,0.087976678809248,王祥雲,5,-0.3465876758806874,184
x109,2.6695946267184443,1.543922733535108,1.7290985932993512,0.08379145089488074,徐健祐,3,-0.3719331583457186,185
x298,1.6411976523527496,1.0252451244110947,1.6007856202149322,0.10942440960757015,首藤瞬,12,-0.37853524273710715,186
x105,1.5512736285901159,0.9820683089098308,1.5795985009557487,0.11419884277912025,彦坂直人,15,-0.38340093996225066,187
x45,3.1167858753134956,1.7875435884423063,1.7436139154679366,0.08122643517359097,周可平,2,-0.404674993917848,188
x131,2.3456497870983704,1.4000675161259155,1.6753833369328837,0.09385904382883083,朴貞根,5,-0.41248321966968327,189
x73,1.848500355894901,1.1649203217936401,1.5868041112449178,0.11255701741773091,富士田明彦,7,-0.4463926780385703,190
x145,2.0971399370342163,1.293370079828337,1.6214538821808526,0.10492033296431671,李沂修,5,-0.4507991202276074,191
x223,2.6987856999871522,1.6153219998958535,1.6707416231322016,0.09477272361075771,簾正勲,3,-0.48339863980767905,192
x22,2.897491071949057,1.720877218834432,1.6837291122440206,0.09223403242062263,余承叡,3,-0.4926370491547738,193
x55,1.5738855466862824,1.1030738773961577,1.4268178940122227,0.153632391991778,大橋拓文,11,-0.5991699917841482,194
x14,1.781556315823759,1.2091276113251388,1.4734229035356072,0.14063703825019444,中野寛也,6,-0.6004250784867644,195
x232,1.1482975434226064,0.8903091120898233,1.289773998524183,0.19712913826646153,芮廼偉,17,-0.6056114073943455,196
x172,1.254413339534441,0.9478410169492459,1.3234427684633647,0.1856881769467916,柳時熏,17,-0.6128334638555735,197
x217,1.6056221600755334,1.1431922920011979,1.4045075105123705,0.1601677767759805,石田芳夫,9,-0.6464666551668266,198
x77,1.1768289398162612,0.9525142906147026,1.2354974108123855,0.21664543948662435,小林光一,16,-0.6996242126947028,199
x81,2.417233967852296,1.590996597954813,1.5193206390004799,0.1286818071188077,尹燦熙,3,-0.7170293301186859,200
x112,1.2267243043967433,0.9949926890571592,1.232897807077527,0.2176138937218242,志田達哉,13,-0.7334112930458603,201
x271,1.692900711309727,1.2490908910291674,1.3553062659154371,0.17531999948748483,金沢真,6,-0.7678083440177326,202
x237,1.243461384503198,1.0576425027143959,1.1756915794438156,0.23971814472783876,蘇耀国,10,-0.8400943458441619,203
x179,2.7335018568127203,1.8220494019292852,1.5002347652694485,0.13355360077801948,橋本雄二郎,2,-0.8559354649879714,204
x119,1.7180673441548315,1.30805360382444,1.3134533165396343,0.18903024176623867,曹恒梃,9,-0.858798255379315,205
x153,1.0298064288882474,0.9723425579058343,1.0590983810337118,0.2895549772131289,李赫,14,-0.8857084101862462,206
x125,0.784091564161526,0.8565439377839975,0.9154131266051381,0.3599747898101488,朴志娟,18,-0.9032999932729491,207
x86,3.0165772372310005,2.010321604329696,1.5005446047707485,0.133473388349289,山本賢太郎,3,-0.9437563232985005,208
x30,1.2466573882070346,1.121024306023029,1.1120699002769212,0.2661080971913677,内田修平,7,-0.9617604946583322,209
x7,1.1237533284303192,1.0948066865284307,1.026439957170591,0.3046842518717701,三村智保,9,-1.0330158440306891,210
x221,2.516463296367944,1.8032633457688312,1.3955051558456848,0.16286356111085304,稲葉貴宇,3,-1.0359654947966535,211
x13,2.1956965120349605,1.6429675268499435,1.3364211258908827,0.18141166501926978,中根直行,2,-1.040949515859428,212
x260,0.7348854008760214,0.9239247594221162,0.7953952888281374,0.42638359955957,金侖映,16,-1.0852463751855472,213
x21,2.2709862358313266,1.704470680424737,1.3323703727572596,0.1827385127422106,伊田篤史,2,-1.086821004605405,214
x198,0.8115887561618885,1.029173544202704,0.7885829952912583,0.43035577287302385,片岡聡,14,-1.215883125917438,215
x113,0.6355961820515779,0.981549393276703,0.6475437572527749,0.5172800842676687,文度媛,11,-1.298056122703527,216
x160,1.4778441796675283,1.4259780378817233,1.0363723286109312,0.3000284746623163,林修平,3,-1.3313325549594663,217
x241,0.2635360714417331,0.8428893243888356,0.312657977526075,0.754540525028732,謝依旻,22,-1.3969558976042729,218
x163,0.25286077398284007,0.8434882456980983,0.2997798431364794,0.7643450914569847,林書陽,22,-1.4088110700424135,219
x186,1.3984267012772598,1.430322562343384,0.9777002321673041,0.32822260692048855,河野光樹,4,-1.4193087465392067,220
x151,0.308274739322112,0.892638349774698,0.3453523360271498,0.7298295056177327,李瑟娥,16,-1.450222809734043,221
x72,1.8953483831585352,1.7066735195193907,1.1105512340123942,0.26676156341913326,宮川史彦,2,-1.4667984502946647,222
x19,1.33168887677227,1.42361795840959,0.935425736171508,0.34956893883088447,今村善彰,4,-1.4728385012946221,223
x189,2.381823788859824,1.9966540215820556,1.1929076159987786,0.23290555618211048,沼舘沙輝哉,2,-1.5515846336568258,224
x246,0.22317366971774769,0.9064266076976911,0.24621261977801512,0.8055176470367789,趙恵連,17,-1.5624867474467037,225
x31,1.0988936371821652,1.4316090686504173,0.7675933753465923,0.4427287993507534,劉小光,4,-1.7213762280591567,226
x16,0.7318905514637628,1.2551992899363262,0.5830871299336778,0.5598346471933635,井口豊秀,5,-1.7408520497108,227
x52,2.4053025240979635,2.118571044495494,1.135341923202179,0.25623208314657514,堀本満成,2,-1.7682824335581597,228
x71,0.09643574803881673,0.9510802142809697,0.10139601958991813,0.9192360960981227,宋容慧,12,-1.7771922740946935,229
x56,0.4793513501907165,1.1478176375958828,0.41761978078218365,0.6762251319464798,大竹英雄,10,-1.7818493958731725,230
x10,1.6557819806316794,1.7555193545317231,0.9431864002851462,0.34558556833468096,三王裕孝,2,-1.802591147795815,231
x90,2.71680412942609,2.318528619460984,1.1717794236491668,0.24128562585063662,崔丙煥,2,-1.8506972509120487,232
x156,1.5290287520856007,1.7257778750267478,0.8859939475477991,0.3756207886710862,村上晶英,3,-1.8707536617170923,233
x239,2.060366192418704,1.995724628549048,1.0323900216216964,0.3018894445238487,裴俊熙,3,-1.8712113258229208,234
x40,1.1127386928853338,1.520058279782495,0.7320368618001643,0.4641460690418334,古谷裕,3,-1.8817761182861816,235
x164,0.11682156520265949,1.0243239972944729,0.11404747473574575,0.9092001595298429,林海峰,13,-1.901096709467452,236
x141,1.7552518056488542,1.8695403460233904,0.9388681070094936,0.3477984656547609,李廷宇,3,-1.9277426760172247,237
x276,1.225457644393257,1.6526990092306615,0.7414887027515753,0.4583971791200909,金秀眞,3,-2.030359403791146,238
x110,0.5224805520212168,1.3020446279831341,0.40127699219537405,0.6882162010206567,徐奉洙,7,-2.0425473651055572,239
x158,0.6842273856406994,1.40469132360686,0.48710159601740266,0.6261863354382915,松岡秀樹,5,-2.0830145218648153,240
x42,-0.5860157381554392,0.7728404450081222,-0.7582622544415107,0.4482939989626871,吉田美香,17,-2.10851141482144,241
