term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x336,5.21877468618907,0.9995754294257608,5.220991365491214,1.7796783975985782e-7,申眞諝,100,3.249611090220321,1
x250,5.142555112597854,1.0317257045327564,4.984420849460946,6.214767926202004e-7,李軒豪,46,3.110055474668324,2
x270,4.4351743576558205,1.0080007847105226,4.39997113586525,1.0826527792550361e-5,柯潔,53,2.449412811776091,3
x321,4.416029701573992,1.0416190033466832,4.23958250318538,2.2393588061428946e-5,王星昊,39,2.3640402649810257,4
x357,4.3199615890719905,0.9939414876986228,4.346293662692813,1.3845717424590544e-5,芈昱廷,72,2.3618968583057036,5
x361,4.3349500532397185,1.0076159241520015,4.3021849390559845,1.691220554205839e-5,范廷鈺,51,2.3499466826602755,6
x245,4.396300236998889,1.0461222402959842,4.2024727777081035,2.6401500634871046e-5,李維清,28,2.3354394236158003,7
x269,4.309763858072058,1.020241999905509,4.224256459223608,2.3973093463961416e-5,柁嘉熹,40,2.2998871182582055,8
x37,4.295632478401759,1.0270922170825683,4.182324047399955,2.8854430929976065e-5,党毅飛,37,2.2722608107491,9
x284,4.312713548925783,1.044286189306626,4.129819577322278,3.6304803058564e-5,楊楷文,32,2.2554697559917294,10
x391,4.243625068662426,1.0286455176808917,4.125449433960291,3.7001147535171004e-5,謝爾豪,35,2.217193398831069,11
x7,4.176411393353442,1.0081938899422964,4.142468462680802,3.43587626973609e-5,丁浩,50,2.190269430167118,12
x196,4.132466769858983,0.9861780153010952,4.190386224131429,2.7848002751091264e-5,朴廷桓,95,2.1896960797158256,13
x405,4.167708390756786,1.0080248222555026,4.134529526198913,3.556825251946847e-5,辜梓豪,51,2.1818994909134464,14
x52,4.106522137544912,0.9893749507271994,4.1506227083337635,3.315719469208202e-5,卞相壹,83,2.1574534846123297,15
x180,4.024512876864237,1.0197127605533833,3.946712282663004,7.923167374264639e-5,時越,41,2.0156787385740715,16
x285,3.980436631591595,1.0093692213241785,3.9434892084085065,8.030460664125905e-5,楊鼎新,48,1.9919792655829636,17
x234,3.978491740251244,1.0219036613431105,3.893216054263104,9.892397514106844e-5,李欽誠,37,1.9653415274053163,18
x523,3.8398057659996847,1.0207717954070086,3.7616691441485735,0.00016878322083483334,黄雲嵩,39,1.828885329047878,19
x160,3.834455722536804,1.0225789739281885,3.7497893270843665,0.00017698319382165902,彭立尭,39,1.8199751438982723,20
x401,3.7373516869629193,1.0120345298563338,3.6929092602141407,0.00022170314603349217,趙晨宇,43,1.7436436631459418,21
x328,3.8479184838025957,1.093844578773001,3.5177927088315637,0.00043515214013560794,王沢錦,17,1.693044663619784,22
x335,3.6285441948469477,0.9860765566624884,3.6797793947442115,0.00023343580765638496,申旻埈,84,1.6859733782218456,23
x93,3.580879549690221,0.990528312878348,3.6151208432242035,0.0003002075538137283,姜東潤,74,1.6295387733198754,24
x392,3.6133161412077652,1.0176394950827907,3.550683870532955,0.0003842316375877348,謝科,42,1.6085663358946674,25
x407,3.5882953885339064,1.0173711898286686,3.527026737545219,0.0004202543221455661,連笑,42,1.5840741445714293,26
x232,3.5859567154135448,1.0252677455252217,3.4975807354366144,0.0004694985819840395,李東勲,39,1.5661792567288582,27
x444,3.5260273852193884,1.0040919939025688,3.5116577033095373,0.00044532116246192763,金明訓,54,1.547966157231328,28
x204,3.5953453285553385,1.0452288660985838,3.4397684996734803,0.000582211959212415,朴永訓,31,1.5362444623411284,29
x362,3.579828157485889,1.0508450379329866,3.406618510115835,0.0006577298911677334,范胤,27,1.5096634327579053,30
x295,3.5460781800924766,1.035932913985409,3.423077046997295,0.0006191652479030216,江維傑,31,1.505290339541221,31
x381,3.537027275533409,1.0333630931209759,3.422831044653275,0.0006197258423974735,許嘉陽,33,1.5013019820850868,32
x290,3.5359290464965705,1.0421119736663258,3.3930413773642534,0.0006912119642387568,檀嘯,31,1.4829684583739087,33
x77,3.536702518413633,1.0430897437379532,3.390602332776967,0.0006973921305472677,唐韋星,32,1.4818157232498654,34
x153,3.5368827710794215,1.0468991700435417,3.3784368851226794,0.0007289916425947635,張涛,27,1.4744914060936445,35
x142,3.4268694511277347,1.0309760189985004,3.323908013356729,0.0008876546954314204,廖元赫,34,1.395846693700689,36
x479,3.4759614756418804,1.059444464876325,3.28092844021574,0.001034659911658747,陳耀燁,25,1.38885587983552,37
x126,3.384842514819379,1.0187136997716544,3.32266319337621,0.000891624996388203,屠暁宇,41,1.37797652626922,38
x16,3.3825063629415615,1.0329179901757648,3.2747095075437525,0.0010577067665208358,井山裕太,45,1.347657922295305,39
x487,3.4220043327525547,1.0546152672377955,3.2447892981061486,0.0011753755794369097,陶欣然,25,1.3444122562940977,40
x475,3.4841814669973443,1.1098980897135053,3.1391904349494877,0.0016941531028440134,陳玉儂,16,1.297682230261739,41
x346,3.2932075736022486,1.0317146248789864,3.1919752751285473,0.0014130342773075416,童夢成,34,1.2607297625906453,42
x496,3.2591218127552715,1.019591242499932,3.196498436730628,0.0013910658028921344,韓昇周,41,1.2505270650304054,43
x473,3.4383142589704425,1.1205331876305764,3.0684626719900465,0.0021516320717782675,陳梓健,15,1.230863879338207,44
x246,3.4762392911955886,1.1544058091929692,3.0112801438740027,0.0026014871793151005,李翔宇,13,1.2020598470854393,45
x358,3.2142339017794663,1.039084589561181,3.0933322792679268,0.0019792239285218037,芝野虎丸,47,1.1672372603439394,46
x432,3.0697600099017173,0.9892016185088371,3.103270306541955,0.001913947408477977,金志錫,75,1.1210328214393082,47
x382,3.1480724246069265,1.0363281966011249,3.0377176216296626,0.002383772138787122,許家元,40,1.1065058773027108,48
x211,3.1162638907355733,1.0215738648292363,3.0504538125165137,0.0022849582186537623,朴鍵昊,37,1.103763377021978,49
x482,3.1333890460065534,1.0339404745560175,3.030531373048392,0.002441238234332724,陳賢,35,1.096526311131199,50
x205,3.0793998316042592,1.0072684903421785,3.0571787573322764,0.0022343098823260727,朴河旼,49,1.0950809056301676,51
x297,3.2989011701281346,1.1446570872144977,2.8819995149428994,0.0039516034182401905,沈沛然,12,1.043926708315574,52
x491,3.1956727228634643,1.0990675897762077,2.9076216536547745,0.003641886599279855,韓一洲,17,1.0305095710043353,53
x191,3.4108684825438624,1.2131244659424354,2.811639348064812,0.004928973530283624,朴ジンソル,11,1.0210132846372648,54
x139,4.047041342245527,1.5367019126842127,2.6335890577349605,0.008448767547144308,平田智也,7,1.019738574257628,55
x32,2.998747637214343,1.0076048759698952,2.9761146543954777,0.002919256989570879,偰玹準,47,1.0137660315536494,56
x474,3.2592062332260405,1.149590398031791,2.835102171004659,0.004581103209919601,陳正勲,13,0.9945131491034123,57
x455,3.0462707704509477,1.0563648962323862,2.8837296480749477,0.0039299598333415444,金禹丞,25,0.9652319248731471,58
x501,4.1235411899410295,1.6434078922566866,2.5091404327374174,0.0121025359207416,馬帥,6,0.8860276421953568,59
x228,2.8415109365859186,1.0007423745249595,2.839403036105821,0.004519802931764123,李昌錫,58,0.8700484587717483,60
x2,2.8608148113923746,1.0297814480040095,2.7780795788634522,0.005468122446208753,一力遼,54,0.832145358824476,61
x304,2.891969379642787,1.054284792630034,2.7430627851782234,0.00608690460126457,洪茂鎭,25,0.8150283381616199,62
x35,2.7544487177797565,0.9881290469572316,2.7875394679081578,0.005310998445800397,元晟溱,77,0.8078344952740104,63
x150,3.541956554789871,1.4032918715744462,2.5240341133138005,0.011601666982241363,張柏清,7,0.7774715677882118,64
x210,2.839376148586134,1.0467426827431476,2.7125827535236446,0.006676110956062163,朴進率,28,0.7772930635821336,65
x27,2.823397909144094,1.0395108746532464,2.7160830906034588,0.006605933659806011,余正麒,42,0.7755614860771987,66
x131,2.8467115612021767,1.0540264077356296,2.700797190952532,0.0069173505262525,崔哲瀚,25,0.7702795379629865,67
x95,3.2601617751321883,1.2739491417429485,2.5590988433587003,0.010494389801995354,孟泰齢,7,0.75048196589858,68
x73,3.0232490906075813,1.1638765015190162,2.5975686309173116,0.009388635616401414,周睿羊,12,0.7304123826151194,69
x213,2.7819321201975065,1.0451918303072347,2.661647402448368,0.00777592860492167,朴鐘勲,28,0.722904214492254,70
x102,2.696577654889815,1.0112810223704802,2.6664968443380226,0.007664632597476537,安成浚,43,0.7043540408199689,71
x387,2.703814738407642,1.0267409318744134,2.633395294245814,0.008453589632222452,許皓鋐,69,0.6811351026150478,72
x366,2.8205117874216126,1.0909476206879172,2.585377825603659,0.009727233960024177,蒋其潤,21,0.671344974666416,73
x298,2.9315490438307146,1.1496703340040608,2.549904052599795,0.010775256920217493,沈載益,15,0.6666984858427147,74
x21,2.7373974170540594,1.0670666019503436,2.5653482285461364,0.010307230273464463,伊淩濤,26,0.6352762112118824,75
x91,2.5972110557943435,1.0139726940259448,2.561421102458098,0.010424491589839482,姜昇旼,43,0.5996848485632322,76
x365,2.7467667879789937,1.1306849419542455,2.429294568327368,0.015128235507602257,葉長欣,17,0.5193174523291302,77
x248,2.751371136572716,1.1502148365042997,2.392049771271083,0.016754570162303407,李賢虎,16,0.4854479086592458,78
x441,2.594904015841156,1.0837771459712604,2.394315127872209,0.01665143545155764,金昇宰,18,0.45986303827777286,79
x127,2.571022110273026,1.084130028849915,2.3715071456884753,0.01771570412549978,山下敬吾,23,0.4352859534386937,80
x512,2.5428000200729626,1.0746800465015625,2.366099592479282,0.017976607874790242,魏太雄,24,0.42568032846488446,81
x57,2.585239621824881,1.1134830004706897,2.3217593988700793,0.02024589457737825,古霊益,17,0.3916781108976224,82
x209,2.4741815327156496,1.0636299277769068,2.3261676529607787,0.020009608569744725,朴珉奎,23,0.3788305749951433,83
