term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,2.4496965838778824,1.4209207482036805,1.7240205598903204,0.08470413162975719,許映皓,30,-0.34951729008336807,17
x223,2.4597498688415667,1.4388283516250424,1.7095505979316257,0.08734900763628352,洪旼杓,20,-0.37474198385976676,18
x33,2.343990584427048,1.3914715835260876,1.6845407496480882,0.09207721108641514,劉星,58,-0.39720843511934456,19
x176,2.3377044874396797,1.3895900854780978,1.6822979034391834,0.09251108747929668,李映九,52,-0.3997879809521727,20
x2,2.3360474611900255,1.3932008001373353,1.6767485784961857,0.09359165686765833,丁偉,55,-0.40855811508052486,21
x222,2.349483918369631,1.4065220075973524,1.6704210141603575,0.09483609483665659,洪性志,38,-0.4213644365971527,22
x257,2.2463644429737553,1.3819234348214477,1.6255346615957766,0.10404868447057963,睦鎮碩,69,-0.47602472362449655,23
x345,2.3012519633481237,1.4117919225781426,1.6300220496698228,0.10309683687366639,韓尚勲,35,-0.4799781241308172,24
x330,2.313502298778225,1.4222835660290012,1.6266111442442492,0.10381971094635199,鍾文靖,34,-0.4883963262989073,25
x238,2.1543037539120236,1.3975221979996721,1.541516662129276,0.12319109087930825,王尭,47,-0.5988149761473305,26
x303,2.170159566679383,1.4059881399269,1.543512000600669,0.12270659805547915,邱峻,44,-0.5996370689766102,27
x313,2.1791720121832707,1.4430451214914959,1.5101204943133948,0.13101268093474344,金主鎬,21,-0.663626877154976,28
x246,2.068103835548432,1.400261929196394,1.4769407011838924,0.13969153343249835,王磊,46,-0.690412164968464,29
x272,2.052495356822512,1.392993434684129,1.473442232904658,0.14063182953858894,胡耀宇,53,-0.6917017095052223,30
x353,1.9886451216102567,1.3676017162672878,1.4541113088378068,0.14591544873827225,高尾紳路,56,-0.7055302594363002,31
x128,1.9910168762455855,1.371411364133568,1.4518013546602575,0.14655684714946038,張栩,57,-0.7106635110975432,32
x103,2.0782535643794793,1.4199633912638583,1.4635965808454403,0.14330420733593502,尹畯相,31,-0.7190743164103215,33
x56,2.0246906026036418,1.3981239916009351,1.448148100430814,0.14757563571972662,周鶴洋,49,-0.7296136608502004,34
x327,1.9996588466571954,1.413154141425371,1.415032364863078,0.1570590069071556,金起用,31,-0.7842548119507853,35
x13,1.8982670381656808,1.3621479245526205,1.3935836218295758,0.16344337714992913,井山裕太,46,-0.7851643732029816,36
x337,1.955002918286549,1.3946910289182723,1.401746248990256,0.1609910345483537,陳耀燁,50,-0.7925384086824474,37
x217,2.190936399086395,1.5300877729724938,1.431902429250888,0.15217174692904228,毛睿龍,11,-0.823336513669418,38
x315,1.9325982349146156,1.408866545548672,1.3717397442793138,0.1701444710875418,金志錫,36,-0.8428688598162684,39
x164,1.9028770543204794,1.402490701041995,1.356784079143425,0.1748498276713391,朴正祥,40,-0.8600296267322505,40
x359,1.8462936549189704,1.4034805949868776,1.3155106394158824,0.18833834401770005,黄奕中,43,-0.9185631172051787,41
x234,1.8305959454494771,1.4046811427647083,1.303211020435911,0.1925027287599732,牛雨田,41,-0.9366259057969981,42
x160,1.8866683600450103,1.4543955415590304,1.2972181955553905,0.19455612180262646,朴承華,19,-0.9784908568262798,43
x86,1.8158071454235867,1.4245198001037875,1.2746801731301247,0.2024224673144483,安祚永,28,-0.9904968607808746,44
x137,1.8240022203893942,1.4663057625657514,1.2439439760488584,0.21352018279109766,彭立尭,17,-1.064620131865136,45
x242,1.6718780621329137,1.3929598084108732,1.2002342436859237,0.23004837951451282,王檄,49,-1.0722527604365066,46
x158,1.7597915836296592,1.4416059979358693,1.2207160528947414,0.22219354759572216,朴廷桓,21,-1.0801722323040033,47
x226,1.6985285065097693,1.4130246319389472,1.2020515906924105,0.2293435403915506,温昭珍,32,-1.0851300184099566,48
x268,1.6772756192581422,1.4039690537801974,1.1946670866726476,0.23221712671309722,羽根直樹,24,-1.0885434166888468,49
x221,1.6115133920959,1.378269568924199,1.1692294660135014,0.2423111923738751,河野臨,39,-1.103677658684772,50
x218,1.8149985716551584,1.4850227546074768,1.2222025326035502,0.22163104638708822,江維傑,17,-1.110496254921571,51
x124,2.573398281456945,1.872136980931365,1.3745779863697318,0.16926231724350171,張弛,6,-1.1147115709778443,52
x354,1.7718382648785602,1.4657774136843718,1.2088044530750923,0.22673798039522702,高根台,17,-1.1157432400796523,53
x138,1.6390890040310149,1.4011954293035027,1.169779011372998,0.24208991214834719,彭筌,45,-1.1212659916968852,54
x200,1.568265159746912,1.3979023856380457,1.1218702935620983,0.2619175930131415,柁嘉熹,52,-1.1856025399600378,55
x112,1.8455087185178531,1.5395584551092494,1.198725980422025,0.23063451239996313,崔基勲,11,-1.187421438047368,56
x26,1.6143019477897995,1.4236651470528507,1.13390564567208,0.2568341286942108,兪斌,30,-1.1903183919043163,57
x174,1.7400780199312338,1.4884431456571012,1.169059110526552,0.24237981668200273,李廷宇,13,-1.1921549770132558,58
x311,2.4538502940206874,1.853537058817354,1.3238744174806854,0.18554475579548596,鄭策,5,-1.1976177118495,59
x111,1.5455868024510926,1.39895980960374,1.1048114405008427,0.2692413021955441,崔哲瀚,45,-1.2103640224682748,60
x105,1.7598036629023712,1.5365915420788054,1.1452644471292541,0.25209962873380953,尹航,11,-1.2672816749928753,61
x44,1.4837024341047602,1.3993075830610475,1.0603118657151098,0.2890027428195227,古霊益,50,-1.2729335045255032,62
x173,1.4988635504471768,1.4078541158977207,1.064644080321791,0.28703702418786053,李康,41,-1.274609057871333,63
x267,1.507537242923209,1.4135895620938597,1.0664603668197654,0.2862155855780436,羅洗河,36,-1.2772341944016945,64
x143,2.2118310497319973,1.7978839879560076,1.2302412527999658,0.21860677611726703,志田達哉,7,-1.3300004065413376,65
x214,1.4901856963437559,1.4352893196743155,1.0382476034043764,0.2991547955499883,檀嘯,25,-1.3373342634146455,66
x146,1.4389458492601197,1.416731244835104,1.0156801824665067,0.3097817080963531,時越,35,-1.352014703065035,67
x81,1.46509270811447,1.4335188117839675,1.022025449593654,0.30676885536401266,孫力,30,-1.358939351099946,68
x150,1.4400716507761244,1.42116895582866,1.0133008076695869,0.3109165018672275,曺薫鉉,34,-1.3596311922063358,69
x304,1.4295636474803137,1.4353945363037788,0.9959377797002907,0.3192803775423551,邵煒剛,25,-1.3981635890381305,70
x243,1.454677353757034,1.4499575181168676,1.0032551544312114,0.3157377676352512,王煜輝,19,-1.4017389569331948,71
x180,1.5273177830791271,1.4883292211555592,1.0261961946116307,0.30479911473045196,李熙星,13,-1.4046907825973245,72
x350,1.4454584424772536,1.4526395152973417,0.9950565348495162,0.31970876877071347,馬暁春,19,-1.4162414026585093,73
x341,1.382617249822957,1.4250174845911097,0.970245814366047,0.3319239792600606,陶忻,28,-1.4246671948215288,74
x299,1.2664630493261226,1.3678253744513609,0.9258952736083763,0.3545004077905389,趙治勲,50,-1.4281529383430582,75
x212,2.010800500461329,1.752770964623474,1.1472123517822446,0.2512938678730416,権享鎭,4,-1.4421582998469145,76
x308,1.8090202331641874,1.6620556505873139,1.0884233825293042,0.27640824328706887,鄔光亜,6,-1.4652293984928209,77
x106,1.2205593907553043,1.3663796937670591,0.8932798081844048,0.3717073483302243,山下敬吾,51,-1.4712086059658023,78
x334,1.4245610091799397,1.470935735989332,0.9684726357007015,0.3328083789133419,陳東奎,17,-1.4731823907190442,79
x323,1.490663355206638,1.5131850807086626,0.9851163444649631,0.32456692583436697,金炯佑,11,-1.4903112537894274,80
x280,1.3155046616692798,1.4360335920822842,0.9160681678495873,0.3596311423247342,董彦,24,-1.5134815147328202,81
x307,1.3621528358510975,1.4659304779285383,0.9292069824320143,0.35278182953552706,鄒俊傑,18,-1.525730205668123,82
x102,1.3925691347528308,1.4834493223743863,0.9387372482154671,0.34786566424355164,尹燦熙,15,-1.52982603032471,83
x95,1.2587545648444132,1.424548269862761,0.8836166463953375,0.37690318987890153,小松英樹,20,-1.547605526785226,84
x79,1.2345717750549867,1.4166719988769878,0.8714591493540114,0.38350350154569746,孟泰齢,35,-1.5562720627326794,85
x265,1.3042906189859138,1.4607564584684145,0.8928871143609023,0.3719176283026523,結城聡,15,-1.5733996041968628,86
x314,2.329442377527272,1.9826478772945022,1.1749148218421928,0.24002879513428846,金亨奐,2,-1.5763739407428976,87
x109,1.1321381738418808,1.378228859403,0.8214442515245856,0.4113932664028223,山田規三生,34,-1.5829726791820296,88
x347,2.0469736289875327,1.8571431537523777,1.1022163934167382,0.2703676066585586,韓鐘振,3,-1.6115983839046515,89
x252,1.1566844536295942,1.409648075607241,0.820548386256849,0.41190355742233936,王雷,39,-1.6203222553166703,90
x282,2.048389085019282,1.875961688046752,1.0919141355983988,0.27487084390888566,蒋蔚,5,-1.6472554404328195,91
x181,1.9740500965565444,1.8383833283384419,1.073796779010567,0.2829137738958959,李玟眞,5,-1.6475650602701861,92
x277,1.7998958808182421,1.7524631013884335,1.0270663498662134,0.30438922244213584,荘園,5,-1.6524564289169716,93
x197,1.2951916094452476,1.4999365361887085,0.8634976068629469,0.3878639346438128,林漢傑,11,-1.659683366846508,94
x141,1.9348938694300473,1.8296233003615112,1.0575367448849913,0.290266693950459,徐奉洙,4,-1.66946403228213,95
x131,1.1088261569744953,1.4110017377852764,0.7858432256185034,0.4319593392648364,張立,40,-1.6708472664624994,96
x42,1.5522152823414566,1.6462437616187027,0.9428830155840404,0.3457407432641163,厳歓,7,-1.6908849280473877,97
x184,1.3442618135630056,1.5597719976117987,0.861832252163287,0.3887798341415651,李相勲,10,-1.7284890217322377,98
x20,0.966113601669278,1.3709008277759716,0.7047290234966269,0.4809788858609166,依田紀基,46,-1.7345610290493858,99
x321,1.129805830087565,1.4933297379175325,0.756568225623829,0.44930858357641035,金昇宰,14,-1.8120537536099741,100
x52,1.5549143261445089,1.7158015512437124,0.9062320319138404,0.3648130520183463,周振宇,5,-1.8252147298056043,101
x240,0.9724646329881409,1.4307326008688583,0.6796969834877464,0.49669634643004734,王昊洋,29,-1.84607859072351,102
x227,0.9764573370855418,1.4337365992313265,0.6810576905193415,0.4958349871795392,溝上知親,16,-1.8480037634001711,103
x351,0.9385946923840911,1.4179170501045268,0.6619531744222268,0.5080012317224603,馬笑氷,35,-1.854701896321827,104
x122,0.971998713248182,1.4469069852286227,0.6717769166720821,0.5017257261299828,張学斌,23,-1.8784080476522047,105
x140,1.2339533659295363,1.585781831759004,0.7781356433884683,0.4364890518814532,徐健祐,9,-1.8900368426357017,106
x16,0.8803791465783304,1.4187034183257998,0.6205519315779605,0.5348944750763633,付沖,32,-1.9144665875234952,107
x3,1.0339135536471682,1.5019450116994053,0.6883830936508962,0.4912115674129828,丁烈,13,-1.9249181194006604,108
x363,0.7666361838153368,1.3884116947056488,0.5521677660442553,0.5808334166607848,黄翊祖,30,-1.9685348547547914,109
x253,1.3720470587998659,1.7005709825556008,0.8068155183607612,0.41977277711765787,王鷺,6,-1.9780777768346678,110
x88,1.3063337650673843,1.6715505839269726,0.7815101604633556,0.4345025031895013,安達勲,5,-1.9866208852687517,111
x110,0.9133660028592545,1.4819891687730606,0.6163108490296394,0.5376893798812095,崔原踊,18,-2.006152659623675,112
x133,0.7609549563647351,1.4163637620582983,0.5372595492410048,0.5910883426488054,張維,35,-2.029281654890113,113
x288,0.8781069117483102,1.4816329730942581,0.5926615617324326,0.5534076706562421,裴俊熙,18,-2.040710045247378,114
x225,1.0742921412378428,1.5827670436936936,0.6787430566729352,0.49730067960714663,清成哲也,7,-2.043758934838734,115
x75,1.8947777845728715,1.9998949345167765,0.9474386638369561,0.3434152971771149,姜至省,2,-2.045015236425178,116
x152,0.9594029462256266,1.540517306852081,0.6227797259779487,0.5334292829811655,本田邦久,7,-2.0754161482729727,117
x28,0.8246354972346404,1.4754506312913933,0.5589041610378216,0.5762271294690395,劉世振,17,-2.0820022464094046,118
x202,1.1894290013751625,1.6801419349698095,0.7079336433540868,0.4789864659596273,桂文波,6,-2.1204506105153618,119
x249,0.6263432034407906,1.4044162006441594,0.44598118645563023,0.6556108358945646,王立誠,25,-2.140356711828203,120
x167,0.8121951734331562,1.5030258206069664,0.5403734003086971,0.5889395481009654,朴鋕恩,22,-2.1487656931625674,121
x273,1.2466601074861805,1.733823339449052,0.7190237200765363,0.47212630478486467,胡躍峰,6,-2.168971871228452,122
x335,0.6368300778111309,1.4272866400439916,0.4461823294243843,0.6554655461305028,陳瀟南,33,-2.1749246030755325,123
x338,0.7677028613417188,1.5039226194250328,0.5104669957256316,0.6097243311444235,陳詩淵,28,-2.1950246989255957,124
x60,1.0318372413681396,1.6385713426461104,0.6297176171175051,0.5288793541698289,唐韋星,9,-2.196148303644698,125
x113,0.8507272285918652,1.549240241028205,0.5491254397234426,0.5829193679351163,崔明勲,11,-2.2012760462336987,126
x107,0.6161418609500402,1.4328882246451315,0.4299999472063731,0.667195679594436,山城宏,18,-2.2066479416008686,127
x326,1.291255190764136,1.7803294202291426,0.7252900368280951,0.46827411667131935,金秀勇,4,-2.2159937670872747,128
x98,0.5129668842554662,1.3856287937606955,0.37020512749539325,0.7112296563925646,小林覚,33,-2.2167218394531036,129
x361,0.5818011846566955,1.4448774867280034,0.4026647172517118,0.6871948931293421,黄晨,26,-2.2646074641974714,130
x30,0.8996257781205812,1.608364718476042,0.559341900370082,0.575928404605321,劉小光,8,-2.2688527172772215,131
x157,0.8927279542255447,1.6134370257292925,0.5533082109740362,0.5800523795058281,朱松力,7,-2.2857429864611616,132
x297,0.4968176130432558,1.4133107588119838,0.35152751080793876,0.7251926371092963,趙守洵,40,-2.287404581816352,133
x348,0.6063277990093768,1.4710768309520483,0.4121659632263904,0.6802177828859517,首藤瞬,12,-2.2916935579661586,134
x274,0.5484915881140187,1.4510244424455707,0.3780029971029196,0.7054283675171409,芮廼偉,28,-2.310026563503756,135
x319,0.6088950568278697,1.4840905476998287,0.4102816083368954,0.6815993819246527,金承俊,18,-2.3147633221407933,136
x118,0.590317602312408,1.4769206072278367,0.39969487826459915,0.6893812649393065,廖行文,21,-2.3192159939264303,137
x207,0.4928845330444593,1.4339318080904853,0.3437294090719807,0.7310497920670057,楊一,29,-2.3319611288937967,138
x251,0.3026078023866402,1.3431901873636662,0.22529036113685494,0.8217533976437612,王銘琬,26,-2.343476866719782,139
x169,0.646544047658409,1.5201847578968988,0.42530622958808706,0.6706134528798126,李劫,12,-2.3482199253984817,140
x15,0.43802233798881923,1.4271026335474637,0.3069312099158502,0.7588957328160405,今村俊也,19,-2.3733698500996843,141
x120,0.5067898733473193,1.4629816834636669,0.3464088983995167,0.7290354386675464,張偉金,21,-2.375284043076104,142
x269,0.6433974710838439,1.5356308270927934,0.41897926228916826,0.6752312881974782,聶衛平,12,-2.3817952582889594,143
x136,0.41183737411206733,1.424597096057942,0.28909042089983095,0.7725121838078512,彦坂直人,20,-2.394618905122078,144
x156,0.49171378582476466,1.4706718532564804,0.3343463633549335,0.7381182084951126,朱剣舜,19,-2.4055097650905015,145
x36,0.5544670505707653,1.517615872379259,0.36535401392546946,0.7148471636067146,劉菁,13,-2.435236218016375,146
x163,0.6516752184209162,1.5715566157275833,0.41466862338854416,0.6783845046815264,朴昇哲,10,-2.444291314562423,147
x96,0.19136143609015444,1.3464302533184198,0.1421250269878621,0.8869812501581518,小林光一,20,-2.4611061629471327,148
x296,0.34982899362883324,1.435916795270169,0.24362762158723314,0.8075192338266876,趙善津,21,-2.4789270930533993,149
x187,0.4211174158649009,1.4767665938654733,0.2851617971412907,0.7755201871943843,李華嵩,19,-2.4881127740500815,150
x114,0.7092875341289298,1.6242062086300992,0.43669795766090724,0.6623304105944413,崔汕,8,-2.4903986968723655,151
x318,0.7156219837981279,1.6341589259050726,0.437914558035892,0.6614482219762121,金成龍,8,-2.503671100234865,152
x159,1.2817661669340665,1.9238307206784453,0.6662572507845428,0.5052466849612725,朴志娟,3,-2.50818035280247,153
x201,0.4406205784160649,1.50426302008238,0.2929145851048938,0.7695874402738451,柳時熏,12,-2.522777571146224,154
x55,0.7210316768822516,1.6512141501230846,0.43666757387496014,0.6623524486738095,周逵,7,-2.531860198860225,155
x285,0.31317940668743877,1.4511676747829876,0.21581200582783974,0.8291342895401689,藍天,23,-2.5456209126350466,156
x325,0.37090521476372135,1.483514069517624,0.25001799604389596,0.8025734316726533,金秀俊,13,-2.551617502185998,157
x237,0.9122041804995911,1.7583173283414872,0.5187938296439456,0.6039045212632101,王偉,9,-2.551680956333139,158
x38,0.4341877450800883,1.525314310671777,0.2846546066225943,0.7759087710555165,加藤充志,10,-2.570681446943312,159
x24,1.1056850390061166,1.8725719796763465,0.5904633044852151,0.5548800804093001,党毅飛,3,-2.583281760956286,160
x210,1.062662319386968,1.8615499534634095,0.57084813513056,0.5681025906995989,楊潜,4,-2.6045910889359485,161
x306,0.630825767090273,1.6486478504985758,0.38263220790267727,0.7019924859194869,郭聞潮,7,-2.617010498391921,162
x298,0.28999714169719676,1.4853019363160587,0.19524457257254124,0.8452014865745532,趙恵連,20,-2.636047672845439,163
x302,0.9764110730972281,1.8398459562464247,0.5307026220223677,0.5956248687729837,車敏洙,4,-2.6480854607082285,164
x208,0.6709457014263793,1.694788712534854,0.3958875206472565,0.6921880076394282,楊冬,7,-2.667788062267283,165
x17,0.2280178527029004,1.4749141022713645,0.15459737780780142,0.8771387373497955,仲邑信也,14,-2.677562928771688,166
x266,0.4323267723565024,1.5880760737545305,0.27223303688115846,0.7854428409956604,羅徳隆,11,-2.6961830929399224,167
x185,0.4096247027275353,1.5842016165670953,0.2585685423141888,0.7959681575671043,李聖宰,11,-2.7112524819096424,168
x84,0.9679299521230739,1.8693197438642162,0.5177979611568166,0.6045992409996888,安永吉,3,-2.714629943289432,169
x186,0.6529496132706036,1.7143196478348124,0.38087973505715794,0.7032924902196178,李聡,8,-2.7242600929639766,170
x101,0.6592282937237973,1.7184461895219685,0.3836188166631969,0.7012609914924173,尹炫晳,7,-2.7261106996344804,171
x151,0.16568689522238542,1.4765234651614538,0.11221419715416985,0.9106535725668223,望月研一,14,-2.7430643311456784,172
x27,0.2473282529009726,1.5310931120819788,0.16153704235835525,0.8716704388530859,内田修平,9,-2.7689251779005257,173
x219,0.11070061563095374,1.4825744154135168,0.0746678308218865,0.940479003483125,汪洋,19,-2.8099709827336743,174
x199,0.24224864700496287,1.5521791312013917,0.15607003221172136,0.8759778197013685,林至涵,17,-2.8155442414617786,175
x322,0.6705721545065976,1.7707347253093413,0.3786971277639856,0.7049127864963205,金澤秀男,4,-2.8177752543528047,176
x129,0.4173718412095209,1.6581397190013811,0.2517109001290218,0.8012645311389676,張涛,9,-2.8491634052231998,177
x292,0.08196620019076077,1.4931520855361777,0.05489474313082276,0.9562223199397418,謝依旻,26,-2.8595434083155093,178
x358,0.3350958503758988,1.6328302321385042,0.20522393803122235,0.8373971676186354,鶴山淳志,7,-2.881579706936954,179
x188,0.455269894961913,1.7094894617214682,0.2663192170272012,0.7899933743168598,李豪傑,7,-2.9124243446293794,180
x230,0.4573472963652256,1.7146767211802125,0.2667250862602446,0.789680837388189,潘非,7,-2.920565844359793,181
x261,1.0232886109161785,2.0081459281082914,0.5095688498495398,0.6103535517895482,石田章,2,-2.9327588674571556,182
x344,0.36046510791239306,1.6894662356319223,0.2133603503342971,0.8310459042878909,青木紳一,5,-2.967783376282494,183
x182,0.4543751281771824,1.7399674529176052,0.2611400158176976,0.7939845338155194,李玟真,5,-2.9733607540705,184
x352,-0.12882981770142407,1.4476305328002605,-0.0889935759038039,0.9290870155496127,馮偉,32,-2.9806619673179373,185
x205,0.08495963918620544,1.5563309592376589,0.05458969937076971,0.9564653452341153,森田道博,8,-2.9810123505119828,186
x192,0.7775420934648886,1.9100120528750812,0.4070875324029913,0.6839437000409934,松岡秀樹,3,-2.985181650699021,187
x76,0.2838576234867264,1.6809524302884697,0.16886713649476287,0.8659011491977,婁璽,8,-3.027618664181559,188
x62,-0.14039639667683632,1.4671785065850367,-0.09569142135514172,0.9237656544000519,坂井秀至,16,-3.0307380546493583,189
x90,-0.010205721948562554,1.5346467300607574,-0.006650209294850878,0.9946939397878959,宋泰坤,16,-3.0334597801682546,190
x229,0.37108634465680684,1.7330237215981745,0.2141265235045919,0.8304483926802256,潘文君,6,-3.042970386891597,191
x82,0.7904517916852489,1.9557948303634383,0.40415885112977934,0.686095910654489,孫根気,3,-3.0624640241307244,192
x342,0.15106235784191366,1.63314479911099,0.09249783480567379,0.926302511422407,陶欣然,10,-3.0662328964067367,193
x100,0.14889805277324103,1.6330379178871006,0.09117856428336468,0.9273507072189643,小県真樹,6,-3.068186645464347,194
x63,0.3186442251346053,1.7247830093083345,0.18474452926248774,0.8534294179931715,塗清,6,-3.0791783032028137,195
x134,0.3174685526537901,1.730781185372799,0.1834250079309762,0.8544645552357398,張英挺,5,-3.092170382530624,196
x59,-0.1466743804903097,1.5008980718885314,-0.0977244112958011,0.9221511309224592,唐奕,21,-3.103443582110717,197
x270,0.791110768863788,1.982649967790703,0.3990168621369584,0.6898807797009352,胡帥,4,-3.114709667683897,198
x360,0.7335824458066422,1.9643161021839612,0.37345437681391114,0.7088102950997976,黄孟正,2,-3.1361202754957613,199
x6,-0.1284845934690355,1.5299841453526322,-0.08397772869693514,0.933074139133403,三村智保,11,-3.142553359813721,200
x166,1.0328287382777264,2.120161932701776,0.4871461572567556,0.626154758463156,朴炳奎,2,-3.143890269144773,201
x286,-0.3452979541344269,1.4228966678725843,-0.242672543924565,0.8082590785194772,蘇耀国,24,-3.148404389843418,202
x317,-0.19619225440963817,1.5050947007612858,-0.13035209964555916,0.8962878620991137,金恵敏,20,-3.161228814909371,203
x25,0.5107942517269447,1.8740602599738512,0.27256020664675523,0.7851913045529494,全瑛圭,4,-3.181104460421542,204
x73,0.39597230290880625,1.818378627860391,0.21776119496891033,0.8276151808991904,姜儒澤,5,-3.186233593976164,205
x346,0.1312667888240579,1.694893609607972,0.07744839444784964,0.9382668431615804,韓晗,7,-3.207673622103647,206
x191,0.1143222287966994,1.6870700540849841,0.06776377099450344,0.9459736840004455,村上晶英,6,-3.2092057777507192,207
x289,0.24116750400370066,1.7533636901593685,0.1375456246511984,0.8905995321558408,許振宇,5,-3.2129589656102557,208
x284,-0.23947191367810872,1.5239092705017776,-0.15714315695399492,0.87513202574521,蕭正浩,26,-3.2415731765666105,209
x50,-0.1915467312933618,1.5564525481114992,-0.12306621973523861,0.9020546606441663,周俊勲,19,-3.257758251073015,210
x68,0.5899171641253916,1.9649389663530135,0.30022162226254584,0.7640081131819365,大淵盛人,2,-3.2810125995900448,211
x264,0.535623454095363,1.9375602991421514,0.27644221154433674,0.782208439230321,秦悦欣,4,-3.2813703352146755,212
x239,-0.36971213262143043,1.487472814080552,-0.24855051408113277,0.8037084913455641,王幼俠,22,-3.300033576360118,213
x49,-0.2638277823858368,1.5438262082966363,-0.17089215156991558,0.8643085680238639,呉樹浩,15,-3.3051654127302106,214
x290,0.2112405297205865,1.800399380650696,0.1173298169233098,0.9065986977183944,許斐然,5,-3.3355462501612845,215
x97,-0.31703553061715806,1.5435266931103675,-0.20539685645364406,0.8372620761082988,小林泉美,15,-3.357783116044582,216
x153,-0.10217805192026497,1.652927854828424,-0.061816401497372775,0.95070904196078,朱亨煜,8,-3.3584459259322603,217
x233,-0.3233108269826818,1.5454754951409586,-0.20919828751680952,0.834293449213748,片岡聡,11,-3.36789755241037,218
x255,0.17523004061376474,1.8093129581264387,0.09684893916595677,0.9228463587386526,白光源,4,-3.389116486895319,219
x364,0.0,1.7240726693754125,,,黒瀧正憲,3,-3.3964231586695623,220
x148,-0.00812098322801063,1.7458177359848435,-0.004651678729469118,0.9962885107448849,曹大元,6,-3.447381923118152,221
x171,0.20269153875555532,1.8597159337800784,0.10899059102191072,0.9132099531532163,李夏辰,5,-3.460948850791199,222
x127,-0.4832693449893291,1.529755978106746,-0.3159127023562491,0.7520687702215975,張東岳,15,-3.4968886218596187,223
x80,0.4557878305129177,2.0094130268342587,0.22682635397810239,0.8205587702437224,孟磊,3,-3.502755832350572,224
x263,-0.1920625033372098,1.685370276777337,-0.11395863922820575,0.9092705808970297,秋山次郎,5,-3.5122419485885636,225
x34,-0.30752587766667505,1.677985489821301,-0.1832708801906418,0.8545854816426703,劉曦,7,-3.6131572926146376,226
x206,0.00275815331360563,1.8559915694945521,0.0014860807338455562,0.9988142795627893,植木善大,3,-3.6535452385906617,227
x108,-0.3978376709373115,1.6574937362443274,-0.24002363462245213,0.8103119343116656,山田拓自,7,-3.6631003313386366,228
x196,-0.7562102350210218,1.486457976342612,-0.5087330062849511,0.6109393836166335,林海峰,14,-3.6845324484159674,229
x224,-0.08360876325600614,1.8292292755215065,-0.04570709881743478,0.963543705686544,淡路修三,3,-3.687190436033374,230
x250,-0.144613164448444,1.804199707702184,-0.08015363478393547,0.9361150655393867,王迦南,6,-3.6988865886217464,231
x7,0.8022722267999173,2.3327045340611514,0.34392363674245163,0.7309037154384487,三谷哲也,3,-3.7931557053005505,232
x45,-0.8524071626579663,1.4977588030937068,-0.5691217844270189,0.5692734956327186,向井千瑛,18,-3.8029920047525687,233
x179,-0.75613417649796,1.5504957841656832,-0.4876725136694476,0.6257818237836459,李沂修,11,-3.810610871304356,234
x244,-0.4843295528637742,1.6905641794936341,-0.286489894165889,0.7745029325414504,王異新,6,-3.814740986466233,235
x262,-0.9196550637393955,1.487340371158475,-0.6183218593220092,0.5363631953693354,石田芳夫,12,-3.8497155949215913,236
x23,0.11067220007989914,2.0111275027123576,0.05502992720781666,0.9561146214457812,光永淳造,2,-3.8512489802634455,237
x51,-0.5931179831951585,1.6568523546901663,-0.3579787791689335,0.7203591943946113,周平強,11,-3.857117121934786,238
x209,-0.4547716201334855,1.7393813559102966,-0.2614559588029406,0.793740908343513,楊嘯天,7,-3.88135289127677,239
x228,-0.08084665847723041,1.9355818994440894,-0.041768658045650275,0.9666831204549571,潘峰,3,-3.8939430003820865,240
