term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,3.4626205160280548,0.8561428078954936,4.044442684205466,5.24477368544142e-5,朴常鎭,23,1.7760191844739324,92
x148,3.429323241927189,0.857714120661496,3.998212410543489,6.382266510070521e-5,尹畯相,23,1.739626424224042,93
x45,3.605665444905296,0.9541974051492152,3.7787416161978036,0.0001576228694486445,六浦雄太,13,1.7258965567613418,94
x165,3.3571824362250298,0.8573618202460994,3.9157125462635776,9.013759392354955e-5,崔宰栄,21,1.668179650340214,95
x255,3.27430274284928,0.816198290628861,4.011651066221309,6.029557469011611e-5,李映九,31,1.6663921103104238,96
x39,3.235986728781509,0.8011841112168439,4.039005121889737,5.367839317556783e-5,元晟溱,31,1.6576540296843265,97
x326,3.4727423531601485,0.9258433176107809,3.7508963850620662,0.00017620350871441127,沈載益,16,1.64883101746691,98
x463,5.026085249487111,1.7212927716726998,2.919947920656702,0.003500898855306922,趙炎,2,1.6351384892918928,99
x203,3.3599448664063005,0.8777701696307407,3.827818468494729,0.0001292840487766722,文儒彬,20,1.6307376322337412,100
x322,3.9889517556372454,1.2227185915881433,3.2623628879774746,0.0011048760684530209,毛睿龍,5,1.580196130208603,101
x345,3.487427367288843,0.9721647145601833,3.587280339491224,0.0003341450163788214,瀬戸大樹,18,1.5722628796052822,102
x105,3.3116780921609825,0.8860029767800832,3.7377730989079754,0.00018565737931448354,大西竜平,19,1.5662522279042186,103
x65,3.655414314221194,1.0733608172998739,3.4055783062928318,0.0006602407576326519,古力,11,1.5408935041404423,104
x127,3.2806834697673164,0.8884073090051268,3.6927695624669656,0.0002218250110021654,安正己,22,1.5305210710272168,105
x34,3.250000601485994,0.8761672498293017,3.709338145336032,0.00020780174721270642,余正麒,22,1.5239511193222695,106
x72,3.6778345901872913,1.1251229541675718,3.268829043585158,0.0010799352937837824,呂立言,9,1.4613423704771749,107
x86,3.5220232137125222,1.0478031140291904,3.3613406627214926,0.0007756509486829288,周睿羊,14,1.4578510790750174,108
x509,3.107951554232709,0.8579093096441498,3.622704077569515,0.0002915392856937288,金相天,25,1.4178702142337338,109
x240,3.088543140935491,0.8490421231600875,3.63767951752512,0.0002751054395110853,朴鐘勲,22,1.4159301583101185,110
x289,2.857388432448593,0.7403165707757203,3.8596845528589983,0.00011353348676136787,林立祥,62,1.3989647880204241,111
x252,2.9929535339983007,0.8206240603388198,3.647167660137296,0.00026514692402121714,李昊承,31,1.3763241351308255,112
x273,2.8876140310942993,0.7784624684889805,3.7093811814707607,0.00020776643144729658,村川大介,38,1.3540429681710078,113
x200,3.5441717783506097,1.1128333485602013,3.184818088832534,0.001448450278079534,戎毅,9,1.3518900816870132,114
x154,2.9138627472559877,0.7930844013974006,3.6740890907976675,0.00023869944221538647,山下敬吾,36,1.3514864765031087,115
x278,2.7926985400358504,0.7341738545808323,3.8038654231705213,0.00014245559179432805,林君諺,66,1.3463760465116108,116
x548,3.6004630525590433,1.159644303408122,3.1047994992753445,0.0019040804820509786,陳豪鑫,11,1.3159637748450428,117
x243,4.51781056079418,1.6273534565584056,2.776170439548291,0.00550033659654705,李喆,2,1.311924251374121,118
x361,3.4698784481291134,1.113569291389298,3.1159968894257717,0.0018332420620586142,王沢錦,9,1.2761469440921962,119
x591,3.0592479059666364,0.9274182933857988,3.2986710827085366,0.0009714366403119019,黄翊祖,17,1.2322338679966127,120
x185,2.8447191384831148,0.8252269734475887,3.447196020021741,0.0005664374402374126,張栩,30,1.219022000791365,121
x340,3.8512323384121094,1.3591225842228358,2.8336166164248495,0.0046024511690427265,湯靖軒,6,1.173760847493123,122
x31,2.901985085695557,0.8809615103255732,3.294111095299819,0.0009873346707666047,佐田篤史,22,1.1664909103541778,123
x543,2.5467712359860384,0.7049747521229002,3.6125708450081526,0.0003031762384190234,陳祈睿,96,1.157970974303925,124
x558,3.133095231868189,1.0302865065465847,3.040994142852559,0.002357984177183844,韓一洲,14,1.1034308139714173,125
x405,2.706820479815539,0.8237011258357676,3.2861682410219677,0.001015603306913111,羽根直樹,29,1.0841292619190768,126
x242,2.7537210235214427,0.8764719832055878,3.1418243552407104,0.0016789872484367033,李元道,22,1.0270712166064346,127
x477,2.668481608565795,0.841097442743341,3.172618858359882,0.001510707073091846,金世東,25,1.0115196463614133,128
x341,3.2508770058212284,1.1368517996693357,2.8595433518834885,0.004242514267014813,溝上知親,9,1.0112789604726373,129
x9,2.9495010691879293,1.0137286969826633,2.909556647618876,0.0036194178848080955,三村智保,11,0.9524555361320826,130
x162,2.6109492792504714,0.848944041355178,3.0755257732683847,0.002101317665576121,崔光戸,26,0.9385295177807709,131
x398,2.3356605059586797,0.7205519822721728,3.2414878640586893,0.0011890749687303115,簡靖庭,72,0.9161731008824994,132
x451,2.2991905742230427,0.7063040586140777,3.2552419120096165,0.00113295817232047,賴均輔,92,0.9077715787533096,133
x35,2.7279096474444917,0.9290715613145328,2.9361674181317134,0.0033229492936840137,依田紀基,15,0.8976386716548621,134
x257,2.6208644966143115,0.8769487633543065,2.9886175864933913,0.002802426428113929,李春揆,21,0.8932754328063277,135
x381,3.4457626264453114,1.296787550291332,2.6571527662115493,0.007880372430428929,白賛僖,4,0.8910911523713874,136
x147,2.704355382993989,0.9210114103039471,2.9362886851765633,0.0033216504347156777,尹燦熙,18,0.8899629046952133,137
x570,2.635211837478947,0.8889881686428717,2.9642822373011537,0.0030338988633939004,高尾紳路,20,0.88390514525249,138
x33,2.9095977923438183,1.034842806115463,2.811632622026633,0.0049290765892959915,何語涵,15,0.8709574642963562,139
x79,2.6403189449387776,0.9048249518027679,2.918043915210585,0.0035223473888037296,呉長煜,17,0.8578137898873248,140
x474,2.6212386286770806,0.9078464629183604,2.887314910332806,0.0038854513386066014,鄭誓儁,19,0.8327810967279108,141
x542,3.1406855076609674,1.1799915375811632,2.661616975744576,0.007776631453593862,陳玉儂,8,0.816102178626076,142
x298,2.8596923117619935,1.0409627015854206,2.747161168605357,0.006011358640155636,柳秀沆,10,0.8089957896387148,143
x266,3.292190655626142,1.2635236918081951,2.6055630590628462,0.009172338785630712,李翔宇,7,0.8030489827639977,144
x547,2.23670744395762,0.7282141276423145,3.0714969114911894,0.0021298836756369704,陳詩淵,62,0.8021256125022604,145
x1,4.0402976709446365,1.6633053802412872,2.429077497698307,0.015137296322364435,イリア・シクシン,2,0.7635860718693008,146
x116,2.5136586024964895,0.9062550362315158,2.77367683709549,0.0055426707214500555,姜昌培,19,0.7283361811204034,147
x268,2.4874575433473938,0.9023361622359823,2.7566860860186435,0.005839037781099434,李賢虎,18,0.7098553037425086,148
x158,2.4798816031048885,0.9100515423267362,2.7249902755667605,0.006430338096390495,山田規三生,17,0.6870800647212181,149
x264,2.069729161711789,0.7073744561795946,2.9259314407393693,0.0034342661166327296,李維,82,0.6762014830379877,150
x128,2.378282377785484,0.8659747643916225,2.746364531137706,0.006025976666493536,安祚永,23,0.6723120919339876,151
x482,2.426259993625553,0.8915413941926278,2.721421584493845,0.006500180473295858,金基範,18,0.6699234470660762,152
x508,3.091386440289062,1.239241505160438,2.494579488675887,0.012610647788638626,金炯佑,5,0.6500806751229993,153
x332,3.907757479542401,1.6539068585787804,2.3627433789714,0.01814022596699267,洪旼杓,2,0.6495609681422039,154
x520,2.5100454963533925,0.9447333635407512,2.656882452998201,0.007886693691425483,鈴木伸二,14,0.6489207701781126,155
x254,2.453261620484359,0.9161845120181968,2.677693836015898,0.007413094517520873,李昌鎬,19,0.6483781318085111,156
x166,3.876157396820606,1.6757119049692992,2.3131406928159413,0.020714905032114,崔明勲,2,0.5750049440310865,157
x101,2.5057086404441455,0.9841057563047706,2.546178217524972,0.010890956997035598,大竹優,10,0.5670203005237475,158
x428,2.095128028975029,0.7791142639367504,2.689115224753624,0.00716416855964863,藤沢里菜,41,0.5602729290196307,159
x563,3.578292949897769,1.5328232327538203,2.334445925293763,0.01957238441560655,韓相朝,3,0.5586311813727431,160
x578,2.516102975593234,0.9973421743453851,2.522808159842134,0.011642189427790146,鶴山淳志,13,0.5513388921328253,161
x175,2.564236236185096,1.0259436747823518,2.49939280217219,0.012440633106628508,広瀬優一,13,0.5431271968638631,162
x401,2.366896086590807,0.9311628907345418,2.5418711485846437,0.011026081280677048,羅楚玥,19,0.5325051918437598,163
x94,2.6047812024816426,1.0559599683537515,2.4667423771210886,0.013634841604109094,大場惇也,12,0.5245400648247522,164
x143,2.370993249744271,0.937965339382541,2.5278047601472,0.011477815989224052,小池芳弘,17,0.5232015311606653,165
x176,2.2305015581148626,0.8758239785721103,2.546746392752726,0.01087324214375461,康又赫,23,0.5051283203278054,166
x198,2.165950238635495,0.8470931442667213,2.556920987137053,0.010560320137836043,志田達哉,24,0.4971767444300539,167
x295,2.3448560512649377,0.9405324469480615,2.4931155313926414,0.01266276368046793,柳時熏,15,0.49200713077725666,168
x219,2.19862739785042,0.8664484397260834,2.5375167142611366,0.011164203689170326,本木克弥,20,0.49172397159003545,169
x234,2.1456692519260896,0.8424751769518406,2.546863469247053,0.010869595057760225,朴炫洙,26,0.4859931533309636,170
x516,2.2883533655307855,0.9241046003722865,2.476292580524862,0.013275473771084281,金起用,17,0.4678673027973812,171
x438,3.998598554221457,1.8032005473038901,2.217500743442033,0.026588892306784562,許瀚文,2,0.44629347603279346,172
x288,2.1923092557187647,0.8881879719991763,2.4682942404457577,0.0135758675557542,林漢傑,17,0.44257895088038746,173
x247,2.267702087470592,0.9270255882535856,2.4462130454701834,0.01443656658323084,李尚憲,17,0.44146167861102836,174
x496,2.226317427242251,0.9080324503724115,2.4518038164045466,0.01421421352334298,金旻奭,17,0.4374935000086,175
x510,3.1693192346318253,1.3921671322882834,2.276536459686751,0.022813920989910377,金眞輝,4,0.4267499840239073,176
x560,2.2399928108607994,0.9212212695698924,2.4315469962027976,0.015034497750595162,韓尚勲,20,0.42518690980811136,177
x163,2.2236262031989757,0.9178391965123607,2.42267513922743,0.015406697260590898,崔原踊,17,0.4154829860696252,178
x210,2.037679856349018,0.8242185866696187,2.47225661894204,0.013426309987564123,於之瑩,31,0.4139692406098694,179
x488,2.0590448633609144,0.848768761375489,2.4259197051786976,0.015269648243343013,金彩瑛,34,0.38697040345120115,180
x28,2.127326542131023,0.8859638179965548,2.401143815265033,0.016343911702582585,伊田篤史,20,0.38197782067780994,181
x239,2.793706121289448,1.224408210296817,2.281678689995232,0.02250831710299196,朴鎭鍈,5,0.38162194700471863,182
x565,2.0875505086600175,0.8681278343120272,2.4046579618246624,0.016187608654468395,韓雄奎,23,0.3773386750653238,183
x24,2.812170578150773,1.2434998862692128,2.2614964498211054,0.023728532287262204,今村善彰,7,0.36247580220042375,184
x201,3.547304517474202,1.6188616304604393,2.1912339206317912,0.028434869110600718,成家業,4,0.358147105467137,185
x279,1.7626068841152231,0.724068592053872,2.4343092677386595,0.014920240875477508,林士勛,63,0.3361917577690954,186
x433,2.339523732785618,1.031673308926931,2.2676982263106282,0.023347606042831173,西健伸,11,0.30712731419956407,187
x272,3.0380582981210127,1.3955677482908915,2.1769335826523855,0.029485523320264582,李雨昂,6,0.28878983398795643,188
x394,2.348852603025971,1.0585102655134024,2.219017310981601,0.026485546849571866,秋山次郎,11,0.26358737996456805,189
x221,2.0316973593045464,0.8999615217137577,2.257538028332226,0.023974476039835584,朴埈奭,18,0.2587731615284439,190
x312,3.3336221813181854,1.5632783941754818,2.132455865659446,0.032969388986702826,楊潤東,3,0.2539637447924865,191
x382,1.6609890646077676,0.7156814794478029,2.3208495850547006,0.020294963284719823,盧奕銓,73,0.25109655009559595,192
x507,2.8036955976201297,1.2998065695786623,2.1570098684213908,0.03100489553794527,金炅奐,7,0.2430766555501651,193
x316,2.026901649770324,0.911044303782957,2.224811286733212,0.026093909386951192,横塚力,18,0.23214437131789856,194
x297,4.162679212201836,1.995366045736346,2.08617322174874,0.036962934960799394,柳琪峰,2,0.2318081021012346,195
x391,2.7869027669482156,1.2980095866709076,2.1470586932227307,0.03178860925021042,石豫来,7,0.22982388120652786,196
x539,2.5675512274253967,1.1915202510602436,2.154853201312128,0.03117332352246831,陳梓健,10,0.22025633283671686,197
x324,2.116785253552466,0.9718865999193174,2.1780167086655933,0.029404792822338894,汪雨博,13,0.20216865171141074,198
x4,1.998571217484713,0.9167706445443639,2.180012230297803,0.02925655498320453,丁勲鉉,16,0.19253304773231616,199
x303,3.377642233262717,1.6238175610980234,2.080062633993661,0.03751978831936281,梁寓晳,2,0.17872163789961082,200
x73,1.743217851238116,0.7949290620148751,2.1929225317535264,0.02831296103608401,呉侑珍,43,0.177207599068812,201
x231,1.948008274743142,0.9055065535747049,2.1512911939211383,0.03145322289762797,朴永龍,19,0.16416036420097346,202
x307,1.636623656687743,0.7540773678757096,2.1703657030554173,0.029979152840294433,楊博崴,46,0.15109124197259516,203
x525,1.9979772835070388,0.9455168333351155,2.113105989302788,0.034591697172886224,関航太郎,13,0.1353091218368614,204
x350,2.290852217120937,1.097140719343647,2.0880204122689157,0.03679599342122119,玄釉斌,14,0.12948500001395225,205
x424,1.6424666540169401,0.779090171214606,2.10818556657739,0.035014941263127666,蕭正浩,32,0.10765901672416645,206
x371,3.7739612231647657,1.869699368838939,2.0184855844008496,0.04354071401187092,申潤昊,2,0.0906534665520562,207
x524,1.8755622088196147,0.9152143055254159,2.049314786161337,0.040431343723760435,閔詳然,18,0.0725900269345452,208
x304,2.9295657837422957,1.451691104343424,2.018036602261395,0.0435874494564426,梁洧準,6,0.06973430818575066,209
x67,2.4427684476059808,1.2200723533486586,2.00215047976578,0.04526854976684253,古霊益,12,0.03922591150912336,210
x472,3.0451733416922124,1.5269919021055205,1.9942301838623504,0.046126904979316256,鄭宇津,4,0.03699929454433715,211
x137,2.5166391634778282,1.261893102719885,1.994336254040428,0.04611531979807268,寺山怜,7,0.030709751119654793,212
x446,2.8978444682767,1.4625242511777674,1.9813992594947214,0.047546516748653275,謝赫,4,0.01667169345649855,213
x269,1.6629882901556885,0.8418390209238529,1.9754231495835013,0.04822014786461733,李赫,25,0.004565418935698284,214
x564,2.691348845906221,1.3647574886548273,1.9720344957102585,0.04860566873656714,韓鐘振,6,0.0027765932562116014,215
x366,2.004589614497092,1.028863959740891,1.9483524478804055,0.05137280550370561,王銘琬,14,-0.02227238619246341,216
x129,1.6386898329827932,0.8474190022430155,1.9337421377681876,0.05314484017502637,安達利昌,24,-0.03072560143594716,217
x84,1.5226426575938108,0.7947986358080694,1.9157590224670484,0.055395775819806335,周泓余,41,-0.04311065494808597,218
x506,2.489354159737571,1.2898740960326989,1.9299202669424447,0.053616717826753604,金澤秀男,8,-0.05169780944684588,219
x431,1.923745914921351,1.0030865124131654,1.9178265195624238,0.05513301192722571,蘇耀国,11,-0.052334514532584864,220
x356,1.5248464014624596,0.8309903676161334,1.834974821473316,0.06650942021236586,王晨星,31,-0.11220462274132315,221
x400,1.87880855477796,1.0294963771548855,1.8249783063542508,0.06800430308709463,結城聡,13,-0.14929930821716453,222
x454,1.7932378150582802,0.9866996040422789,1.817410088857644,0.06915434408725768,趙善津,13,-0.1505604049050091,223
x286,1.3069363342180518,0.7510892883246907,1.7400545508153649,0.08184943971772704,林書陽,36,-0.17270956378158875,224
x197,1.227354224997845,0.7150226610866225,1.7165249324163103,0.08606600866433156,徐靖恩,63,-0.18124041734280127,225
x262,3.244003840559189,1.7424428621803283,1.8617562222384436,0.06263745976862936,李炫準,3,-0.18860859793605744,226
x42,1.6173235476967194,0.9247761337158922,1.7488811494280951,0.08031156567316128,全勇洙,17,-0.20448543572358813,227
x399,2.988119525726803,1.6212724525836095,1.8430705591555747,0.06531870917908962,紀祥,3,-0.20578720586290755,228
x71,3.195152469416863,1.7365221397923802,1.8399722043272524,0.06577231820616285,呂洵鋒,2,-0.225796145974126,229
x98,2.3155389323782263,1.3058889444756425,1.7731514936042219,0.07620360723732196,大淵浩太郎,4,-0.2570622882387896,230
x209,1.4908961399966396,0.8902958458689345,1.674607544126543,0.09401125811601362,方若曦,20,-0.2629866763651614,231
x130,1.6972731372843526,1.0015634967718272,1.6946235987582319,0.09014684741767169,宋圭相,16,-0.27580695135614697,232
x529,2.311762877714575,1.3408693031623098,1.7240777100814428,0.08469381539677655,陳一純,6,-0.32974964951517505,233
x505,1.9970760402364736,1.1925308195336655,1.6746536085477626,0.0940022145303319,金桐熙,6,-0.3522096742448473,234
x215,1.2259258014224164,0.808672583870765,1.515972998063618,0.12952618025535148,曺承亜,33,-0.3671591888029906,235
x555,1.3798455211840202,0.8868362322351471,1.5559192002184123,0.1197273071090811,陸敏全,21,-0.36722185631921955,236
x412,1.222929115669472,0.8305512639826353,1.4724306237345515,0.14090462858106997,芮廼偉,27,-0.41325687437631964,237
x299,2.025209538048188,1.2381918852390594,1.635618487078986,0.10191945876372933,栗田佳樹,7,-0.41402847587275904,238
x189,1.6676968070576537,1.0577028675392144,1.5767157849705118,0.11486093665920247,張豊猷,12,-0.41597784199459853,239
x362,1.4067554613910278,0.931157455743367,1.5107600252934439,0.13084960289722922,王爽,16,-0.427624726423405,240
x48,3.034297998383016,1.7617493303373906,1.7223210737942616,0.0850113722562568,劉兆哲,4,-0.4363481823816433,241
