term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,4.645540471659896,1.3725251373090912,3.3846669509949563,0.0007126466592558856,謝赫,60,1.941665951160986,24
x77,4.633079597889534,1.3780625370371844,3.362024199460927,0.0007737334244906159,孟泰齢,49,1.9182963999262808,25
x211,4.59251682986715,1.3707335970415402,3.3504080149338993,0.0008069260490120235,江維傑,59,1.892171643695316,26
x295,4.5326516179000755,1.3738625737125918,3.2992030677795388,0.0009695974392393893,趙漢乗,61,1.82614234768627,27
x275,4.516402850433246,1.3772634364207992,3.2792585143844164,0.0010408024475188234,芈昱廷,53,1.8031938806842716,28
x137,4.979421279665296,1.6126325598853266,3.0877593591558012,0.0020167170480078073,曹瀟陽,7,1.8025351366912021,29
x143,4.623089733326947,1.4408701341354269,3.2085401895716053,0.001334106621935009,朱元豪,18,1.7845755690801561,30
x152,4.456684300366017,1.371124854252298,3.2503854674827086,0.0011524868001483435,朴永訓,66,1.7555683374889894,31
x28,4.524446255049033,1.4060528465597557,3.217835137647331,0.0012916203484469172,党毅飛,26,1.754522147326314,32
x266,4.503859741865861,1.3999014670369654,3.2172691063741365,0.0012941714806783485,童夢成,30,1.7460538518030386,33
x179,4.485867185044367,1.3915453116730376,3.223658724882674,0.001265641356505039,李軒豪,36,1.7445229210484832,34
x197,4.5631572836934575,1.4356301730011243,3.178504721835408,0.0014803680688780596,柯潔,18,1.734965842881243,35
x298,4.449472274902856,1.3821007725016596,3.219354451882063,0.001284795653308097,邱峻,42,1.7267337530745865,36
x281,4.499201408510014,1.4112981055981821,3.1879879882663174,0.0014326648781214579,蔡競,27,1.7189441404815948,37
x174,4.472995538361553,1.4178159952070837,3.154849115458198,0.0016058112850321792,李浩范,24,1.6798980278035978,38
x206,4.433158280373808,1.4001024913553373,3.166309829277134,0.0015438625729100573,楊鼎新,33,1.674956372403794,39
x219,4.430665499007393,1.4014398013126033,3.1615096808707626,0.0015695360115901256,洪性志,31,1.6698290904215645,40
x296,4.636593793342296,1.511053696103181,3.0684507144249693,0.0021517181808549638,辜梓豪,10,1.6598180120190298,41
x163,4.399061467201962,1.3952280660633736,3.1529336129353274,0.0016163856209736982,李康,33,1.6504621770571162,42
x76,4.349663041388152,1.3701926857796314,3.1744900454735823,0.0015010003924953602,孔傑,60,1.6503834504022783,43
x229,4.337100971016042,1.3804465704031976,3.1418100953731747,0.001679069018018479,牛雨田,48,1.617621227321743,44
x319,4.607422651859468,1.5189503229098633,3.03329383612296,0.0024189993520636163,金成進,9,1.6150905157270374,45
x273,4.345733956469968,1.3869662591015794,3.133265807983648,0.0017287281126102095,胡耀宇,41,1.6134104260398567,46
x300,4.438212122998802,1.4509089443099916,3.058918438957919,0.0022213761799999934,郭聞潮,16,1.5799215027081188,47
x333,4.3025685966186105,1.3856954902721643,3.104988525129387,0.0019028640657882422,鍾文靖,42,1.572748480782447,48
x167,4.279302485078865,1.375579236950337,3.110909477353039,0.0018651210531571056,李映九,54,1.5694113882867007,49
x279,4.320646499802933,1.4114845078742198,3.061065478012285,0.002205508571204164,范蘊若,25,1.5400220192907206,50
x43,4.312095149072482,1.4138072631011316,3.0499879733352535,0.0022885053011891467,厳歓,24,1.5268948407632523,51
x286,4.284309235059995,1.404963036181541,3.049410642648681,0.0022929083228399078,許映皓,32,1.5165320537823592,52
x269,4.23495494831562,1.3852057907763724,3.0572749381462203,0.0022335930257201824,羅玄,43,1.5060995404861663,53
x24,4.5967975462393245,1.5755278258099292,2.917623840680983,0.0035270955792174362,佟禹林,8,1.493007729393764,54
x114,4.509369620075142,1.537106110053292,2.933674904147509,0.0033497486165104916,廖行文,8,1.481270583270157,55
x98,4.225576271470999,1.398748038957327,3.0209702918481893,0.0025196608032941317,尹畯相,33,1.4700426347250648,56
x159,4.2088533652965365,1.3938035690967256,3.019689042713633,0.0025303432758644983,李元栄,35,1.463060334175987,57
x210,4.191536720845481,1.3927871055135124,3.0094597402954033,0.002617127616198563,毛睿龍,35,1.4477461229838617,58
x301,4.169678030133085,1.3931980264102521,2.9928825271715165,0.002763560994163928,鄔光亜,35,1.425077918104888,59
x223,5.125072262307471,1.8828355914475294,2.7219966977399768,0.00648887908718987,湯靖軒,3,1.4158861471558382,60
x344,4.648197680872709,1.6437404740429038,2.827817258426518,0.004686655115107122,陶忻,5,1.4100289470081884,61
x34,4.134646192495126,1.3845447669100153,2.9862856668208013,0.0028238871405140073,劉星,44,1.4070930016823957,62
x83,4.143861187404907,1.3965216262845044,2.9672731946370194,0.0030045386163714475,安成浚,35,1.3927135836244333,63
x113,4.1208459529052135,1.396153648645556,2.9515705215560986,0.003161623406106922,常昊,35,1.3704232650734682,64
x41,4.254104543573149,1.4746485143720036,2.884826114231573,0.0039162990763589945,卞相壹,14,1.3490469702603018,65
x165,4.090111163757803,1.3976394822858642,2.926442201724549,0.0034286320820109354,李志賢,33,1.3367613836546508,66
x349,4.223059280915519,1.4664231247613233,2.8798368012662574,0.003978810693139276,韓晗,14,1.3342057251357127,67
x13,3.98866402893178,1.3494009634505169,2.955877561204992,0.0031178083347851515,井山裕太,60,1.3303441309342618,68
x35,4.138490108270945,1.4274433361880317,2.899232497258159,0.0037407739458884077,劉曦,21,1.3264267359805229,69
x366,4.252010918308744,1.4946631564335697,2.8447954310016637,0.004443995367285163,黄雲嵩,12,1.3075245001346119,70
x71,4.049923694584426,1.398687946905956,2.8955162611812595,0.003785354171271022,姜儒澤,34,1.2945084391796926,71
x274,4.072233570945374,1.4183557341646105,2.8710946576063705,0.00409053015455039,胡躍峰,23,1.2780727746410916,72
x181,4.137385044445828,1.4550588916597154,2.843448514806513,0.00446282190101491,李銘,15,1.270919027876189,73
x288,4.462430821805912,1.6254444725784551,2.7453603596357388,0.006044448494149378,謝爾豪,6,1.2603052108263553,74
x329,4.062992948416557,1.4303710262009481,2.8405168127655855,0.004504049870036525,金顕燦,19,1.2451620268006893,75
x161,3.9949238995662393,1.3976595930014404,2.8582953385575354,0.004259237641797725,李喆,32,1.2415345013534016,76
x166,3.9622088463111,1.3835829122539431,2.863730688792921,0.004186838170397687,李昌鎬,45,1.236550509170832,77
x122,4.332561716684233,1.5778554669196652,2.745854615659053,0.006035350243810826,張維,7,1.2241864468524928,78
x127,3.97933221644521,1.3991608774754165,2.8440848229156748,0.004453918910547687,彭筌,32,1.2229852878186396,79
x81,4.229652678877251,1.532639465034451,2.759717973712869,0.005785127960303528,安冬旭,8,1.2103529327593825,80
x171,4.115782061703104,1.4788135069208583,2.7831650457892176,0.005383141437210789,李欽誠,14,1.2025194530690135,81
x334,3.983348531816424,1.4159800963238038,2.813138787867198,0.00490604710902829,閔詳然,24,1.1938677420585306,82
x46,3.9910538613135804,1.423589257219531,2.8035150174627383,0.00505488781220172,古霊益,22,1.1865830245911044,83
x151,3.951226519421719,1.4050353959008397,2.8121900209413493,0.004920542511806434,朴正祥,30,1.183306789497065,84
x79,3.9377134988001035,1.4027674448097704,2.8071035675725264,0.004998916697381282,孫騰宇,31,1.1742616325248556,85
x80,3.979809289423243,1.4321451890510513,2.778914679775094,0.005454084862775799,安亨淩,20,1.1584832669926723,86
x338,4.414308236992858,1.6655283353632584,2.650395158861155,0.008039767556078938,陳浩,5,1.1332174163272395,87
x243,3.8841669699307606,1.3970635027489235,2.7802365191618725,0.005431931963053906,王雷,34,1.1319518695153814,88
x109,4.422210329756712,1.69777176685711,2.6047142590567653,0.009195090914076307,崔汕,4,1.077599949048206,89
x255,3.8122974552011426,1.3957167363006757,2.7314263389185793,0.0063060836021338424,睦鎮碩,36,1.0627354846888113,90
x234,3.8019990845301797,1.3922197417867754,2.730890081798935,0.006316353426135122,王昊洋,38,1.0593261932102322,91
x337,3.7824552669470304,1.4096425847163419,2.6832725599788563,0.007290554588369021,陳時暎,27,1.0054593750558372,92
x170,3.7366523868539163,1.403154093222131,2.6630377981318216,0.007743871503659703,李東勲,31,0.9724388232063186,93
x56,3.918336537264594,1.49876615808849,2.614374841677769,0.0089390904910608,周振宇,11,0.9657672058302693,94
x351,4.360117737778905,1.7473763754816154,2.4952367440455756,0.012587311767920991,韓鐘振,4,0.9177862780801229,95
x304,3.7816265690359265,1.456061912674432,2.5971605576098047,0.009399797493068907,鄭淼鑫,16,0.9131846010672953,96
x144,3.778050127994151,1.4643547768923566,2.5800101093069143,0.009879742289838575,朴埈奭,14,0.8932712175162085,97
x2,3.7483403200870993,1.4541491762645073,2.5776862382964225,0.009946426659012297,丁偉,17,0.8836664428460197,98
x52,4.52093422440138,1.848878866764535,2.4452300827651494,0.014475975931063319,呉新宇,3,0.8786428568752456,99
x21,4.748114773895872,1.9711145591589958,2.408847700826543,0.016002974508570435,何鑫,2,0.8650190923526502,100
x262,4.56257036736285,1.8844164218287787,2.4212113174724887,0.015468882055568801,祁立鶴,3,0.8502700163601564,101
x85,3.6634233926263855,1.4294753094821036,2.562774864543577,0.010383935791632673,安祚永,22,0.8473570329466416,102
x343,4.713068145298492,1.9712231901149841,2.3909358254980617,0.01680549005826817,陳賢,2,0.8297584607719735,103
x173,3.617208601341361,1.4194458792031317,2.548324423170005,0.010824175783802516,李泰賢,23,0.8209002193111914,104
x59,3.477375470280313,1.4010815118212818,2.481922315683142,0.013067576046041156,周鶴洋,33,0.7172448919923875,105
x342,3.5377234019667716,1.4361506077750081,2.4633373288388447,0.013765034186811815,陳詩淵,30,0.7085067046500058,106
x328,3.4659655868592116,1.401672878837297,2.4727350005760744,0.01340835263323459,金起用,31,0.7046700155497367,107
x116,4.656050883358361,2.008706901780701,2.3179344279799174,0.020452885016293384,張佩佩,2,0.6988982868503806,108
x352,3.500599395212097,1.4307856402848622,2.446627430867384,0.014419981243704715,韓雄奎,22,0.6819516838509188,109
x82,3.4370658322228964,1.3996925606375963,2.4555862686426106,0.014065498812551279,安国鉉,39,0.6796714877668317,110
x215,3.347370430026737,1.365456204156398,2.4514667111529946,0.014227534581970763,河野臨,34,0.6574217078386329,111
x307,3.46367083419302,1.4276356655611202,2.4261588006990937,0.015259591548466303,金世東,23,0.6512285730376131,112
x120,3.506709038955402,1.4566093424487883,2.4074464832554727,0.01606451649590659,張立,18,0.6371886343312889,113
x199,3.664510132118449,1.5369433659893013,2.3842844266155985,0.017112370651631396,柳秀沆,8,0.6367317011195257,114
x150,4.509362170401044,1.966026185673994,2.293642985663053,0.021811014146206228,朴時烈,2,0.6362905846232758,115
x348,3.4175673873930514,1.412846008203487,2.418924190994233,0.01556648398226764,韓尚勲,28,0.6342607512321821,116
x213,4.544485173664125,1.9862376782832754,2.287986590603783,0.02213830203138183,汪濤,2,0.6315969474460723,117
x324,3.4570471467064263,1.43462340820105,2.409724480267194,0.015964571548723987,金炯佑,20,0.6308390325503579,118
x180,4.501726817672919,1.9863052251833422,2.266382205815018,0.023427992117567277,李載雄,2,0.5887055240617354,119
x40,3.6616603104069902,1.5604835091558178,2.346490872170675,0.018951130389958507,単子騰,8,0.5875077973700291,120
x313,3.374139973620482,1.4193389233430511,2.3772616378850335,0.017441711687735496,金庭賢,24,0.5780422946346713,121
x203,4.474526228282716,1.9803980816227413,2.2594074745903017,0.02385804988508061,楊一,2,0.5731420074859157,122
x178,3.492656168126469,1.5126693736875587,2.3089356001253156,0.020947155131018986,李赫,13,0.5126975019619784,123
x99,3.1945984198183526,1.3681132574484036,2.3350394438662416,0.019541360278502326,山下敬吾,35,0.49941530264499745,124
x272,3.9261750932161474,1.7437870962318285,2.2515220474450515,0.024352492086841867,胡煜清,5,0.49091451363944527,125
x322,3.302436538139052,1.4307699137489875,2.308153467866691,0.020990602212502023,金東昊,22,0.48381980805354674,126
x130,4.04706861200632,1.809177308858528,2.2369662675902973,0.025288544804494197,戎毅,4,0.4829893135550196,127
x218,3.2544039949181354,1.4132846274038455,2.3027236918980445,0.021294394310503895,洪基杓,27,0.4702332789325596,128
x212,3.391203226202572,1.4830484128071901,2.286643643536578,0.022216631628256874,汪涛,14,0.46959785297240764,129
x117,3.1138464886516446,1.3525455888375724,2.302211854705614,0.021323227765987853,張栩,47,0.44933167864162726,130
x350,3.252482259377877,1.4314501719587618,2.2721589078628277,0.02307691419310645,韓熊熙,24,0.4325254206191165,131
x107,3.4716745250865984,1.5471400566273834,2.24393034762122,0.024836883192512215,崔基勲,8,0.42380861353065313,132
x356,3.0716662899526757,1.3519273880501792,2.2720645480692525,0.0230826119801622,高尾紳路,43,0.4083693354938225,133
x29,3.4538429962443953,1.5520311234676587,2.2253696746284137,0.026056431587289715,兪斌,9,0.39634168301310746,134
x232,3.286832507636295,1.4675247551452175,2.23971179778228,0.025109639153439358,王尭,15,0.3958087400002168,135
x118,3.3791701708074178,1.518858069823332,2.224809702726516,0.02609401576833297,張涛,11,0.3870197732554539,136
x360,3.3562383907067757,1.5148837793402925,2.2155088307621615,0.02672515889307759,鶴山淳志,9,0.3719173454063993,137
x268,3.2755702367309523,1.4765972797581142,2.218323358463408,0.0265327926249308,羅洗河,17,0.3666735956074674,138
x74,3.308491722412302,1.5170894756703877,2.180815156568343,0.029197091065517832,姜秉巻,10,0.3198254553416384,139
x176,3.571599156265367,1.659573155788558,2.1521191420864456,0.03138797187384991,李翔宇,6,0.3022400393619078,140
x270,2.9495381164098564,1.3491646971083455,2.1861957422482066,0.02880128764383978,羽根直樹,47,0.2916836631064159,141
x75,4.280308651962363,2.0470587576270836,2.090955443274147,0.03653205831807051,姜至省,2,0.24760289943700808,142
x238,3.3679660140374263,1.5865843335294285,2.1227778081895172,0.033772475298032775,王煜輝,8,0.24239487698445217,143
x169,3.14542977873326,1.4784335666413877,2.127542183636191,0.03337506024608589,李春揆,15,0.23291565244972645,144
x89,3.100432950576161,1.4608272291108617,2.1223816812774308,0.033805699245623475,宋泰坤,17,0.22260330922776328,145
x263,3.142209794281509,1.4823797277826127,2.119706398698341,0.034030813050045676,秋山次郎,11,0.2219217305497616,146
x147,3.0023808168542674,1.4219700243346074,2.1114234234713862,0.03473593350487485,朴承華,27,0.20109986891509068,147
x42,4.354122716247025,2.112143193118118,2.0614713672983096,0.039258092365085054,厳在明,2,0.19320062580433195,148
x222,3.0033352251036356,1.4344885626322865,2.0936627194799766,0.036290036143791386,温昭珍,22,0.17739275671803112,149
x149,3.020690442323079,1.462348903737308,2.065642771436513,0.038862222670781585,朴昇賢,16,0.13986310196058227,150
x205,3.454782693614602,1.6837035489363108,2.051894881255777,0.04017987943666069,楊楷文,5,0.1378867022100696,151
x156,3.0933514292048296,1.5078146470950513,2.051546213033854,0.04021378404276206,朴進率,13,0.12295657442757868,152
x154,2.9974618102689408,1.4727877059003003,2.035230059471893,0.041827729805652074,朴珉奎,16,0.09607002964534939,153
x61,3.1524233237619583,1.5777120148957102,1.9980980647918432,0.04570602951745968,国宇征,10,0.04433065441740913,154
x309,2.8535102858778902,1.4318689197014987,1.992857199856507,0.04627708615632053,金基原,24,0.03272851406593791,155
x320,3.061194538126912,1.5393203761349177,1.9886662877894665,0.04673804940632802,金承俊,10,0.028733397141123884,156
x276,2.9445344853144384,1.4940263099437765,1.9708719088255198,0.04873852898601827,芮廼偉,16,0.0013026547251988596,157
x226,3.682121115571164,1.8852356186029533,1.953135766817193,0.050803509817560245,潘非,3,-0.0317930530766537,158
x242,2.6866585780428953,1.393271738385349,1.9283091044080471,0.05381669005035948,王銘琬,19,-0.05808674657624202,159
x121,3.715267422270889,1.9238654769027916,1.9311471965555793,0.05346485181176961,張策,3,-0.07474756722761056,160
x282,2.721238872663924,1.4247334501722622,1.9099985841807134,0.05613339561406906,蕭正浩,34,-0.08548602417543272,161
x72,2.8861651766175345,1.5309150883174856,1.8852549031896362,0.05939543151533679,姜昇旼,12,-0.12973754736791188,162
x294,2.540057549037545,1.3642776641248306,1.861833273263302,0.06262659487667288,趙治勲,36,-0.14756944928837123,163
x323,2.72977136889985,1.4706077677253127,1.856219876440725,0.06342222410069837,金沢真,14,-0.1673259335190158,164
x233,3.331735374757928,1.801102390389735,1.8498311881297231,0.0643378842032235,王彦皓,4,-0.21643633430984988,165
x299,3.322132542858412,1.8070715013182823,1.8384068037345909,0.06600248331473298,郭信驛,4,-0.23779831473860424,166
x177,2.8712311593896924,1.5831267835782292,1.8136457478787973,0.06973228248111275,李豪傑,10,-0.24752860425941892,167
x311,3.5459253138960993,1.9382222998561338,1.8294729733319541,0.06732878447948984,金大熙,3,-0.2723726168204843,168
x188,2.775213780483066,1.557649160958925,1.7816680739420039,0.07480337613723528,林子淵,7,-0.29335506660601585,169
x37,2.7002738277315195,1.523872708053158,1.7719812248499986,0.07639767390086186,加藤充志,7,-0.3017554071332018,170
x192,2.6029865561665293,1.49062344846487,1.7462401781262968,0.08076922594910628,林漢傑,10,-0.33354163730926434,171
x303,3.524456203705343,1.974469714945144,1.7850140607516292,0.07425903620747033,鄭斗鎬,3,-0.3652491347365907,172
x224,2.378928342046394,1.395597585024799,1.7045947682720601,0.08827002777765909,溝上知親,21,-0.37039890045245993,173
x195,2.5866615749415267,1.5073840754196737,1.7159936987004254,0.08616319573826788,林至涵,15,-0.3828850536352304,174
x16,3.0849108932226206,1.7620584502350836,1.7507426571525193,0.07999024804186838,付沖,5,-0.3863442537404942,175
x160,2.606703730540275,1.53639144406874,1.6966403585515202,0.08976467475561321,李元道,12,-0.41998741427514297,176
x278,3.280989208942704,1.8802865646700293,1.7449410481313965,0.08099513118061231,范胤,3,-0.4231753234572535,177
x193,2.463827909713106,1.4681326416039966,1.6782052519595712,0.0933070368348523,林立祥,21,-0.4283933942467675,178
x78,2.5382436140373836,1.514484456752943,1.6759786491829582,0.09374237477386554,孫力,17,-0.44529076576591375,179
x326,2.26162323439875,1.3813623288049937,1.637241140313464,0.10158009402602752,金秀俊,25,-0.45966055334708766,180
x290,2.3389683540569473,1.4238519988782943,1.6427046883380987,0.10044404830267406,趙善津,16,-0.4660200837332926,181
x123,3.1595317376814274,1.857209996086419,1.7012248180546672,0.08890077924602954,張豊猷,3,-0.49917195460881825,182
x200,2.9539376500452854,1.7584223958617324,1.6798794516022293,0.09298077254595469,桂文波,5,-0.5101544698023273,183
x231,2.5009420165326572,1.5292255783463657,1.635430411278538,0.10195885158558635,王元均,14,-0.5116323728096832,184
x92,2.428333109820455,1.503500141750311,1.6151199739785143,0.10628471624537594,小松英樹,10,-0.533562169427658,185
x267,2.156594788699715,1.3706975850417609,1.5733556491485394,0.11563649038900105,結城聡,36,-0.5436794538325538,186
x17,2.9394344156930354,1.776349452632836,1.6547613485265076,0.09797291717635356,仲邑信也,5,-0.5599740059936518,187
x6,2.645765651030601,1.633142604455516,1.6200456982828453,0.10522246072546435,三村智保,6,-0.5715252797467656,188
x164,2.5959305065104576,1.6261468721193957,1.5963690310009453,0.11040642618030543,李廷宇,8,-0.6075788315647519,189
x291,2.919928130793915,1.796092718625503,1.62571124559118,0.10401109664111029,趙寅善,5,-0.6183745248983259,190
x363,2.3423529631904256,1.5043101366288183,1.55709444891442,0.11944806280455524,黄晨,19,-0.6211380059683465,191
x11,2.6964736668609235,1.6871414862561314,1.5982498734261825,0.10998737829968434,久保秀夫,5,-0.6271950610636554,192
x33,2.360076115183709,1.5199474026645698,1.5527353848207754,0.12048636507537605,劉昌赫,14,-0.6342202680654934,193
x142,2.891945028577513,1.7899934773677297,1.615617635004042,0.10617700869898497,朱亨煜,5,-0.6343421218369145,194
x129,2.2168030833392884,1.4479557899221038,1.530988099753064,0.1257723337881433,志田達哉,14,-0.6356698228072561,195
x30,2.161149275687262,1.4200236412750529,1.5219107716733118,0.12803143978582374,内田修平,16,-0.6362972976245924,196
x102,2.174004051044799,1.433063554423458,1.5170325449518756,0.12925846738899419,山田規三生,15,-0.6491311511694131,197
x53,2.223320096891004,1.461774819198058,1.5209730443371134,0.12826660191230746,周俊勲,29,-0.6563762969291704,198
x244,3.1751769682640476,1.9590544016160472,1.6207701867006892,0.10506693463403521,甘思陽,3,-0.684160202919565,199
x247,3.05127811722481,1.909579483551523,1.5978796083155982,0.11006977311074605,田瑞祺,3,-0.7105934653716903,200
x292,2.152538485906634,1.4651705805876052,1.4691384842325734,0.14179523135493563,趙恵連,20,-0.7338475578509485,201
x65,3.1930009789223854,1.9992144796242601,1.5971277776672015,0.11023722745731815,夏晨琨,3,-0.7454515459374069,202
x249,3.177336128033076,1.997719623839205,1.5904815120787028,0.11172630970709918,申眞諝,3,-0.7581715309301575,203
x146,2.2562582963226907,1.5442320915934584,1.4610875584087288,0.14399141413912236,朴志娟,11,-0.7858789241164224,204
x187,2.5547128091039037,1.6996992697448807,1.5030381283198162,0.13282921208730203,林君諺,5,-0.7936947522935114,205
x63,2.0391126299978604,1.444030195107097,1.4120983320896754,0.15792100980897106,坂井秀至,16,-0.8056268543631209,206
x235,2.112525664311704,1.4886664674119339,1.4190725125852788,0.15587787670077433,王晨星,18,-0.8201472764898057,207
x364,2.3402371351554594,1.609744130506541,1.4537944824927256,0.1460032936556323,黄祥任,8,-0.8309588019424261,208
x227,1.8091356400430068,1.379007343453945,1.3119115345040415,0.18954998522235714,瀬戸大樹,28,-0.9075088265612645,209
x198,1.8216578024562275,1.3879731348820572,1.3124589782575458,0.18936531838804155,柳時熏,22,-0.9126492732614253,210
x357,2.753504513992961,1.86256484582464,1.4783402146591371,0.13931673887843415,高根台,3,-0.9157482322815795,211
x84,1.8724195162692197,1.4212332772277112,1.3174610715009447,0.1876841215430955,安斎伸彰,19,-0.9274100398693714,212
x221,2.0401997398550265,1.5344012761456787,1.3296389748709558,0.18363725021435512,清成哲也,8,-0.9825707741519607,213
x310,2.9017552925135632,1.9721161946456753,1.471391645376612,0.14118523152719487,金大容,4,-0.9833136109384171,214
x347,2.5842253891392244,1.8110988521733349,1.4268825724438678,0.15361374498497618,韓一洲,5,-0.9836393496422451,215
x18,1.9676748692585526,1.5090525628678615,1.30391407010973,0.19226288239890785,伊田篤史,14,-1.0051586795911345,216
x316,2.2433015441302,1.6755209877794677,1.338868065808713,0.1806136273335033,金恩善,7,-1.057474801795351,217
x31,2.590673064520516,1.8568853076838348,1.3951712869934672,0.1629641933357633,劉宇,4,-1.0673909916166386,218
x132,2.522365156288572,1.8380530361250629,1.3723027065672484,0.16996922342652604,新垣朱武,3,-1.0985993248778017,219
x108,1.9768581031502053,1.5661857088298756,1.2622118130723783,0.20687257908630344,崔明勲,13,-1.1085277432446499,220
x155,2.525150504745026,1.8558036961934272,1.3606775920990695,0.1736155989430054,朴硬根,4,-1.1307827767560257,221
x250,2.1521132511551913,1.676337652920103,1.2838184761920184,0.1992054772742449,畠中星信,5,-1.1502719250974116,222
x251,2.880324794596528,2.046917818676394,1.4071521427562945,0.15938227911686606,白宝祥,3,-1.1521033081959677,223
x175,2.4859475258909023,1.8526240418845434,1.3418521349653456,0.17964394407512457,李相勲,4,-1.1637218366216482,224
x264,2.407958576499442,1.8238132694715135,1.320287891751767,0.18673891665473946,秦悦欣,5,-1.1849535643594398,225
x302,3.5928321715467284,2.4337718974906286,1.4762403063537564,0.1398793927051221,鄭壽鉉,2,-1.2016984665098098,226
x362,2.21333909075322,1.7338830513903998,1.2765215560405558,0.20177121177222904,黄奕中,9,-1.2024105204858677,227
x182,1.6032288872771474,1.4334305229599407,1.1184559429965146,0.2633723129067903,村川大介,19,-1.2206292429539358,228
x90,1.6446465494160525,1.4570783577334359,1.1287289668994804,0.2590121857556133,富士田明彦,13,-1.225797815318816,229
x172,1.617313244483786,1.4478268037408175,1.1170626488645317,0.26396753931265216,李沂修,11,-1.2349055588856241,230
x355,2.2777821352022203,1.7973332805566309,1.26731205605718,0.20504373137172133,馬如龍,6,-1.2629644274943423,231
x15,2.0623286903617433,1.6880961954651488,1.2216890814053853,0.2218252268333922,今村善彰,4,-1.2632208147045998,232
x239,3.24226034435158,2.322334382623123,1.396121234139152,0.1626779904965077,王爽,2,-1.3327383894159723,233
x140,2.555444538135307,1.974217946518789,1.2944085239633325,0.1955243478920112,本木克弥,3,-1.333764816506707,234
x138,1.6600726334700964,1.5351779628969076,1.0813551741828749,0.27953915321490486,曺薫鉉,13,-1.3642279534368114,235
x287,1.4166622810032887,1.4131031087637786,1.0025186925267073,0.31609314316703185,謝依旻,23,-1.367150843261355,236
x110,1.6111466018027016,1.5124909457162903,1.0652272705273549,0.2867730957390676,崔精,16,-1.3684605612583902,237
x51,3.071899109851388,2.2682796295905123,1.3542858956970625,0.17564518416938316,呉政娥,2,-1.3966117604419215,238
x94,1.330888279809695,1.4161413722137077,0.9397990242522571,0.3473206594351565,小林覚,19,-1.4589102234513092,239
x23,1.6046130513854342,1.5571106430129416,1.030506764940337,0.30277217824826697,余正麒,8,-1.4628949153500606,240
x240,1.9290999992909224,1.7280108138328687,1.1163703281532258,0.2642636490436139,王磊,11,-1.4750813039598287,241
x1,1.3032628448555008,1.4202457544309877,0.9176319244676389,0.3588115984612154,一力遼,14,-1.4946212913735448,242
x10,1.9414820463338278,1.7526139234538383,1.1077636782137341,0.2679638902977097,中野泰宏,4,-1.5111673828702334,243
x25,1.2554779113290628,1.4094637122902822,0.8907486587852602,0.37306402407735473,依田紀基,23,-1.5211656018827933,244
