term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.8952200445879313,0.6399755685821091,4.523954017498519,6.0694916256486245e-6,古力,75,1.6344681744811762,23
x257,2.94855316899414,0.6747592859214744,4.369785241217532,1.2436878844810283e-5,邱峻,44,1.6192773757288355,24
x49,2.8889664899057537,0.6589196882696582,4.3843984955014195,1.163066977120251e-5,周睿羊,55,1.5908947040145272,25
x130,2.9134109153793752,0.6741888424777489,4.321357358380682,1.550722863306853e-5,朴文尭,46,1.5852588956982099,26
x65,2.9087868014696525,0.6938304527158045,4.192359660899898,2.7606786244594685e-5,孟泰齢,36,1.5419408096195177,27
x267,4.067697721754016,1.291406882418637,3.1498188348940395,0.001633717358835991,金基原,6,1.5236261633893005,28
x300,2.939235341844776,0.7426432498415341,3.957802541761408,7.56424473550152e-5,陶忻,24,1.4762281396569539,29
x208,2.8368394938781663,0.6912273422772945,4.10406145759803,4.059595443406461e-5,王檄,39,1.475121629591896,30
x301,2.990480202864422,0.7741335489354187,3.8630029753611668,0.00011200164313218027,陶欣然,18,1.4654371114616471,31
x186,2.7504663605238013,0.6585827871573113,4.176341098126538,2.9623550945429324e-5,江維傑,55,1.453058269823898,32
x216,2.8473530341007693,0.728229072835336,3.909968909940239,9.230800119011533e-5,白洪淅,25,1.4127417606151575,33
x218,2.8139332636908807,0.7134992280149989,3.943849065568614,8.01841357630542e-5,睦鎮碩,31,1.408339784501333,34
x235,2.7564376062572564,0.6866753497761027,4.014178763160816,5.965312484127376e-5,胡耀宇,37,1.4036871671983342,35
x156,3.0323396656171293,0.8469000857730763,3.580516422842391,0.00034291578820137413,李軒豪,14,1.363946496644169,36
x290,2.696437716136812,0.6811814279729513,3.958472156472069,7.543073235061944e-5,鍾文靖,41,1.354510303030098,37
x85,2.6971903013920393,0.7000465444653432,3.852872816409663,0.00011674003540279799,尹畯相,34,1.3180986087953133,38
x50,2.9896833135972045,0.8528850704789781,3.5053765355726134,0.0004559619259511133,周賀璽,13,1.3094997247536178,39
x203,2.721979509916177,0.7192608288682946,3.7844122753063267,0.0001540722396201757,牛雨田,28,1.3050356770456366,40
x314,3.0469015785324363,0.8943910029280661,3.4066773576181557,0.0006575881095108629,黄奕中,11,1.2849513027641462,41
x315,2.7338818995169114,0.7409804406290341,3.6895466460572974,0.00022465403558501418,黄晨,23,1.2741504314777141,42
x36,3.1390065151765665,0.9618920712097968,3.2633666594512585,0.0011009697887238614,劉曦,9,1.2440791348932667,43
x241,3.359460746618595,1.0909079914926123,3.079508787924527,0.0020734225332904753,蔡競,6,1.2103720033781484,44
x214,2.5770392780399507,0.6953273855604544,3.7062243362711524,0.00021037197613024103,王雷,34,1.2072443284858556,45
x100,2.7304098187070402,0.784864445118777,3.478829797537631,0.0005036083332317857,廖行文,18,1.1842268618230496,46
x104,2.5333890090267785,0.6884897158781872,3.6796323178122896,0.00023357047426248806,張栩,47,1.1770642687467499,47
x43,2.5218946600668675,0.6981062620605872,3.6124796426020276,0.00030328292292019485,古霊益,33,1.1466253238075106,48
x119,2.4815891831144303,0.6837397196990559,3.629435458578723,0.00028404173640858717,時越,39,1.1346219353072902,49
x256,2.755938939152528,0.8233620416407058,3.3471775473894745,0.0008163890418401437,連笑,14,1.1339157171203378,50
x111,2.4802954165542084,0.686998126448297,3.6103379631863866,0.0003057982925225051,彭筌,37,1.126909107451063,51
x286,2.7308133896182203,0.8475036016201067,3.2221849964978753,0.0012721696633548286,金起用,13,1.06123129442661,52
x40,2.6358295369284,0.8119214667499257,3.246409467998761,0.0011687061233715376,厳歓,15,1.0363442474310465,53
x105,2.451810458169337,0.7303362195886359,3.35709826845275,0.000787651129593941,張立,25,1.0130481055797245,54
x87,2.3400292495456054,0.6766931304933449,3.458036064056984,0.0005441285406147475,山下敬吾,56,1.006943782473716,55
x210,2.4335918307557387,0.7430054619760111,3.275335048390681,0.0010553672600997661,王磊,22,0.9698710706629967,56
x171,2.304632594975462,0.6809261372002562,3.3845559291516576,0.0007129349281198269,柁嘉熹,40,0.9632081046909573,57
x154,3.282830496112801,1.182585566096725,2.7759771387606254,0.005503607817441432,李豪傑,5,0.9531369309022528,58
x2,2.3365686645521824,0.7034636791109024,3.321519978835777,0.0008952857253089185,丁偉,33,0.9507452167037047,59
x53,2.3988536889076624,0.7406845809607991,3.2386980241925976,0.0012007663281968256,唐韋星,25,0.9397050644148881,60
x51,2.321432030584046,0.7176581156042251,3.234732500209434,0.001217567443808097,周鶴洋,29,0.9076455428437227,61
x233,2.2312714373771314,0.6813672644091144,3.2746971478180753,0.0010577530398726961,羽根直樹,53,0.8889779264911759,62
x298,2.1739948887955185,0.6576903381979814,3.3054992030931905,0.0009480737365307431,陳詩淵,31,0.8783449225454951,63
x275,2.5061232466811685,0.8272869264492464,3.029327753839366,0.002450986221952202,金昇宰,17,0.876368001576153,64
x180,2.4854282865436454,0.8211124703249998,3.026903592829253,0.0024707274481690243,楊鼎新,14,0.8678367200033958,65
x137,2.4721966539171203,0.8185247549395082,3.020307741455937,0.0025251796857173915,李元栄,15,0.8597028866862892,66
x260,2.360526237153629,0.7697595248147041,3.0665761982248325,0.0021652561241127547,鄔光亜,20,0.8440999732686618,67
x227,2.4520839097585125,0.8164030586131357,3.003521218947892,0.0026687493823343033,童夢成,14,0.8437698842906354,68
x129,2.3566461494460387,0.7738950676525194,3.04517530599404,0.002325447203494286,朴承華,18,0.8320728661705756,69
x185,2.241612978706205,0.7189536615493604,3.1178824152247606,0.001821554612956469,毛睿龍,30,0.8252742654539651,70
x206,2.2186785164238074,0.7077156449614965,3.1349858268916964,0.0017186241470353413,王昊洋,32,0.8244786958496593,71
x31,2.15593022126042,0.7255972417736591,2.9712491960284146,0.0029659101416853145,兪斌,27,0.7265036549663113,72
x252,3.3667132692468935,1.3432473516992776,2.5063985906898134,0.01219680390247457,趙寅善,4,0.7205159863993167,73
x99,2.0358498747859453,0.6770272332250129,3.0070428113920813,0.002638026081010689,常昊,46,0.7021062253326698,74
x35,2.091861792460874,0.7118188847289034,2.9387556825744525,0.003295327269627012,劉星,29,0.6895785895449342,75
x70,2.342986700083418,0.8534412594837436,2.7453403196146358,0.006044817650774409,安国鉉,14,0.6617074189004433,76
x306,2.2982896425010324,0.8317331570267502,2.763253602533865,0.0057228282568204175,韓雄奎,14,0.6597753231583345,77
x123,2.3366085326556827,0.8527883033915044,2.73996315775332,0.006144607174376212,曺薫鉉,17,0.6566155749744191,78
x309,1.9609316539990365,0.6768209170361082,2.8972681024490576,0.0037642791518881125,高尾紳路,49,0.6275944474379032,79
x66,2.0905110130777707,0.7617318814172455,2.7444184286841926,0.006061821749377432,孫力,22,0.5898992066857971,80
x125,2.4874392947846773,0.9764798345436758,2.5473534698718034,0.010854342692493099,朱亨煜,8,0.5637740207336359,81
x296,2.4873104960646852,1.0031982178823484,2.479380895746755,0.013161067691012348,陳瀟南,7,0.5110100068364589,82
x195,2.051678417746634,0.792733692103793,2.5881054863478754,0.009650542231173113,洪性志,19,0.48999304430216184,83
x274,2.77712159334459,1.1625490579161533,2.388820991625529,0.01690253572537645,金承俊,5,0.4868999492497683,84
x29,1.9932815440704845,0.7675532561391963,2.5969293050709195,0.009406128110853848,党毅飛,20,0.48120162947626777,85
x229,1.858644313444243,0.7036134753730573,2.641570092810951,0.00825227296881089,結城聡,34,0.47252576695932014,86
x144,2.3557843572966743,0.9575785338031875,2.460147417820941,0.013887995691670726,李志賢,9,0.4693546457043951,87
x209,2.0071369037842217,0.7932471960903812,2.5302792290683773,0.011397178441519355,王煜輝,18,0.4444399274861708,88
x131,1.9943666183907287,0.7915801815316246,2.519475177526348,0.01175299269288485,朴正祥,20,0.43495366077342834,89
x25,1.9598516863097846,0.7802103241302043,2.511953028171821,0.012006506853394104,依田紀基,25,0.4228373477732821,90
x160,1.8672942574196985,0.7356421441313802,2.538318763159678,0.011138647867474408,村川大介,27,0.4180792334808796,91
x106,2.6229032884004386,1.1343357733439023,2.3122812045928836,0.0207621917730499,張維,5,0.38826181491295086,92
x74,1.8914345267988326,0.7774390217076842,2.432904027179136,0.014978270414764308,安祚永,21,0.3598796540346947,93
x262,2.2516470600459835,0.9706949395455964,2.319623775003946,0.020361238564023793,鄭淼鑫,8,0.33937802914115855,94
x273,3.091773537747355,1.3976730836255187,2.212086341197467,0.026960699701710188,金成進,6,0.33835756300508324,95
x187,1.8981083231018614,0.7921658180167034,2.3960997557986508,0.0165705798263722,汪涛,17,0.3375416616089557,96
x3,2.037781789885665,0.8679568815144343,2.3477915012668475,0.018885089345365216,丁烈,12,0.32790673330222964,97
x68,1.7903594024015996,0.7476780560064519,2.39455924648155,0.01664035482588383,孫騰宇,25,0.3174336320688895,98
x142,1.802218212491201,0.7586677315567291,2.3755039756247243,0.017525003609542556,李康,24,0.30764278132444467,99
x303,1.8673831039482076,0.8001013238651281,2.333933276009664,0.0195992160104393,韓尚勲,17,0.29118349593390525,100
x69,2.0114646846633137,0.8876583856433531,2.266034678651127,0.023449260065505847,安亨淩,12,0.26277766494590815,101
x294,1.8386789022048908,0.8069601311941912,2.278525085847669,0.022695311626285655,陳時暎,16,0.24896744375233415,102
x242,1.4608253442858785,0.6323935994695624,2.309993879620518,0.020888492969688685,蕭正浩,34,0.2150099533308405,103
x149,1.7413240121415943,0.7768069862615927,2.2416430888730403,0.02498444877741709,李泰賢,20,0.21101424920625655,104
x230,1.7464094409534143,0.784676889212674,2.2256414900988353,0.026038204760113405,羅洗河,19,0.20059596920444656,105
x231,1.8818468094708887,0.8773680692280766,2.144877247614641,0.031962662825563044,羅玄,13,0.15343171309157766,106
x96,2.3724479187923033,1.1288767988125756,2.1016003883575203,0.03558829582153172,崔汕,5,0.14856062513152946,107
x107,3.1941446751428115,1.5487791957083046,2.0623628493937964,0.03917320349182671,張英挺,2,0.14304965959745175,108
x276,1.8078472015641958,0.8723656386231624,2.0723503099199156,0.038232783779039464,金東昊,13,0.08928689347656582,109
x269,1.8045080514298457,0.8707283716857486,2.0724121437966696,0.03822702181696302,金庭賢,14,0.0891731592089211,110
x240,2.147636348175487,1.0472855107840937,2.050669398230832,0.040299153033947585,范蘊若,7,0.08448389193082262,111
x192,2.653908773717635,1.3076921768480116,2.029459853552438,0.042411474094790846,河野貴至,5,0.07775518532705172,112
x134,2.197821335259449,1.0791620887248803,2.036599838172927,0.041690159028515014,朴進率,6,0.0718720204714347,113
x83,1.5313321447561996,0.7574729735589583,2.021632715899147,0.04321430960804487,小林覚,27,0.03911038684505175,114
x173,2.195494014874659,1.0949271002836038,2.0051508582680895,0.044946921797290554,柳才馨,6,0.03848762731595956,115
x135,1.7786580043306084,0.8855889183595327,2.008446546085287,0.044595860911316725,朴鋕恩,14,0.03404783516232901,116
x254,1.4267881678042915,0.7124194743744827,2.0027360552672113,0.04520562660697484,趙治勲,38,0.023321803286560527,117
x169,1.2514581953627768,0.6496484128331654,1.926362276335093,0.0540591543162267,林立祥,22,-0.028349177918559176,118
x172,1.8874047137830718,0.9749491261956834,1.9359007183768153,0.052879861762693194,柯潔,8,-0.03324506482242451,119
x197,1.786516607417964,0.9299184126251646,1.9211541390761562,0.05471227793340935,温昭珍,12,-0.04542266545361029,120
x194,2.0785466504020764,1.0884128549256729,1.9097042459536362,0.0561713039859416,洪基杓,6,-0.065626673801499,121
x189,2.6160302804740456,1.3698823338414527,1.9096751712522044,0.05617504972778108,河成奉,5,-0.08263791719361624,122
x311,1.695869017307223,0.9042377414259437,1.8754680761642522,0.06072835734997861,高根台,12,-0.08547933330188595,123
x46,1.2878393369129926,0.7020870789375563,1.8343014357447436,0.06660926116777661,周俊勲,21,-0.09527220859399321,124
x178,2.402227969696552,1.2783427949519304,1.8791735512436498,0.06022079978712547,楊冬,4,-0.11610733635875103,125
x54,1.3511243088061253,0.7485470936911806,1.8049957313220737,0.07107535001389113,坂井秀至,27,-0.12351346576550037,126
x138,1.7063829125476506,0.9487275632676935,1.79860159925192,0.07208172420808959,李劫,9,-0.16261038708970554,127
x191,1.2939797815476417,0.7411153593371708,1.7459896968063577,0.08081274219390075,河野臨,30,-0.1660174763465847,128
x72,1.7222411232620096,0.9765377750343204,1.7636195621838402,0.07779605192870792,安成浚,9,-0.2015382935556016,129
x201,1.3571504858970718,0.7914480998765152,1.7147687714568014,0.08638762916122679,瀬戸大樹,22,-0.20200227085966316,130
x30,2.51845371200946,1.3848945183447432,1.8185166297138442,0.06898520735410303,全瑛圭,3,-0.20978848912968395,131
x34,1.9798666844390616,1.1149038597119694,1.7758183068363864,0.07576286930276843,劉昌赫,6,-0.21649391919351824,132
x213,1.1992108682930358,0.7384851898574948,1.6238793746485927,0.10440155529093219,王銘琬,34,-0.255604955726229,133
x317,1.4399838414694324,0.8847234539002451,1.6276089834867138,0.103607823055221,黄翊祖,12,-0.30292136271405035,134
x84,1.6356200332635613,0.9846179635307604,1.6611722453228055,0.09667885808674223,小県真樹,9,-0.3040773548920366,135
x102,2.757026143936923,1.5777053394667344,1.7474911664232562,0.08055217587175545,張学斌,2,-0.35105337481254395,136
x205,1.0956140290733598,0.7439093483499652,1.4727789501550106,0.14081065006027688,王尭,33,-0.3698873871760717,137
x92,1.1165947093444433,0.7642600302292837,1.4610141380930997,0.1440115615247417,山田規三生,28,-0.3889975502072456,138
x258,1.8440237804275676,1.1535281965812512,1.5985944564621486,0.10991074229195831,邵煒剛,5,-0.42842676683749725,139
x126,1.123190664548428,0.7883985561723145,1.424648302251508,0.15425889007603452,朱元豪,26,-0.42995449111103157,140
x86,2.1364630920213705,1.3236309252610028,1.614092758976667,0.1065073077772232,尹航,4,-0.47108983074280486,141
x170,0.7881891904971955,0.64863822637874,1.2151445265530367,0.22431097364354546,林至涵,27,-0.48962811546892226,142
x251,1.0414175880964232,0.7939669462377298,1.311663656820043,0.189633644364841,趙善津,24,-0.5226972959919045,143
x10,1.1534263822471722,0.8514967155539058,1.3545870009573184,0.17554917732258943,三谷哲也,16,-0.5240221473940223,144
x168,1.010858049504097,0.7809107350230811,1.2944604346797968,0.19550642724363518,林漢傑,22,-0.5275360984913726,145
x199,1.1622207184352886,0.8584037439142599,1.3539324900141336,0.17575791685915673,溝上知親,13,-0.5288346570758033,146
x223,2.669240822810333,1.6335517630795886,1.634010554877216,0.10225663436083637,祁立鶴,2,-0.5488561504564564,147
x200,1.2462500652967368,0.9147504230668185,1.362393538030322,0.17307372197704854,潘善琪,12,-0.5558082681448957,148
x164,1.5598090427561113,1.0867756575524474,1.4352631400200786,0.15121212717856244,林子淵,7,-0.5811390026222101,149
x281,2.20689895807351,1.4246684715038558,1.5490614147893265,0.12136695726444267,金眞輝,3,-0.5996979307890857,150
x73,0.985326823797284,0.8152387629865726,1.2086358850106749,0.2268027635774278,安斎伸彰,20,-0.6206935392862641,151
x204,2.287703779720598,1.4797568695747916,1.5459997697986494,0.12210462341686053,玉井伸,4,-0.6274172533417413,152
x234,1.65280281622404,1.1575171869610963,1.4278861988764493,0.1533246166224209,聶衛平,6,-0.6275060420893197,153
x295,1.2096520485420679,0.9578397869808114,1.2628960134919736,0.20662655280795605,陳東奎,10,-0.6772923318101305,154
x228,2.5455650014370965,1.659337310541929,1.5340853154237406,0.12500866541948852,簾正勲,2,-0.7233295003305034,155
x62,1.9166819351071682,1.3444059971782187,1.4256719615429436,0.15396305355184187,姜昌培,4,-0.7317978793339228,156
x38,1.0110446664117443,0.8856997634031825,1.1415207592773209,0.2536532782447368,加藤充志,12,-0.7337838674925252,157
x88,0.9097090122492862,0.8355142924350146,1.0888012574842247,0.2762415369855452,山城宏,17,-0.7362541438476925,158
x162,1.3852870018588876,1.077232064380934,1.2859689640365348,0.1984538933815642,松本武久,7,-0.7368601649715525,159
x259,1.9448423314131607,1.386048631887277,1.4031559114668415,0.16057035146141374,郭聞潮,3,-0.7856734734047748,160
x52,0.8355251101788811,0.8338479632267791,1.002011334231257,0.31633811874407086,唐奕,18,-0.8071553773778738,161
x90,1.181117299242881,1.0218580363197405,1.1558526304658898,0.24774144112914723,山田拓自,9,-0.8319430323070078,162
x237,0.6934704066693715,0.8018538330219368,0.8648339361999406,0.3871299418421154,芮廼偉,18,-0.886181644383844,163
x280,1.0879929641705413,1.0291111794620067,1.0572161549535557,0.2904129485599852,金炯佑,10,-0.9393560593696118,164
x225,0.8301211182736186,0.9018397876830494,0.9204751549122866,0.3573245105629587,秋山次郎,13,-0.9465032634619888,165
x33,1.6076402154022709,1.2969074058599657,1.239595215617002,0.21512515117224534,劉小光,6,-0.9472673741418614,166
x196,1.9174939584567976,1.4575859623503034,1.3155271853502963,0.18833278704178658,清成哲也,3,-0.9539503873733002,167
x177,1.1620466375694616,1.0789476285011506,1.077018575205314,0.28147196730029755,楊一,7,-0.963480190577805,168
x283,1.8412704719774557,1.446076573967779,1.2732869787976264,0.202916225597729,金秀勇,3,-1.007500378739069,169
x288,1.0592155953828906,1.060655950241112,0.9986420150116596,0.31796813930964035,鈴木伸二,9,-1.0302766265920997,170
x304,1.7891363488281165,1.4380238869289157,1.2441631638324495,0.21343951794826355,韓晗,3,-1.0437707084218475,171
x117,2.274011430405986,1.6883882246117679,1.3468534056667434,0.17802745053235663,方捷,2,-1.0521133720791966,172
x18,1.021768930043116,1.0540115675594592,0.9694095980454936,0.33234086538049423,今村俊也,8,-1.0546338580490184,173
x122,1.5941060813332277,1.3479638444058695,1.1826029963258016,0.236966524461624,曹瀟陽,4,-1.061382692146335,174
x157,1.6699226937810525,1.4052009828047383,1.1883870807206083,0.2346809439504261,李載雄,4,-1.098323242344282,175
x291,1.4875886271900778,1.3239545401618142,1.1235949438326365,0.26118490206989664,閔詳然,4,-1.1206018169286964,176
x1,1.7701397305717146,1.483296000696007,1.1933826624902326,0.23271954186105384,一力遼,4,-1.1519533907994193,177
x113,1.5651659213362321,1.3886756946867165,1.1270924718599122,0.25970338591293474,徐健祐,4,-1.1705251971965995,178
x307,0.7177173968684352,0.9708518483009525,0.7392656234053451,0.4597457193687863,首藤瞬,11,-1.1948607442844412,179
x47,2.1727013402490702,1.7129743805511068,1.2683793551833844,0.20466251052218012,周可平,2,-1.20185818943661,180
x48,1.4193186019984392,1.3310521345991861,1.066313305921584,0.2862820365877099,周振宇,4,-1.2028541031619575,181
x166,0.04878338630326911,0.6433111148136915,0.07583171684729433,0.9395529823705143,林書陽,24,-1.2185395098797032,182
x128,0.3894012984551937,0.8216797971251548,0.4739088143795286,0.635564933373514,朴志娟,15,-1.2293079018813613,183
x81,0.5882799900548423,0.9319579470789823,0.6312301879056634,0.5278900261844959,小松英樹,11,-1.2476771656907528,184
x212,0.33485231241630886,0.8042302203224266,0.416363752511143,0.6771438482577883,王立誠,23,-1.2494812216188715,185
x174,0.34048108673268274,0.8076830671907104,0.4215528349714533,0.6733514386858974,柳時熏,20,-1.2506545556330169,186
x217,1.1980852027565339,1.2604125440886365,0.9505500467887128,0.3418328369046691,白石勇一,4,-1.28492750909808,187
x24,1.8811625866122041,1.6202455221981666,1.1610355102602319,0.24562745876564715,余承叡,3,-1.310721092118184,188
x95,1.5671849451099593,1.4793478800199698,1.0593755304457555,0.28942878907690295,崔基勲,3,-1.3471303785293811,189
x78,0.7216226884043697,1.0504630879878398,0.6869567304707838,0.492109995711527,富士田明彦,8,-1.3477895949316745,190
x14,0.7726752789276633,1.0915078718606175,0.7078971199818629,0.479009148351705,中野泰宏,8,-1.377595228637753,191
x82,0.18413548771430824,0.8212753454729044,0.22420676418610846,0.8225964203889629,小林光一,20,-1.4337769428673133,192
x279,0.7991904702695845,1.1341698723939793,0.7046479453581956,0.4810293533363942,金沢真,6,-1.4351241783465545,193
x265,1.0551061747848776,1.2645734368815051,0.8343573761811862,0.40407962863756475,金主鎬,7,-1.4361034958716874,194
x282,0.7939679127144232,1.1328147388077585,0.7008806343304133,0.48337751092603787,金秀俊,7,-1.4376771227368612,195
x155,0.40210486050653604,0.9439807065557814,0.42596724457818674,0.6701317141879508,李赫,13,-1.4575371314083532,196
x158,1.586030311676756,1.552416305361531,1.0216527011466792,0.3069453048940829,李銘,3,-1.47222980988546,197
x12,1.3226479555668775,1.4274298567434422,0.9265940104296154,0.35413736589589717,中根直行,3,-1.4893888622177038,198
x163,1.1206323633319373,1.3277914786445322,0.8439821925020395,0.3986793565516026,林修平,3,-1.495116849597791,199
x42,0.8600298303762742,1.2020956029393535,0.7154421231334155,0.4743358918072074,古谷裕,5,-1.5080985074142519,200
x133,1.5872398400044119,1.5744538677223052,1.0081208935645751,0.3133964283947624,朴貞根,3,-1.5144342794085295,201
x313,0.4790146805262604,1.0169649617013101,0.4710237801358494,0.6376237532566622,鶴山淳志,8,-1.5244062940253205,202
x211,0.7276733307403281,1.1616699043972374,0.6264028429985886,0.531050745278498,王祥雲,6,-1.5608163809222293,203
x243,1.3546522254083853,1.494216018305007,0.9065973117762861,0.36461978385461374,藤井秀哉,3,-1.5889533306524786,204
x71,0.6670755074509612,1.1477351613389473,0.5812103087203073,0.561098720748541,安官旭,6,-1.5939627603867645,205
x109,0.24626404444959532,0.9503734764897078,0.25912343993352416,0.7955399998443147,彦坂直人,15,-1.625971704235129,206
x6,0.36955257601809965,1.018537756687018,0.36282658506459065,0.7167344312069495,三村智保,8,-1.6369668046553256,207
x266,0.0388783149051869,0.8536885961170106,0.0455415652522762,0.9636756449697771,金侖映,16,-1.642888219445324,208
x278,1.1807404774501118,1.458961816200173,0.8093018366480068,0.41834155005573015,金栄三,4,-1.693414300464229,209
x150,1.0450251623025486,1.4013128147116538,0.7457472388258877,0.4558201172936449,李炯珍,5,-1.7155610826794092,210
x32,0.39255795577002844,1.084985922743372,0.3618092617989467,0.7174945704861567,内田修平,6,-1.7448643120344145,211
x76,-0.03302642879238253,0.870662893190203,-0.03793250987344841,0.9697414925632789,宋容慧,15,-1.7482323283770822,212
x248,-0.12540637284952202,0.8315788863650719,-0.15080514297048578,0.8801294291645229,謝依旻,18,-1.7636167789887138,213
x58,0.08331269217632585,0.9451257607194442,0.08814984802964947,0.9297575775467363,大橋拓文,15,-1.7785850564409793,214
x97,0.15836113421744202,0.9847748323652543,0.16080948559285038,0.8722434540508717,崔精,8,-1.781645285542109,215
x103,0.5815814544461303,1.231786032542862,0.4721448685739122,0.6368233881305213,張強,9,-1.8450370296633078,216
x59,0.031001620946237804,0.9554286085845568,0.03244786755147087,0.9741148897799725,大竹英雄,12,-1.851192737965339,217
x13,0.4185034531664074,1.1594997630076453,0.3609344878871251,0.7181484213379922,中野寛也,6,-1.865711079958654,218
x79,0.37924615091814384,1.151901438250493,0.32923489660204136,0.7419781482133486,寺山怜,6,-1.8899996824353273,219
x115,-0.09869908667873835,0.9118766735741158,-0.10823731929876618,0.9138074423154865,志田達哉,13,-1.8950961336197465,220
x244,0.03209353788563063,0.9915939851482445,0.032365603630434094,0.9741804924355745,蘇耀国,10,-1.921346612856411,221
x253,-0.3185658339330867,0.8188041286278881,-0.38906232002875185,0.697230046111762,趙恵連,19,-1.9316099673300262,222
x101,0.10445918732156025,1.081507887016991,0.09658661631185973,0.9230546854328979,張哲豪,5,-2.0261113501019117,223
x8,1.0599398316058777,1.5808139401752368,0.6705025839336798,0.5025374598100264,三根康弘,3,-2.0542636305393387,224
x181,1.1748621656284721,1.663990721919983,0.7060509113132953,0.4801564773317385,横田茂昭,2,-2.1031995565538946,225
x116,-0.40198733154094973,0.8795411838058147,-0.45704207937317076,0.6476408004630538,文度媛,13,-2.134683463638405,226
x318,0.0,1.108078791631341,,,黒嘉嘉,29,-2.182915219513742,227
x121,0.14374381162378794,1.182249019988462,0.1215850545811328,0.9032276503818928,曹大元,6,-2.1852867577534822,228
x22,0.44706979580877565,1.3443344663080383,0.332558457001083,0.7394676065053032,伊藤優詩,4,-2.2012691028180598,229
x305,0.1895914609867794,1.25923357373327,0.1505609959435044,0.8803220312957056,韓熊熙,8,-2.2910986792677623,230
x226,0.27055332128963416,1.3043898512782923,0.20741753013832018,0.8356837932100244,稲葉貴宇,4,-2.2990946857286017,231
x207,-0.4486245687702704,0.9399872560709144,-0.47726665002405666,0.6331722558267499,王晨星,10,-2.300399463229972,232
x153,-0.6547112507509817,0.8368281175080062,-0.7823724335418472,0.4339957294877962,李瑟娥,16,-2.303262642241754,233
x272,-0.11123678121992311,1.1372976333981606,-0.09780797739599255,0.9220847727138154,金恵臨,6,-2.3517131190142995,234
x198,0.13122260871338093,1.2702320236274711,0.10330601517873982,0.9177201017423582,湯川光久,6,-2.3711344778327375,235
x44,-0.916303578233899,0.7434876288879211,-1.232439576169504,0.2177849248922871,吉田美香,17,-2.3809742071431033,236
x151,0.20995315794950992,1.3317940124489085,0.1576468703019975,0.8747350681768801,李玟眞,4,-2.4136810465748395,237
x182,0.6636989439569011,1.5779609116293853,0.42060544026503977,0.6740432204938733,橋本雄二郎,3,-2.4448840519529877,238
x19,0.21745611774430287,1.3597169966483402,0.15992748364573317,0.8729381983437623,今村善彰,4,-2.461186365652927,239
x23,1.6690187910984748,2.104050010175305,0.7932410270796822,0.42763740840747444,佐坂志朗,2,-2.4759597289468758,240
