term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,3.3351919249559927,0.6992762114452579,4.769491468990268,1.8469156414773896e-6,金明訓,30,1.9576177884088348,25
x321,3.3381622963871505,0.7209667821438563,4.630119416127383,3.654549090686682e-6,許嘉陽,26,1.9178577355637534,26
x43,3.231681788659117,0.6690682793144326,4.830122557850885,1.364490375317339e-6,古力,41,1.913617278409685,27
x165,3.571046159143747,0.8449834458860758,4.226172922712157,2.376993551575435e-5,朴正祥,13,1.9064287707481777,28
x245,3.7876149415511384,0.9551576323247316,3.9654344093263094,7.326239687809646e-5,洪性志,8,1.9059544058714173,29
x303,3.1924439614514086,0.6580727644324137,4.851202076726096,1.2271543665559381e-6,范廷鈺,46,1.8960406155195537,30
x341,3.4009245923483373,0.7719209509141105,4.405793868298243,1.0539715589757777e-5,辜梓豪,19,1.8802403190475396,31
x139,3.2348023402948565,0.6912633759287056,4.679551170997496,2.8750359947022483e-6,彭立尭,31,1.8730134897153066,32
x234,3.1291310979542155,0.6410117879404355,4.881550007072542,1.0525522355011514e-6,楊鼎新,58,1.8663378757115576,33
x62,3.3939725181795617,0.8185653558611935,4.1462450052126165,3.37972180049331e-5,国宇征,14,1.7813987671330105,34
x85,3.1618009188900595,0.7047937051515832,4.486136717424337,7.252621276015481e-6,安国鉉,29,1.7733573197414405,35
x80,3.0813868826079354,0.6676660615287137,4.615161770470517,3.927892423259342e-6,孟泰齢,41,1.7660847413963694,36
x87,3.1049075983551906,0.6854962535498763,4.52943044148859,5.91429007130057e-6,安成浚,34,1.7544799788619343,37
x346,3.1314575119600705,0.7054584917651238,4.438896899695499,9.042111518964262e-6,鄔光亜,29,1.7417042831827767,38
x366,3.100892168012871,0.6904086101338671,4.491386872205464,7.076088328418242e-6,金昇宰,33,1.740787206049153,39
x108,3.1558829215879256,0.7216544001626242,4.37312226029073,1.224820844508611e-5,尹燦熙,30,1.734223753267556,40
x403,3.5766730229606036,0.9531583000895152,3.752443872780317,0.00017511904711523356,韓尚勲,9,1.6989511717842587,41
x291,3.823678403759815,1.0858409626346135,3.521398193048724,0.0004292774688613614,羅洗河,6,1.6845717073696265,42
x295,3.0248633324725653,0.6890057313554896,4.390186024319005,1.1325373286603604e-5,胡耀宇,33,1.667522041702251,43
x185,3.0221694125668166,0.6953429476215667,4.346300516751055,1.384528499871303e-5,李志賢,31,1.6523438057523303,44
x233,3.0752003271477815,0.7418839510049957,4.1451231327783145,3.396311564298784e-5,楊楷文,22,1.61368894366794,45
x398,2.9505268900660995,0.6848612213549881,4.308211354452986,1.6458007839986724e-5,陶欣然,34,1.601350283996773,46
x160,3.0185096173914685,0.7238209691105155,4.170243397481059,3.0427448870404074e-5,朴承華,24,1.592582308243753,47
x277,2.84263252482271,0.6470801567429697,4.393014520999826,1.1178965734455733e-5,申眞諝,51,1.5678846160390594,48
x287,2.8843860545765625,0.6714808663318698,4.295559559773064,1.742532438877612e-5,童夢成,40,1.561568747902779,49
x296,2.9269527773140434,0.713805960453246,4.100488003007867,4.1227981011368355e-5,胡躍峰,27,1.5207550352211487,50
x281,2.9030523886078856,0.7076831103920562,4.102192557625963,4.092534556654883e-5,睦鎮碩,28,1.508916661135535,51
x128,2.8323526679850395,0.6764615750296479,4.187011905089958,2.826510052586043e-5,廖行文,36,1.4997233651766333,52
x266,3.2178565118013984,0.8766116415558957,3.6707891605112994,0.00024180274317008824,王沢錦,11,1.490931577936284,53
x109,3.1701343617638114,0.8574092590632151,3.6973409468745704,0.00021786964013174268,尹畯相,13,1.4810381214092776,54
x171,2.8578316864099538,0.708243131006972,4.035099757828531,5.457910352964974e-5,朴珉奎,29,1.4625927183262188,55
x329,2.933335552689955,0.7490296290129864,3.9161809347318863,8.99627414461256e-5,謝科,21,1.4577471835343718,56
x14,2.8150783459267394,0.6910824498584083,4.073433418116035,4.632509931801225e-5,井山裕太,49,1.4536459197056752,57
x84,2.932357736272358,0.7564189419267906,3.8766318157010984,0.00010591244192820555,安冬旭,19,1.4422124206765803,58
x136,2.841720164732127,0.7154729580517856,3.9718065270699507,7.132964169602253e-5,張立,25,1.4322384373701096,59
x358,2.78843947337939,0.6893935025754098,4.04477190887707,5.23740900823279e-5,金庭賢,34,1.4303342733058326,60
x306,2.718107123432548,0.6586878247285665,4.126548300103515,3.6824868960305226e-5,范蘊若,44,1.4204921087172722,61
x350,2.901730240219189,0.7535888233937826,3.8505484027102006,0.00011785363490780363,金世東,21,1.4171602581334373,62
x194,2.84457233065267,0.7309591113263402,3.8915614930787794,9.96011377706243e-5,李泰賢,24,1.4045828813397798,63
x89,3.679452092190413,1.1623864820440162,3.165429183003079,0.0015485435183856696,安正己,5,1.3895507225637012,64
x339,2.712298029633953,0.6781805277734295,3.999374677622849,6.35100672252708e-5,趙漢乗,39,1.376282389920297,65
x44,2.7619870593889195,0.7050154394956082,3.9176263449846407,8.942517811143075e-5,古霊益,27,1.3731066435825714,66
x381,2.733991215788587,0.6933524265942239,3.9431479734167314,8.04190013250602e-5,鍾文靖,31,1.3680869353979659,67
x378,2.810459477377268,0.7373146417520668,3.8117505312234496,0.00013798610305474723,金顕燦,23,1.3579496331256966,68
x4,3.8888099397209883,1.3064867143068495,2.9765399809550903,0.002915210685841197,丁浩,5,1.315031112536495,69
x279,2.8415468727897357,0.7820979757995761,3.6332364495441722,0.0002798883140051812,白洪淅,17,1.300813860464571,70
x188,2.680848884814877,0.7044508720780904,3.8055867216212307,0.00014146843434957793,李昌鎬,29,1.2930806668210388,71
x2,2.7592990780620843,0.7500879868965659,3.678633875311725,0.0002344865974513789,丁世雄,20,1.2816257438758496,72
x57,2.626795438425297,0.6874909124219931,3.820843870024753,0.0001329958299285934,周賀璽,34,1.2724383409539706,73
x132,3.414384908955285,1.1093517739554442,3.0778198485960324,0.002085209314385831,張強,8,1.22896191426306,74
x180,2.579506572326345,0.6901804633587406,3.737437828612622,0.00018590503854828066,李元栄,33,1.219851059509626,75
x75,2.6518079899894684,0.730647463584085,3.629394642638475,0.00028408664862417576,姜儒澤,24,1.212432486728821,76
x275,2.514622724957996,0.6651101540121276,3.7807612916283104,0.00015634953058337014,申旻埈,41,1.2043557215541048,77
x161,2.554507449484483,0.6926375995689122,3.6880865997952927,0.00022594675636478917,朴文尭,32,1.190011378333726,78
x134,2.4987288830231837,0.7002747815258137,3.5682120061195937,0.00035942563079074865,張涛,31,1.1191875634173307,79
x314,2.47482283928133,0.6974625029253088,3.548323858130562,0.0003876912087883147,蔡競,30,1.1008217085184717,80
x77,2.457175972112056,0.7010064399949665,3.5052116955297867,0.0004562443461664573,姜昇旼,30,1.0761932853219722,81
x335,2.777835064083756,0.864646662234819,3.2126823422922755,0.001315016445811895,趙寅善,12,1.0744811394811626,82
x238,2.446265757335957,0.7082564013891158,3.4539267877255364,0.00055248733961189,毛睿龍,29,1.0510006465993988,83
x151,3.8698495540094937,1.4392077608958869,2.6888748512588383,0.007169329173041892,曹瀟陽,3,1.0346102650445967,84
x226,2.6011785107618164,0.7968191686944252,3.264452730252215,0.001096757620358181,柳秀沆,18,1.031444748433799,85
x22,2.453638386300151,0.722001266691685,3.3983851545622348,0.0006778491618293185,余正麒,38,1.0312958909175318,86
x42,2.627024775272324,0.8153805787727274,3.2218387875099976,0.0012737077988754248,厳歓,15,1.0207250350900512,87
x205,2.3646487574439474,0.6856270699082692,3.448884767283644,0.00056290686458836,李軒豪,35,1.0139634297246571,88
x127,2.6751296082417397,0.8580508907807142,3.1176817563906045,0.001822795134906043,廖元赫,14,0.9847693534037327,89
x406,2.4337037628894116,0.7372015597061381,3.3012732146952186,0.0009624710878512427,韓熊熙,23,0.9814166902683195,90
x402,2.669315624232425,0.8575305122119058,3.1127937562795505,0.0018532547800466257,韓一洲,11,0.9799805151749705,91
x35,2.477246258354355,0.7658657760077267,3.2345697326594762,0.0012182616736731871,劉曦,19,0.9684906796191333,92
x241,2.3024089069258085,0.6774190686843041,3.3987955364138034,0.0006768329430857992,河野臨,57,0.9678933416177293,93
x40,2.32344771927224,0.6901119413255735,3.3667693313773697,0.0007605427507805042,卞相壹,32,0.9639271948608601,94
x286,2.5421920413358694,0.8038427202949513,3.162549062337806,0.0015639437977143782,秦悦欣,16,0.9586218823548154,95
x173,2.3460740438423975,0.7055659112037495,3.325095510694126,0.0008838825023601329,朴進率,30,0.9561091987710111,96
x122,2.2166258749469008,0.6399016380529396,3.4640103152283497,0.0005321861028311127,崔精,44,0.9560196479826097,97
x260,2.8514928775892536,0.9634599257821579,2.9596382799983605,0.0030800044208131264,王尭,9,0.9534768237984026,98
x82,2.5543928957618665,0.8380536923961736,3.048006254179627,0.0023036513290845733,孫騰宇,13,0.9034271217414045,99
x382,2.392124100828293,0.7564905618015755,3.162133437767513,0.0015661777894444048,閔詳然,20,0.9018376940791895,100
x110,2.2714355690426955,0.6956211017788343,3.2653344805587503,0.0010933488461745443,山下敬吾,49,0.9010619985383919,101
x345,3.1964296539012684,1.1714829079831162,2.7285328980210237,0.006361674430740942,郭聞潮,4,0.8886083251745296,102
x328,2.2633028563354656,0.6983247497709596,3.241046314165145,0.0011909183353343606,謝爾豪,32,0.8876030992866752,103
x337,2.3339404984044734,0.7503771344681996,3.1103566342790576,0.0018686158104980856,趙晨宇,22,0.8556975435021201,104
x26,2.369744331337443,0.7817820911641629,3.0312082588239173,0.0024357718061494118,元晟溱,18,0.8296336117440424,105
x297,2.383244438681705,0.7939577424565261,3.0017270583039903,0.0026845275382623374,胡鈺函,17,0.8191476860423488,106
x163,2.6542727355553173,0.9337469460864314,2.8426039267705696,0.004474663975084037,朴時烈,9,0.8147912517650475,107
x262,2.364114863054217,0.7968401662680682,2.9668620673658355,0.00300855895593518,王昊洋,17,0.7943397355061226,108
x96,2.555224404296418,0.9053172595541394,2.8224629292441006,0.004765633121816397,宋知勲,10,0.7717494029747634,109
x408,2.986934904173256,1.1261299746903584,2.6523891302995874,0.00799243714066832,韓雄奎,5,0.7684588540332502,110
x396,2.190568048532585,0.7299427553701612,3.0010134800525914,0.00269082652745181,陳賢,26,0.7525808204533675,111
x155,2.4964149535667746,0.8926826358570488,2.7965313240018506,0.005165440351217804,朱元豪,10,0.7378301609283886,112
x225,2.19979308175794,0.7518081903253608,2.9260030817247857,0.003433475360946362,柳珉瀅,23,0.7187309468169794,113
x431,2.7119275093756348,1.0154459125629294,2.670676474073227,0.0075698568388698415,黄静遠,9,0.7114990616266641,114
x244,2.229400534414315,0.7731721860268597,2.8834463715911096,0.003933496172874731,洪基杓,19,0.7062513279414016,115
x170,2.2626983839433086,0.7959188989318812,2.842875558024615,0.004470852297090288,朴滄溟,17,0.6947381530475027,116
x125,2.1593038136992218,0.7438734519908982,2.902783810767913,0.003698618612655699,常昊,22,0.6938731132771523,117
x416,2.2063534587287132,0.7723081547418378,2.856830457094214,0.004278943304402399,高根台,21,0.6849063938872928,118
x246,2.1452887498054056,0.7540793366924062,2.8449111988868654,0.00444238058416562,洪旼杓,20,0.6597524565213653,119
x17,2.0978628794994907,0.7374683345804305,2.844681976336018,0.004445578400623008,伊田篤史,32,0.6450502603760426,120
x412,2.0025919782595105,0.6974807131368193,2.8711790025750545,0.004089438810009229,高尾紳路,42,0.6285549733799767,121
x330,2.1976252427303247,0.7973404876989699,2.7561942189495614,0.005847826210820503,謝赫,17,0.626864481963354,122
x195,2.2024062995571514,0.8136345888695866,2.7068739821115986,0.006792003389350517,李浩范,16,0.5995461594840659,123
x315,1.8355726375483243,0.6334838590448852,2.8975839105290695,0.003760491278940925,蕭正浩,53,0.5876094352299004,124
x144,2.266137309613076,0.8559283270431036,2.6475783520819913,0.00810705706880775,戎毅,12,0.579958505338162,125
x410,2.9876076128144717,1.2231324205545206,2.4425872150948353,0.014582405686883073,馬天放,4,0.5780367443220662,126
x276,2.085752627711691,0.7764714569480562,2.686193560687733,0.007227120803953313,申潤昊,18,0.5561038575240203,127
x377,2.339415527654185,0.9100607712055514,2.57061462451038,0.010151822518671399,金起用,9,0.5465958083792488,128
x206,2.301298756057932,0.8921441321781717,2.5795145347639137,0.009893929483013124,李銘,10,0.5437748156669338,129
x143,2.070517482246973,0.777662523577364,2.6624884438590186,0.007756523291592069,志田達哉,24,0.5385223107995663,130
x404,1.9876815075556686,0.7504736982324134,2.6485691800222235,0.00808333033419875,韓昇周,21,0.5092483220378143,131
x90,2.003683111877835,0.7594126881056531,2.638464096347931,0.008328251877314998,安祚永,21,0.5076401163096984,132
x58,2.2608019222363174,0.8923077090008766,2.533657279244795,0.01128790716659629,周鶴洋,10,0.5029557355045904,133
x183,2.2754912388341837,0.899868251800493,2.528693766316667,0.011448787119814929,李尚憲,12,0.5027507827872124,134
x64,2.0767237325812076,0.8138683188282145,2.551670441689164,0.01072078723826463,夏晨琨,16,0.47340314448962495,135
x168,2.269047879422637,0.9202171285456656,2.465774445003754,0.013671739536945665,朴河旼,11,0.45622013618767565,136
x1,1.8147607559230106,0.7018886841999505,2.585539269651526,0.009722679671451125,一力遼,39,0.432040048049108,137
x34,2.1187805469100325,0.8579718786513464,2.469522136600284,0.013529364748296704,劉星,15,0.4285759459668801,138
x429,2.0639185857146205,0.8314333219511051,2.482362122402397,0.013051456556874605,黄翊祖,21,0.4259949414709434,139
x395,1.7427806811836688,0.6771714571802594,2.573618044151778,0.010064130898972712,陳詩淵,39,0.4087529105385579,140
x201,3.0526562015187686,1.3443820152362551,2.2706761671326805,0.023166588806520918,李翔宇,4,0.40422363150334606,141
x146,1.5952847127142988,0.618319993221918,2.580030938999159,0.009879146379358562,於之瑩,52,0.37719432606712044,142
x294,2.8807015867542827,1.279863018209396,2.250788987390662,0.024398905374248252,胡煜清,4,0.35937144088177275,143
x29,2.1111097527486926,0.9057569549109519,2.330768470838011,0.01976557149591314,兪炳龍,10,0.32676855157411744,144
x207,1.653364531007381,0.6850195335607244,2.413602021555808,0.015795705060892597,村川大介,44,0.30387604989275396,145
x301,1.6180033944983414,0.6672009179176271,2.4250617033744857,0.015305785068077612,芮廼偉,35,0.30361758620061585,146
x304,2.741802717590465,1.2459688870035102,2.2005386700982212,0.027768699460779762,范胤,4,0.2872440101935503,147
x375,3.4162548447661827,1.5900667812149012,2.148497714137497,0.031674237787727474,金秀勇,2,0.28382328577282756,148
x351,1.9215319313665604,0.8315288748235881,2.3108421000704524,0.020841578145792662,金主鎬,16,0.28342004796409204,149
x368,1.796896056728235,0.7719113590586985,2.3278528494767152,0.019919918659644594,金東昊,19,0.27623067938259904,150
x257,1.8003153554575266,0.788715628421131,2.282591203449891,0.022454459603189064,牛雨田,20,0.24654556746789869,151
x159,1.600454522248981,0.6897969015292744,2.3201822430642784,0.020331020764250925,朴志娟,32,0.2415546262363104,152
x164,2.0750249609151488,0.9325147726292213,2.225192588707871,0.026068312173257748,朴材根,10,0.23797085883558267,153
x390,2.7806984798395007,1.2993916374586645,2.140000289118344,0.03235474337920928,陳玉儂,4,0.2208969540459318,154
x27,1.702846250299887,0.7586168500293451,2.2446723273204605,0.024789175799457504,党毅飛,23,0.20837105574207704,155
x187,1.9703126964711988,0.9033912493846095,2.1810181334093914,0.029182075282687372,李昌錫,11,0.19063193518351818,156
x83,1.8056818652539988,0.8244664836125639,2.1901216133638863,0.02851541814004906,安亨淩,15,0.1814828925372478,157
x169,1.6385375326920757,0.7614540232231425,2.151853536417531,0.03140889173113098,朴泰姬,21,0.13847310694248494,158
x119,1.9133480224517918,0.9044578737543408,2.1154639458326776,0.034390424688240946,崔宰栄,10,0.1315660111557404,159
x424,1.6414165542304455,0.7712538224453954,2.1282443035757628,0.033316833306026805,黄宰淵,20,0.12204652401301663,160
x184,2.2589512378329606,1.090372106733531,2.07172507796461,0.0382910872313445,李康,6,0.11091818756790461,161
x411,1.9138032669064178,0.9210339066864243,2.0778857901026138,0.03771987962018241,馬逸超,12,0.09936647073416194,162
x154,1.6112334886566226,0.7869905107920598,2.047335344660014,0.04062516982973454,本木克弥,24,0.06086218239626473,163
x317,2.107044054951057,1.0399656682506586,2.026070782216635,0.04275753170510526,藤村洋輔,9,0.05831168849725987,164
x213,1.361202168621745,0.6786352597429107,2.005793464279196,0.04487828826628243,林君諺,33,0.024290706928211003,165
x167,1.746749038702155,0.8764788923309592,1.9929162629994983,0.04627061718581657,朴永龍,13,0.020085620810165183,166
x263,1.3190732029538492,0.6655735918579361,1.9818592851192929,0.04749499193138757,王晨星,34,0.007893226993715086,167
x49,1.3204367670924058,0.6698795849693656,1.9711554087034775,0.048706102585293544,呉侑珍,37,0.0007739847027554703,168
x50,1.3814570072910755,0.7018690052676776,1.9682547554072682,0.049038732953119765,呉政娥,28,-0.0012249330862494912,169
x94,2.8411237164195198,1.4430241941276298,1.9688676932662943,0.04896828630885959,宋泰坤,3,-0.001633946011911025,170
x120,1.8128758546218402,0.939556497526912,1.9295016951015376,0.053668609844108865,崔洪允,9,-0.03805044550617631,171
x336,1.5150615530001774,0.8048120313547653,1.8825036082646862,0.05976767042851923,趙恵連,16,-0.07041814876871033,172
x23,1.528604383184709,0.8118548886715065,1.8828541953920712,0.05972013011805282,依田紀基,17,-0.07074974749815888,173
x427,2.971762346417788,1.545451518036823,1.922908814501537,0.054491502583096325,黄晨,2,-0.07277714411475333,174
x258,1.2060420359001724,0.6541010354788658,1.8438161239375381,0.06520994206223793,王元均,48,-0.08253700399319319,175
x25,1.460155155207453,0.7840785129286518,1.862256306136426,0.06256697117604326,偰玹準,20,-0.08447951526199104,176
x193,2.4921747876808915,1.3209003957988914,1.8867242341718005,0.05919742637081616,李沂修,5,-0.10999899204292474,177
x354,1.6823186559014098,0.91594218256885,1.836708351157255,0.06625296176117987,金大容,11,-0.12208744375922453,178
x373,1.4323265420027294,0.7930449025396288,1.8061102686819872,0.07090111716434809,金眞輝,22,-0.12997191600033942,179
x393,2.9174564723213314,1.5509690078265455,1.8810540104922644,0.0599645721098726,陳翰祺,2,-0.13795247309696324,180
x197,1.517689567387532,0.854299232737525,1.776531581942585,0.07564534123664497,李熙星,13,-0.16527992110539214,181
x41,2.197944904172968,1.1997460573935728,1.832008440976222,0.06695016303341451,厳在明,5,-0.16555482889237005,182
x273,2.250062043128573,1.229353749681373,1.8302803759387807,0.06720802427163748,甘思陽,5,-0.1717648437437318,183
x219,1.973850938364377,1.0908872119820772,1.809399648913298,0.07038893767907596,林漢傑,8,-0.17519686924031497,184
x123,1.3873971127198137,0.8038070533316216,1.7260325185868006,0.0843415626654834,崔顕宰,16,-0.19610278234348089,185
x202,1.480109416971182,0.8571126330179122,1.7268552112686573,0.084193669935628,李裕眞,12,-0.20840247007410495,186
x310,1.9591678751485628,1.1084740093185366,1.7674459289785356,0.0771535768581019,蒋其潤,5,-0.22452592320895404,187
x95,1.4121680428941383,0.8319275255241738,1.697465223313018,0.08960874056542292,宋相勲,16,-0.22672918238848405,188
x133,1.2000578599290017,0.7259629421475102,1.653056637270004,0.09831933734668931,張栩,33,-0.23008913610159332,189
x369,1.4688833974826871,0.8634486192790704,1.701182171915591,0.08890878450523124,金民浩,14,-0.23211038249708138,190
x203,1.4562957707433641,0.9056730589480556,1.607970731110032,0.1078415892034666,李賢虎,10,-0.32788015538430537,191
x204,1.4556392412633288,0.9072458622469388,1.6044594986172838,0.10861280509838327,李赫,10,-0.3316351073631407,192
x111,1.2977228639385128,0.8402315173155902,1.5444824874988463,0.12247149055478884,山城宏,15,-0.35753322517319996,193
x271,1.1647531837548066,0.7759624869944015,1.5010431603031993,0.13334439865606362,王銘琬,24,-0.36389291562416437,194
x293,1.0512120478479712,0.7497217084065486,1.4021363341368456,0.1608745388904773,羽根直樹,27,-0.4257397177129296,195
x92,0.9033470851647339,0.680805635530332,1.3268795644751783,0.18454852534145838,宋容慧,28,-0.43784001683002016,196
x81,1.3261124765749472,0.900587129829507,1.472497699168761,0.14088652787107084,孫喆,13,-0.44804416918918144,197
x290,1.0059448059288496,0.7506035460864631,1.3401812596992093,0.18018642272443514,結城聡,27,-0.47274417986148265,198
x371,1.3137221226170042,0.9133279594245152,1.4383903493382333,0.1503233293207012,金炯佑,12,-0.48553395744929073,199
x423,1.7570150624202372,1.1439270524254328,1.5359502677158416,0.12455057811605676,黄奕中,5,-0.4965212308578655,200
x409,1.6386977125938125,1.0857112103911226,1.5093311157793783,0.1312141868319381,首藤瞬,6,-0.5001533718766988,201
x174,0.865100808355916,0.7162604936979325,1.2078019323522171,0.227123458037268,朴鋕恩,19,-0.545932364229011,202
x93,1.1323690195175078,0.8561519037001138,1.3226262940298794,0.1859596856194501,宋慧領,12,-0.5542502307717165,203
x61,2.491581589631639,1.5584614852587257,1.5987444112024385,0.10987740521543736,喬智健,2,-0.5785875363280506,204
x338,0.9410967817824639,0.7724293477777969,1.2183596913943089,0.22308731576271268,趙治勲,22,-0.580589033339796,205
x229,0.8884890501632513,0.772640211418108,1.149938919866096,0.2501690293875928,楊博崴,20,-0.6336121663304214,206
x298,2.1326649192135774,1.4049926189065134,1.5179189488364724,0.1290348324317811,舒一笑,3,-0.635170540032254,207
x91,1.1980886285462617,0.9364962508573836,1.2793309396053474,0.20078054177964133,安達利昌,9,-0.6468089856427841,208
x426,2.4905972261327385,1.5932790947220925,1.5631895468804609,0.11800801807351947,黄昕,2,-0.6481625904697839,209
x150,0.7517256663808225,0.7123478104817218,1.05527897372559,0.2912977545733496,曹又尹,26,-0.6515995202681695,210
x137,0.8898669368815068,0.7965591715253114,1.1171385236548375,0.2639351011278156,張豊猷,17,-0.6793546310233568,211
x157,1.3061292701489422,1.011206378055519,1.291654501488153,0.19647682059987556,朴大栄,8,-0.6859472946204301,212
x145,0.9337081343255488,0.8304657538369451,1.1243186489167072,0.26087786970044025,文度媛,13,-0.702309400733233,213
x383,0.8007856466748847,0.7631510103463125,1.0493147959163336,0.2940332584446953,陳一鳴,19,-0.7026218437073509,214
x388,2.1037982666204247,1.429327335174661,1.4718799639855378,0.1410532950243118,陳正勲,3,-0.7119765836736573,215
x196,1.1509838637807488,0.9523223926603611,1.2086073714652628,0.22681372305681508,李炯珍,10,-0.7250912497601625,216
x333,0.9301929771724585,0.8505556692721613,1.093629742034927,0.27411739943800584,趙善津,16,-0.7454016912936993,217
x322,0.7912353195452312,0.7802222867189625,1.0141152502482098,0.3105277619251229,許家元,23,-0.7458025852911251,218
x256,0.916608021957642,0.8490248540392342,1.0796009299337717,0.28031992716714643,片岡聡,20,-0.7559709404996493,219
x353,0.7669825230518769,0.7772439568045246,0.9867976667263706,0.32374183881497903,金侖映,15,-0.7641880718530366,220
x156,0.8750227333628117,0.8346458835241033,1.0483760246539842,0.294465395223681,朴埈奭,18,-0.7692296571796718,221
x405,2.2739353335911425,1.550916693084952,1.4661879285521282,0.142597096319332,韓晗,2,-0.7813705517862131,222
x362,0.5456426981737134,0.6923863695321368,0.7880610049305535,0.4306610231366887,金恵敏,29,-0.8183584498045963,223
x217,0.495561371500677,0.6872460125134192,0.721082934607788,0.47085848999603874,林書陽,29,-0.8583132731507588,224
x332,2.371847184704475,1.6463029529461437,1.440711249688238,0.14966627538626093,賈罡璐,3,-0.871369632599428,225
x215,1.2367695510059684,1.070826862042152,1.15496687171944,0.24810399295435565,林子淵,7,-0.872759367217071,226
x231,1.7674590134334853,1.3481371226410221,1.3110380121949352,0.1898449214922771,楊嘉源,4,-0.8883711181693281,227
x79,1.247457790925942,1.0928420529201561,1.1414804066082933,0.2536700610421177,孔傑,9,-0.9054410533267658,228
x278,1.9260531427973608,1.4378453420454917,1.3395412472229735,0.18039453594098342,白成豪,3,-0.906502181032258,229
x372,1.033025793510682,0.993366037704726,1.0399246141911533,0.2983749258301105,金煥洙,8,-0.9239053007676283,230
x88,1.2316923407680918,1.103558325105137,1.1161098718101259,0.264375107053378,安斎伸彰,7,-0.9423175596890281,231
x198,0.9518433626398859,0.9622312717431335,0.9892043530403773,0.32256316906533616,李玟眞,9,-0.943752242694087,232
x318,0.523876923183315,0.7476104730471353,0.7007351315559829,0.4834683271508668,藤沢里菜,28,-0.9489157087195416,233
x251,0.8345893622329885,0.9085288627736675,0.9186162338145786,0.3582963377781623,溝上知親,11,-0.9552124974311365,234
x24,2.2515722687953486,1.6411787467022325,1.3719238524868997,0.1700871441242536,倉橋正行,5,-0.9815498622080496,235
x340,2.7746733018306413,1.9117561451269547,1.4513740724219732,0.146675725414327,趙貫汝,2,-0.9914863040694595,236
x419,0.5701868863146967,0.7978120758048768,0.7146882124333112,0.47480172306686574,魯佳,16,-1.0015029030209104,237
x319,0.6418304063270037,0.8392928741908903,0.7647275773022049,0.4444337811388156,蘇耀国,17,-1.0115765558290502,238
x182,0.9063141443970819,0.975168248480881,0.9293925902621828,0.3526856664451075,李喆,15,-1.0147673051102537,239
x370,0.7398257185301474,0.8921737333777098,0.8292395201203885,0.406968886271786,金沢真,12,-1.0177565362239407,240
x104,0.574589520430467,0.8095681330850595,0.7097481940659541,0.47786030017684566,小林覚,21,-1.0202597017471002,241
