term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,5.40631749832191,1.5635930567754017,3.457624395871494,0.0005449605857628661,井山裕太,61,2.326039176474369,27
x26,5.42545077560858,1.583167551089276,3.4269593081766203,0.0006103805294820487,元晟溱,63,2.306610699962706,28
x112,5.43578280993604,1.5963332595572042,3.4051679230462404,0.0006612337991235134,彭立尭,40,2.2910062886083473,29
x183,5.446006122890797,1.6135603427159744,3.3751487184693567,0.0007377581103511555,楊鼎新,31,2.2672922477403272,30
x48,5.365908235255628,1.5930445656212924,3.3683352939739684,0.0007562356655005535,周睿羊,42,2.2276104409816826,31
x28,5.620032404774747,1.7594621802564585,3.194176304463432,0.001402304482713749,党毅飛,8,2.153891909669524,32
x148,5.226228393837936,1.5833039829473627,3.300837015586339,0.000963968629855299,李映九,62,2.107119547431632,33
x206,5.242498742454505,1.6011266747198118,3.274256075567483,0.0010594055887687924,牛雨田,37,2.088279193256476,34
x61,5.263388682767271,1.612854449781407,3.263399672227477,0.0011008415333059723,姜儒澤,30,2.0860654166978994,35
x142,5.193299477029802,1.6090879247065826,3.2274802372759095,0.0012488566747710878,李元栄,30,2.0233962653578343,36
x236,5.180531104862354,1.6083262635231343,3.2210697682161156,0.001277130537866123,羅玄,34,2.012128365721779,37
x2,5.1696083054259905,1.6078822040917238,3.2151660689262056,0.0013036907735341694,丁偉,31,2.0020803633652946,38
x50,5.100553477728507,1.5980131969876081,3.1918093588610454,0.001413846162469247,周鶴洋,38,1.9524674796629191,39
x34,5.176100065543075,1.6368277439840366,3.1622753735493596,0.0015654145511483837,劉星,19,1.9515494098945227,40
x201,6.061209400906352,2.092544840162779,2.896573246399275,0.0037726256227697237,湯靖軒,3,1.938896065785678,41
x258,5.574277310950452,1.848808283367068,3.0150650887384187,0.002569241132351123,趙寅善,5,1.9321249927173283,42
x301,5.1377700217066655,1.6289044853743104,3.1541260201797794,0.0016097955543214143,陶忻,21,1.928828185519274,43
x289,5.101672140111817,1.618404125508815,3.152285674326174,0.001619976981021184,金起用,25,1.9134160128594515,44
x144,5.026231932142242,1.5931449921672636,3.1549117982693566,0.001605466329386643,李喆,44,1.8877362975727325,45
x213,5.026462753813139,1.5993292048779226,3.142856854287739,0.0016730763714824337,王檄,37,1.8757842202036312,46
x225,5.0493106137839,1.6125272733942009,3.1313024573876698,0.0017403282379021255,睦鎮碩,30,1.8726318851973245,47
x318,5.689042474534034,1.9402604718219187,2.9321024456020495,0.0033667566717079647,鶴山淳志,6,1.8667293450448543,48
x85,5.0052764903393205,1.5968038194035157,3.134559442755489,0.0017211237943463946,尹畯相,40,1.8595729661143947,49
x240,5.543547604226073,1.8819463276408288,2.945645963865163,0.0032228104782516757,胡躍峰,4,1.8361133387736404,50
x247,5.1901612961611425,1.7032409776749124,3.047226648601545,0.0023096348786370274,蔡競,11,1.8347765701415653,51
x170,4.981184541598278,1.5983968208026047,3.1163628936005208,0.001830968006385262,柁嘉熹,37,1.8323428046171468,52
x157,5.019640917713069,1.618349084317669,3.101704673209895,0.0019240980907486774,李軒豪,25,1.831493221607261,53
x219,4.9832885790836094,1.6013761959458022,3.111878765089541,0.0018590082600367605,王雷,36,1.8285774730703794,54
x146,5.015587740306048,1.632800525782873,3.0717700423946406,0.0021279358888531903,李志賢,21,1.798970704513788,55
x194,4.891801943321766,1.586194767895725,3.0839856758645845,0.002042474292086399,河野臨,36,1.766998250567187,56
x267,4.874911871802853,1.6066683931003418,3.0341742532171656,0.002411950720092929,鄔光亜,33,1.7097751373951797,57
x86,4.775989217585516,1.571144502624882,3.0398153763745848,0.0023672321316340578,山下敬吾,43,1.6808345474144981,58
x100,4.917450315552246,1.652733551950314,2.9753436721541666,0.0029266047249590643,廖行文,16,1.6615652182101277,59
x187,4.822147475962082,1.6119451575520223,2.991508398018471,0.002776029025760477,毛睿龍,29,1.6466155155845987,60
x245,5.114574223004681,1.7620667439988327,2.902599598127407,0.0037007946159384243,范蘊若,9,1.6433027373269802,61
x211,4.784923676898759,1.6019279813181502,2.986978024418722,0.002817499745641669,王昊洋,35,1.6291255537020035,62
x293,4.768246266470352,1.6061077222966904,2.968820957819622,0.0029894472357190247,鍾文靖,33,1.604214053545872,63
x136,4.797709870638149,1.6269669955703785,2.948867360985512,0.003189408287590475,朴正祥,24,1.5925848893645038,64
x113,4.696830951182006,1.6054679680669124,2.9255214333782664,0.003438794867802391,彭筌,33,1.5340590540901888,65
x105,4.595411025686468,1.565863074254845,2.934746403591712,0.003338203907623932,張栩,47,1.5106607694044238,66
x313,4.580766101496086,1.5675356443895476,2.9222723693023225,0.00347487519198446,高尾紳路,47,1.492720882048677,67
x282,4.662422525203135,1.6138337527087145,2.889035204138941,0.003864258096871945,金昇宰,27,1.4831700323669672,68
x308,5.183395882189191,1.8929983886876551,2.7381934993524455,0.006177771549586277,韓鐘振,4,1.4541890564745104,69
x218,4.622666869520734,1.6323979416756795,2.831825960755318,0.004628303267192435,王銘琬,17,1.4068429244196454,70
x35,4.659833662908586,1.6520758996596419,2.8205929666237473,0.004793498177005574,劉曦,16,1.4052441405790912,71
x135,5.547786197618545,2.1208820012516596,2.615792012164969,0.008902076498476118,朴時烈,2,1.3696486551527753,72
x145,4.574770412725914,1.6275767821340104,2.810786233217008,0.004942060857289638,李康,22,1.3684441519219135,73
x30,4.553578853179413,1.626131778654422,2.800252053955535,0.005106271826862938,兪斌,23,1.350099249230202,74
x171,4.583982875968683,1.645057165715386,2.786518895211308,0.005327751194191117,柯潔,17,1.3432202595093727,75
x276,4.569843750903645,1.6402080714220975,2.7861366070107723,0.005334038749273783,金庭賢,20,1.338633850202113,76
x42,4.558360733362919,1.6513902139934316,2.760317152624867,0.005774527255287656,古霊益,17,1.3051220117958593,77
x108,5.480748973419909,2.1209702890724023,2.5840762605952827,0.009764020233663986,張英挺,2,1.302437503947277,78
x76,4.513181041535438,1.6330701364317184,2.7636173982072827,0.005716452433857966,安祚永,20,1.2960328727649526,79
x274,4.489860102892891,1.6329883367734255,2.749474691144626,0.005969087231559749,金基原,22,1.2728730794492429,80
x297,4.875773207380544,1.8289612513231526,2.6658701510779363,0.0076789345880447935,陳瀟南,5,1.2727195422739337,81
x139,4.612987456617818,1.6964376428502255,2.719220170608468,0.0065436036015994155,朴進率,11,1.2710053002028734,82
x67,4.527225772862837,1.6655672600976044,2.7181284606888445,0.00656523431944908,孫力,15,1.2460582704705567,83
x237,4.314332094606536,1.564493281485372,2.757654600159352,0.00582176766113825,羽根直樹,51,1.2322803300803535,84
x197,4.3906092123693625,1.6072822196347931,2.7316977433913237,0.006300891683528308,洪性志,33,1.22426323968882,85
x233,4.398151033793445,1.6203312625926942,2.7143530062833925,0.0066405363123770746,童夢成,27,1.206098446485837,86
x74,4.422273499232653,1.6367638716919257,2.701839633508859,0.00689570128948353,安成浚,21,1.1978486719995596,87
x198,4.998928248303298,1.9351988110379212,2.583160045257666,0.009789989632774311,清成哲也,5,1.1865865905585933,88
x315,4.428537582968134,1.65876809801723,2.6697749904050383,0.007590209222782021,高根台,15,1.1607644298741908,89
x271,4.60845555848962,1.7637818888431682,2.6128262160080467,0.008979694975705358,金世東,7,1.1338052374685788,90
x252,4.269060362939803,1.6040666857585173,2.661398307715048,0.0077816843010083325,許映皓,38,1.109048991995524,91
x309,4.320155770921187,1.6303912263192228,2.6497663267450147,0.008054745954980938,韓雄奎,22,1.1082850550723182,92
x260,4.1904746718217725,1.5812589704216446,2.6500875253244427,0.008047092081355563,趙治勲,33,1.0753945000911327,93
x283,4.251332171588596,1.623265421285777,2.619000020477949,0.00881879422164771,金東昊,24,1.0534992916556156,94
x72,4.224949574131306,1.6139500342397801,2.617769747823319,0.008850650370186173,安国鉉,30,1.0454680066789388,95
x106,4.254585358779293,1.6320936639522492,2.6068267114501653,0.0091385596045074,張立,23,1.0393608407933623,96
x4,4.245770080636085,1.6298574423469285,2.6049947500453463,0.009187566772186495,丁烈,23,1.0349509192126356,97
x295,4.241450111704773,1.631962808241327,2.598986993015816,0.009349931600355556,陳時暎,22,1.0264833794693589,98
x216,4.221498680855725,1.6308890687950202,2.5884646366382067,0.009640484517848512,王磊,23,1.0086472153295354,99
x209,4.195591216257988,1.618329973036727,2.5925437248036256,0.009526907019935485,王尭,26,1.0074811693756356,100
x99,4.175385437838816,1.6101892647197702,2.5931022702262774,0.009511448209145734,常昊,34,1.003312586340869,101
x281,4.441092694625595,1.747027796941272,2.542084735229251,0.0110193455566311,金承俊,9,0.9994479346512888,102
x155,4.822835482037137,1.9411725789791665,2.484495986736735,0.012973497049971016,李翔宇,4,0.9987255014481788,103
x286,4.188778714916202,1.649082415336736,2.5400663277710533,0.011083144794057434,金炯佑,17,0.9400863567028321,104
x127,4.296533074521257,1.706953505648853,2.5170768039683917,0.011833303086489997,朱亨煜,10,0.9338346683930165,105
x190,4.62534235195422,1.8919007585738277,2.4448123565640643,0.014492752286789116,汪濤,4,0.8982978575637799,106
x128,4.137699652597653,1.645053379133587,2.515237320005316,0.011895228247477602,朱元豪,20,0.8969444957044863,107
x319,5.09805942258419,2.133154884566973,2.3899152656320535,0.016852260356647327,黄宰淵,2,0.8957442999872525,108
x138,5.179437676680568,2.1878483809469818,2.367365911543978,0.017915210529871318,朴貞根,2,0.8693763662150138,109
x287,4.070733529759982,1.631318634426993,2.4953638387082138,0.012582803653116406,金秀俊,18,0.857035819938806,110
x151,4.3779229000360145,1.7973399444544662,2.4357790041576215,0.01485975998375271,李沂修,7,0.8371632094607162,111
x129,4.357145179428857,1.7899733250932193,2.4341955929437904,0.01492492771227398,朴埈奭,7,0.8308977289952146,112
x266,4.52877494310934,1.882765187327137,2.4053848953615957,0.016155440410008166,郭聞潮,5,0.8197275240748807,113
x191,4.824876381021494,2.0486546553193974,2.355143834756897,0.018515537229112068,河成奉,3,0.7890267100422816,114
x69,3.986990693527267,1.6325405857898676,2.4422000458863034,0.01459805500247771,孫騰宇,23,0.7708857395212281,115
x299,4.05147426427966,1.666968141722159,2.4304449274561706,0.015080297681563637,陳詩淵,28,0.7675470250870071,116
x89,3.90533563961175,1.6015993352785445,2.4383973904013563,0.014752546278584078,山田規三生,24,0.750184949113017,117
x196,4.122523436832905,1.717049872113434,2.400934011170386,0.016353285224875846,洪基杓,11,0.7399351887694401,118
x47,4.229327615591066,1.7798740417157997,2.376194897204069,0.017492220783035695,周振宇,9,0.7229757534109407,119
x54,3.8185968776997843,1.5836592188147394,2.4112491073412516,0.015897985775514985,坂井秀至,32,0.6987882166347479,120
x321,3.9341339189516975,1.6469323216924985,2.388764776265194,0.016905122037477804,黄晨,21,0.6896772452174758,121
x182,4.522209115562326,1.96732120525087,2.2986633313829707,0.02152406427116108,楊楷文,4,0.6465863412181125,122
x280,4.454199943016454,1.9400853565435852,2.2958783375139546,0.02168283867282723,金成進,4,0.6322317906255916,123
x215,3.9787401431770517,1.7076953936185009,2.329888666354219,0.01981203619555081,王煜輝,11,0.614580217748605,124
x230,4.840776445286061,2.146097632071361,2.255617998429019,0.0240945650417125,祁立鶴,2,0.6129641101054801,125
x249,4.951232773065091,2.210918044574471,2.239446543581872,0.02512687583636947,藤井秀哉,2,0.5957242252533828,126
x33,4.502077742845236,1.9885026735115534,2.2640541563340664,0.023570784105252297,劉昌赫,5,0.5847274760274757,127
x231,3.7715162819804187,1.6204374464094076,2.327467987324909,0.019940370899110826,秋山次郎,18,0.5792545125538857,128
x84,3.83206343930812,1.665327426302812,2.3010870888109203,0.021386708974162734,小県真樹,12,0.5513684094915803,129
x306,4.297798729749405,1.9045788794414709,2.2565611622290804,0.024035509483213802,韓晗,5,0.5457783372497076,130
x132,3.760642990822613,1.6451699781735152,2.2858689623048667,0.022261925712918886,朴承華,22,0.5196581338207884,131
x90,4.149984763747067,1.8789586712815798,2.2086620781906237,0.027198153962651444,山田規喜,5,0.44843618132235497,132
x234,3.5675248066450287,1.5861663914834279,2.2491491597603313,0.024503007781350016,結城聡,34,0.442777015422676,133
x75,3.594860264704125,1.601405246561943,2.2448160903818257,0.024779941387774593,安斎伸彰,22,0.44009192897709726,134
x305,3.65997834660104,1.6523129976861464,2.2150635816133946,0.02675570069201407,韓尚勲,20,0.40492174115933155,135
x123,3.839931882887084,1.7658862378102136,2.1745069419923615,0.029667084625935324,曹瀟陽,9,0.36113599440096333,136
x24,3.4905347499186616,1.5895202463876594,2.195967467448901,0.02809427200856024,依田紀基,27,0.35917986453497264,137
x235,3.648933552421038,1.67838644954591,2.1740723379935902,0.02969970301549392,羅洗河,18,0.3425122468155952,138
x152,3.551581749270698,1.635740742363232,2.1712375667427346,0.029913218989040785,李泰賢,26,0.3291724868151311,139
x204,3.491761347688494,1.6104254568571588,2.1682228958941536,0.030141731587648827,瀬戸大樹,22,0.31922319767989116,140
x149,3.674724323895179,1.7134960036704188,2.1445771195402163,0.03198667331064074,李東勲,12,0.29913719666445404,141
x262,3.9936260870227835,1.8799806203891343,2.124291093062517,0.03364581006063019,連笑,6,0.2900642648561891,142
x244,4.3311894449953865,2.0516585334865995,2.1110673995223466,0.03476651906704179,范胤,3,0.2894221340267853,143
x159,3.475516161185932,1.618149059128681,2.1478343676554625,0.03172691576580982,村川大介,21,0.28776251470243075,144
x19,3.8942106353099453,1.84850967495517,2.1066758200247926,0.03514568954736687,今村善彰,4,0.25264657564826054,145
x71,4.250168332164934,2.0459527754563482,2.0773540734423537,0.03776889171741521,安冬旭,3,0.21964136451592786,146
x189,4.521414806837851,2.1924817775174503,2.06223597988461,0.039185274762238466,汪涛,2,0.20222570512847415,147
x110,3.4156791976023806,1.6374300121821106,2.0860001173732594,0.03697861242992559,彦坂直人,15,0.18994207360362259,148
x70,3.4622222337615534,1.6769583953815543,2.0645844543888057,0.038962335407396874,安亨淩,17,0.15861419485989137,149
x205,3.5193721732527887,1.7160544246766816,2.050851140059772,0.04028144555714293,片岡聡,10,0.13874495663972608,150
x46,3.4497032990044296,1.6847819540850082,2.0475666246543676,0.04060248242392261,周俊勲,36,0.13068284945696362,151
x265,4.158858462449079,2.047071892577089,2.03161328995311,0.042192820211668376,郭信驛,4,0.12612683407221414,152
x202,3.362777870296233,1.6474656702536965,2.0411823633195296,0.041232704075456025,溝上知親,15,0.11727049989645133,153
x116,3.2642700973009946,1.6208862291002037,2.0138798385085153,0.04402215078169024,志田達哉,15,0.07112422597359336,154
x31,3.342225416701552,1.6638593086811397,2.008718765621338,0.044566967448407685,内田修平,14,0.06442257859970679,155
x104,4.030134890340962,2.018143129617696,1.9969519659908388,0.04583040123764962,張学斌,3,0.05439292499410131,156
x323,3.2336595178577925,1.615911389467571,2.00113665819464,0.04537766477981494,黄翊祖,20,0.050314080606677525,157
x290,4.6247304559797575,2.3359915596478733,1.9797719032327703,0.04772916485749441,金顕燦,2,0.022827083473447196,158
x153,3.966708391614012,2.0099725687565293,1.973513695297851,0.048437065794344515,李浩范,3,0.00706243116364913,159
x221,4.102248987590947,2.0830384833821456,1.9693582333295594,0.048911968393374534,田瑞祺,3,-0.0013368246718794552,160
x169,3.441997453941445,1.757670953009977,1.958271796007718,0.05019812843691281,林至涵,15,-0.020614323488209685,161
x307,3.3061511414018603,1.7069900483583091,1.9368309408608082,0.05276601239700022,韓熊熙,13,-0.0566192538640089,162
x173,3.0971019110205806,1.6013048520766302,1.9341113636195797,0.05309943705414368,柳時熏,20,-0.05746864757038095,163
x199,3.242309052599427,1.6897758654021207,1.9187805430206246,0.05501211325316051,温昭珍,18,-0.08654940224275043,164
x217,3.1362819996100164,1.6408607227962628,1.911363929941196,0.05595782867311303,王立誠,16,-0.09621362429862135,165
x150,3.7319088396814313,1.9718720437190678,1.8925715041036992,0.05841487628484105,李欽誠,5,-0.1526790864451324,166
x32,3.932340611657834,2.0752430892524596,1.8948819210738028,0.05810804682576166,劉小光,4,-0.15588827416951156,167
x83,3.07014124589201,1.6376895333882497,1.874678431595109,0.06083697585517665,小林覚,20,-0.15610713488284222,168
x41,3.6976073889623815,1.9627433804143317,1.8838975211226152,0.05957883861426849,古谷裕,4,-0.16899707045385215,169
x107,3.972710480662021,2.1326608970102736,1.8627951992889582,0.06249108573063195,張維,2,-0.22863148644821818,170
x140,3.0771522161518994,1.6841648094114743,1.827108724132052,0.06768342379724467,朴鋕恩,19,-0.24065245838870508,171
x166,3.023169264610315,1.6599437464657618,1.8212480218363059,0.06856916368881776,林漢傑,14,-0.2469199159272355,172
x312,3.8345524131651523,2.072070939796943,1.8505893497743506,0.06422865305092117,馬笑氷,3,-0.2474273382348251,173
x62,3.1947382251009366,1.7748952831349003,1.7999587104982586,0.07186715809352592,姜昇旼,11,-0.3018054826748169,174
x269,3.2698252932599097,1.8162589419524235,1.8003078843729992,0.07181203665518787,鄭淼鑫,9,-0.3082048223863647,175
x248,3.0074090238833824,1.6921690012777868,1.777250984749416,0.0755269542495233,蕭正浩,28,-0.3261639086338577,176
x172,3.404445234765361,1.91833849565825,1.7746843127376093,0.07595002697648913,柳才馨,7,-0.37468160168139164,177
x156,3.126375111598659,1.7867978917136307,1.7497083056216869,0.08016865979353867,李赫,11,-0.3936167350771931,178
x25,3.01827800665998,1.7339163404932483,1.7407287400044738,0.08173113804464299,倉橋正行,8,-0.397537184111719,179
x238,3.747983234280675,2.104504008363014,1.780934234093495,0.07492319517790885,肖威,3,-0.3978896621944634,180
x117,4.424743697120868,2.4534875827856495,1.80345061787396,0.07131747422309319,戎毅,2,-0.4086268409668614,181
x124,3.024251566731345,1.7593224511812162,1.7189865136438465,0.08561682764135356,曺薫鉉,13,-0.441613662095651,182
x118,3.102277220735596,1.805388463241944,1.7183433282634493,0.08573401067632938,於之瑩,9,-0.4543380518510336,183
x131,2.8670582815716976,1.6866529304897901,1.6998507693809464,0.0891589990819282,朴志娟,19,-0.4556479914931888,184
x167,2.934730376794878,1.7406347354314036,1.686011612348714,0.09179356273012095,林立祥,17,-0.4943200520049871,185
x174,3.2430311722612726,1.9047714646338874,1.7025828202884221,0.08864616734190131,桂文波,9,-0.5093686130674855,186
x257,2.7256129293218483,1.648018070783552,1.6538732054230163,0.09815327788102585,趙善津,17,-0.5209826701217488,187
x20,3.022847035538811,1.8148017324047319,1.6656624145566246,0.09578067206658611,伊田篤史,8,-0.5523123772985108,188
x200,2.908003675798883,1.785076034141784,1.6290643200512027,0.10329940347295144,湯川光久,7,-0.6085961114604315,189
x284,3.672366631580666,2.1829835564641487,1.6822694887949228,0.09251659477709726,金栄三,3,-0.628110974653707,190
x304,3.3837642650047055,2.037071562717275,1.6610924853769302,0.09669487347021344,韓一洲,4,-0.6292667135483265,191
x7,2.882326959692662,1.787772638961847,1.6122446987254593,0.10690870200524372,三村智保,7,-0.6395851390621763,192
x242,2.83534387675635,1.7775452870066142,1.5950895301976067,0.11069221640677379,芮廼偉,12,-0.6664203386466796,193
x176,3.966118925820255,2.369667298815581,1.6737028560096265,0.0941890122194742,梁寓晳,2,-0.7021256528464397,194
x324,2.6272431269179397,1.7005114086333148,1.5449723615964626,0.12235294875163596,黒嘉嘉,25,-0.7227643480896906,195
x96,2.652153733555484,1.7274283870045457,1.5353190635905098,0.12470547367273783,崔精,15,-0.7508801888434711,196
x109,3.3189030695734805,2.0682167655919836,1.6047172253840203,0.10855604936238797,張豊猷,3,-0.7554839586427273,197
x163,3.28429442047462,2.0532188459554206,1.5995832236511278,0.10969107259184104,林子淵,3,-0.7605467060575584,198
x125,2.833434609383675,1.8305519387494376,1.5478580800713955,0.12165646929436133,望月研一,6,-0.7727527099527167,199
x122,3.338544823415698,2.094567271380746,1.5939067076202895,0.1109569318599495,曹大元,3,-0.7877527012043712,200
x303,2.822617054795618,1.849238541054933,1.526367200407473,0.12691844139024694,青木喜久代,8,-0.8203828710826002,201
x158,3.1374142074015947,2.0148718955722784,1.5571283783828271,0.11944000859741118,李銘,5,-0.8318834268757938,202
x311,2.648222972756139,1.7691460122233356,1.4968933906297777,0.1344210002728914,首藤瞬,7,-0.8369946713238323,203
x39,3.4055353964165014,2.1567423097927625,1.5790182169439302,0.11433187866111019,厳歓,4,-0.8432469538752403,204
x134,3.3172178759189292,2.126198451803577,1.5601638093118984,0.11872117560503229,朴昇賢,4,-0.8713930741341174,205
x10,2.52609980393278,1.739045545127194,1.45257828986188,0.1463408774782852,三谷哲也,8,-0.8998199199677921,206
x212,2.479402016930497,1.7204704945359937,1.4411185921553307,0.1495511818652283,王晨星,17,-0.9099248573054104,207
x210,3.3759514801992503,2.1802327740747063,1.5484362588907548,0.1215172970916903,王彦皓,3,-0.9191070847279215,208
x12,2.771060775163646,1.8851744770083658,1.4699227095208276,0.14158268822630599,中小野田智己,5,-0.9427329445428345,209
x178,3.2317372029368894,2.1224800811512177,1.522623100982893,0.12785302685844083,楊冬,4,-0.9495485569310098,210
x121,2.991883274684764,2.006570690800307,1.4910430459300048,0.13595019376664702,曹又尹,4,-0.9610609861918413,211
x93,2.892011121944035,1.967800473606455,1.469666849222649,0.14165200534433314,崔基勲,4,-0.9845558110606811,212
x253,2.3009180991243947,1.6712653030135687,1.3767521499880704,0.16858888932862473,謝依旻,19,-0.9914745478123357,213
x270,3.1602365970129904,2.1246157105200307,1.4874391549328592,0.13689886201011944,酒井猛,2,-1.0252563527114704,214
x95,2.8514140822465768,1.9749433742918314,1.443795361104481,0.14879654728268735,崔洪允,4,-1.039224365108331,215
x162,2.7013595407420303,1.8996784968591227,1.42200880054619,0.15502369614179634,林君諺,6,-1.0410070980704416,216
x222,2.654211312092361,1.891644695163725,1.403123598674874,0.16057998519880443,畠中星信,5,-1.072328737380177,217
x56,2.1766398765798916,1.6513464079294065,1.3181001067541855,0.18747013878511443,大橋拓文,13,-1.0765125470410393,218
x143,3.0164193181513688,2.094934603119067,1.4398632366186224,0.14990609596522508,李元道,5,-1.1106018499931936,219
x208,2.568896980542745,1.8749191175490105,1.3701374936647601,0.17064398574747636,王元均,10,-1.124693681028806,220
x296,2.449090856512086,1.8183436456603426,1.3468800918666195,0.17801885424677258,陳東奎,12,-1.1330461254387885,221
x82,2.085161890971657,1.6439745631070388,1.2683662738861323,0.20466717981377974,小林光一,16,-1.153467998349209,222
x53,2.7772084207196666,2.0048730461269777,1.3852290677879529,0.16598243514012878,国宇征,6,-1.1723914801504796,223
x14,2.619702826248197,1.9270254342908892,1.3594542031627106,0.17400270518435737,中野寛也,5,-1.1765372793048545,224
x78,2.8721157841149885,2.0863022020208417,1.3766537663302034,0.16861931929448176,宋容慧,5,-1.2378995538660695,225
x268,3.9422411060121703,2.644524934445893,1.4907180698745,0.13603552988037385,鄭壽鉉,2,-1.2674730148462392,226
x18,2.7418318278114895,2.0451244022345896,1.3406675040479923,0.18002842965523091,今村俊也,3,-1.287063244590652,227
x23,2.987722400003013,2.1725888383257788,1.375189979483364,0.16907255409490185,佟禹林,3,-1.2922776114987706,228
x177,2.2310571704283713,1.7908161182991509,1.245832638890555,0.21282584425445947,森田道博,6,-1.296850582620956,229
x193,2.897877087606914,2.1329417323314597,1.3586292788407888,0.1742640924530266,河野光樹,2,-1.3040181250860616,230
x192,2.010444029190707,1.7351782422935522,1.1586383347760916,0.24660363616180372,河英一,10,-1.4078571081275908,231
x164,2.061919797349642,1.769429007496906,1.1653023594693428,0.24389662438305437,林書陽,16,-1.4238553474192628,232
x37,1.9236336719907143,1.7043911007063781,1.128633956838587,0.2590522799087417,加藤充志,13,-1.4340167964008503,233
x1,1.8677997055540805,1.7460156545135488,1.069749690230848,0.28473199320114656,一力遼,6,-1.5718511338376107,234
x87,1.7484527451836254,1.6862199401582243,1.0369066949947001,0.2997793434723266,山城宏,16,-1.5734005369280766,235
x29,3.199924507184953,2.4255331905620885,1.3192664275368702,0.18708005741737932,全瑛圭,4,-1.578375878222361,236
x59,1.8189949453370404,1.7250094140908214,1.0544840685960863,0.29166135077365996,大竹英雄,11,-1.579273600421878,237
x254,2.6608162934050203,2.157215152593679,1.2334496585590213,0.2174080476055797,謝爾豪,3,-1.5888975572045267,238
x220,2.474098420475281,2.068725502726662,1.1959529754983547,0.23171491031783645,田尻悠人,4,-1.601290819896243,239
x51,2.0006121144032805,1.8343302845818592,1.0906498852573465,0.2754269700030777,唐奕,6,-1.6130185462229822,240
x101,3.0053939109316565,2.3573546156845513,1.2749010653447748,0.2023442619727635,張佩佩,3,-1.6385946819669095,241
x300,2.7746273629037983,2.273011840344347,1.2206831982377442,0.2222059917174352,陳鋒,3,-1.7032059625745646,242
x115,2.261932579319401,2.016893306288432,1.1214934237061356,0.26207788923194547,徐能旭,5,-1.7113472340688096,243
x263,2.9661026369999157,2.38224442781816,1.245087448778922,0.2130996072271794,遠藤悦史,2,-1.7269188858018594,244
x275,2.900218955672731,2.3547035698037067,1.231670513802508,0.2180721886789219,金娜賢,2,-1.7385470768405709,245
