term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,4.185895501353542,1.0120270505017446,4.136149818602429,3.531816511053405e-5,彭筌,7,2.1922022118651054,30
x37,3.5859042897939877,0.7210423952101962,4.973222536725646,6.584899661976539e-7,元晟溱,30,2.165450771229901,31
x448,3.6273178167671314,0.7462593704108064,4.860666358896557,1.1699128268007548e-6,金明訓,31,2.1571868570578427,32
x205,3.5347505361887817,0.7028209905909393,5.029375308237061,4.920803803704225e-7,朴永訓,37,2.1501931847246314,33
x113,3.538323350609335,0.7061626359241954,5.010635186012822,5.425067254134868e-7,安成浚,36,2.14718295783867,34
x405,3.6833660875555125,0.7868984257721414,4.680866001150304,2.8566561989851174e-6,謝尓豪,20,2.133176188784394,35
x99,3.566115183730485,0.7428131193211102,4.80082417902058,1.5801395642829605e-6,姜儒澤,27,2.102773338667898,36
x133,3.68365055310562,0.8206530096179374,4.488682195682896,7.166511658262613e-6,尹峻相,15,2.0669641241582832,37
x171,3.4264531826717426,0.6919457765812205,4.951909959767701,7.348860781751577e-7,彭立尭,40,2.063320002806738,38
x408,3.5091135875598365,0.7501786182545042,4.677704085627966,2.9010478616110624e-6,謝赫,23,2.0312617095984633,39
x107,3.355958478473448,0.6843653035177777,4.903753099730706,9.402265801287174e-7,孟泰齢,45,2.007758830543426,40
x74,3.4225281965240635,0.7324400451248463,4.672775907467873,2.9715593165469583e-6,周賀璽,26,1.9796213076281164,41
x57,3.3122382939964954,0.6829467663395343,4.849921629689335,1.2351026410698463e-6,古力,47,1.9668331643076127,42
x78,3.3074023725582875,0.6849111537125944,4.828950959011766,1.3725420264233132e-6,唐韋星,46,1.9581273997444766,43
x104,3.266171808634998,0.6752532076896268,4.836958597812778,1.3184087585766155e-6,姜東潤,50,1.9359229894864332,44
x416,3.295464577692164,0.6934080345294951,4.752561859091044,2.0085528950906076e-6,趙晨宇,41,1.9294507496690585,45
x250,3.293565519697109,0.6982541445793579,4.716857816406114,2.395149497142334e-6,李軒豪,38,1.918004854875774,46
x38,3.318893676686031,0.712887102061377,4.65556701347121,3.2309029424742543e-6,党毅飛,34,1.9145060856251184,47
x343,3.268502800328819,0.6911415543403961,4.729136570941933,2.2547667923270435e-6,申旻埈,42,1.9069539382782386,48
x495,3.378100774035455,0.7471223320581202,4.521482800185748,6.1407950334336764e-6,韓昇周,25,1.9062697798809585,49
x291,3.211147143142517,0.6860979292599327,4.680304379589452,2.8644931791943472e-6,江維傑,44,1.8595342225004494,50
x349,3.3125320562785783,0.7468698967620919,4.435219668966994,9.197845075229595e-6,睦鎮碩,25,1.8411983596572572,51
x497,3.8531210709865307,1.0228453169879805,3.7670613601018315,0.0001651804132361286,韓熊熙,10,1.838115796520209,52
x109,3.299139397266289,0.7427864585769041,4.441571812694421,8.930413265262e-6,孫騰宇,25,1.835850073869788,53
x5,3.1771885663570187,0.692916324786687,4.585241323813681,4.534623749200121e-6,丁浩,40,1.8121434065272455,54
x154,3.2351647347630896,0.7349839242410489,4.401680945748236,1.0741543307865053e-5,廖行文,28,1.7872464040082234,55
x3,3.1071625686882256,0.6736396906886251,4.61249925091549,3.9785597916875085e-6,一力遼,58,1.7800923780316342,56
x484,3.2419156055969514,0.7534303331984582,4.30287375321669,1.685969277107882e-5,陳賢,24,1.7576578491959887,57
x111,3.186485142199292,0.7295690993914914,4.367626239731138,1.2560419912720296e-5,安国鉉,30,1.7492340163980542,58
x487,3.1528563456392917,0.719224893305045,4.383686347605422,1.1668774406774884e-5,陶欣然,32,1.7359833058283531,59
x420,3.1222847352652736,0.7121087153871821,4.3845618903395245,1.1621943830694128e-5,趙漢乗,33,1.7194305659525249,60
x213,3.2037822298521377,0.7670027205789265,4.177015470602181,2.9535894417558345e-5,朴進率,21,1.6927868703116524,61
x19,3.0230548640168875,0.6843506176041549,4.417406496395531,9.989226030500938e-6,井山裕太,54,1.6748841473367022,62
x300,3.130214682576087,0.7513884071676256,4.165907608789836,3.101162869805786e-5,洪性志,25,1.6499795204558645,63
x439,3.121981159758765,0.749897872715752,4.1632084492419255,3.138066419019006e-5,金庭賢,23,1.6446823505087333,64
x330,3.034284128824231,0.7072731850186917,4.2901161716516105,1.785796783338365e-5,王沢錦,35,1.6409559543374082,65
x31,4.400339688932858,1.4032747141277901,3.1357649679221242,0.0017140651096605852,何語涵,6,1.6358885021011114,66
x318,3.205716994012479,0.8138020089706827,3.9391854021927895,8.175873268657357e-5,牛雨田,16,1.602527036340234,67
x110,3.2085852518178815,0.8393051330234926,3.8229067422229996,0.00013188767080222634,安冬旭,16,1.5551541397616009,68
x79,4.258911994324298,1.3792635906545059,3.0878158628861536,0.002016333657365957,喬智健,4,1.5417627207349214,69
x400,2.9923738482764026,0.7377149668640556,4.056273740787247,4.9861817911812174e-5,許映皓,25,1.5390753635542131,70
x329,3.142528512314898,0.8229146353975283,3.818778251278549,0.0001341142509513912,王檄,15,1.5213866805817673,71
x220,3.1329572968960036,0.8227214562592161,3.808041315879937,0.00014007187402440645,李喆,16,1.512196028065348,72
x153,2.873908678868884,0.7034497416616551,4.085449903045348,4.3991491818919005e-5,廖元赫,36,1.4881126877954234,73
x116,2.9523035854169186,0.7539563322479051,3.9157487763444956,9.012405755053727e-5,安祚永,23,1.4670096108885455,74
x372,3.03500358197954,0.806044006953098,3.7653075462369143,0.00016634420765352913,胡鈺函,17,1.4470968882819368,75
x162,2.858342405890673,0.7469648480748677,3.8266089940609676,0.00012992063729432785,張涛,25,1.3868216551831836,76
x464,2.9391244651964574,0.7928387410174446,3.707089869781967,0.00020965455933463846,鐘文靖,18,1.3772321453920917,77
x136,3.053580148524716,0.8551712920159672,3.570723405981338,0.00035599666920345,尹畯相,14,1.3688927032532605,78
x473,2.7907482276204147,0.7267175813726968,3.8402101437383287,0.0001229290378656153,陳梓健,30,1.359114592316202,79
x347,2.834020961491766,0.7499851146251724,3.7787696131917943,0.00015760515174977844,白洪淅,25,1.3565502856801763,80
x48,2.8789101442069343,0.776926586989116,3.7055111672311263,0.00021096483404996812,劉星,20,1.3483647678383759,81
x59,2.779178908276255,0.7270043915520635,3.8227814585040614,0.00013195472333237129,古霊益,30,1.34698025691869,82
x218,2.858192024724158,0.7899819866256621,3.618047086026191,0.0002968344014399044,李元栄,18,1.3019275110716038,83
x145,2.767924539133952,0.7493393499005209,3.69381981541662,0.0002209103641872108,崔宰栄,24,1.2917260198299259,84
x492,2.7682417296615953,0.7543961960478966,3.669479968435365,0.00024304438078715757,韓一洲,25,1.282081223447239,85
x36,2.9416577587013393,0.8473912348294437,3.471428117017771,0.0005176979150677416,偰玹準,16,1.2722970260873352,86
x446,2.7607291211524205,0.7587333437582876,3.6386026050700573,0.0002741214125973137,金昇宰,24,1.266024433948594,87
x32,2.676401540762865,0.7162405426853101,3.736735609420504,0.00018642476427031037,余正麒,35,1.265407671672804,88
x424,3.0198290472440887,0.8916427292100146,3.386815086710372,0.0007070902883987435,邱峻,11,1.26329287070036,89
x407,2.622959715723343,0.6993782943953085,3.7504162436027384,0.00017654126798520692,謝科,38,1.2451844757645854,90
x147,2.5523105571920492,0.6725076678716626,3.7952140609333798,0.000147516123184495,崔精,53,1.227470451484874,91
x180,2.813818322940954,0.816616128310612,3.4457050569918164,0.0005695716482565623,戎毅,16,1.2050845501690481,92
x463,3.1219281142053212,0.9730355090326785,3.2084421228459754,0.001334561670568977,鍾文靖,9,1.2050481614109445,93
x139,2.5839073640530446,0.7019421911190679,3.6810828537513367,0.0002322455144247813,山下敬吾,41,1.201081247548481,94
x230,2.649719081649992,0.7355228319647275,3.602497388928181,0.00031517456722770257,李昌鎬,29,1.2007391026794787,95
x67,3.248685280172281,1.0429755798204001,3.114823916329568,0.0018405474713294799,呉震宇,7,1.1940233879260926,96
x138,3.369396515993156,1.1066997632726103,3.0445443541340866,0.0023303306570242694,屠暁宇,6,1.1891979823461134,97
x371,2.6653650254649772,0.7555268445309895,3.5278230611641117,0.0004189921282434218,胡躍峰,25,1.1769771417389279,98
x103,2.696294278009857,0.7724801415567488,3.4904383076775556,0.0004822289360095432,姜昇旼,20,1.1745083991430618,99
x56,2.906551099424048,0.8818518574923349,3.2959630064047487,0.0009808493006603948,厳歓,12,1.1693029401641484,100
x280,2.6149367151475786,0.7379057068509997,3.5437274584943617,0.0003945128387427895,楊楷文,28,1.1612624726511094,101
x81,2.8195997893041542,0.8574124276510646,3.288498858161673,0.0010072319305418516,国宇征,14,1.130497306831557,102
x375,2.4590546935681403,0.7065989251061308,3.4801279851915874,0.000501174305938178,芝野虎丸,37,1.0670548111090628,103
x426,2.4238176104479985,0.6984567363046601,3.4702473101938165,0.0005199793516054385,鄔光亜,41,1.047857839927818,104
x459,2.6631922918941298,0.821152794670561,3.2432359838251275,0.0011818028294775748,金起用,16,1.0455212863931245,105
x211,2.491326613414214,0.7421001905312795,3.357129731540211,0.000787561501236935,朴珉奎,28,1.0293892380675933,106
x477,3.509185004530316,1.2628493231343916,2.7787836127753707,0.005456285872023251,陳瀟南,4,1.0213718379555647,107
x49,2.648187162969095,0.8280038216952346,3.198278913190596,0.0013825049572276048,劉曦,17,1.017019634229483,108
x370,2.5751012125370476,0.7915141940082597,3.2533860188869532,0.001140384649842778,胡耀宇,20,1.015818250340776,109
x475,2.584690419930957,0.7988984901100974,3.235317692958409,0.0012150745196726712,陳正勲,19,1.010860394414065,110
x296,2.375060038868479,0.7005281753347196,3.3903847446730477,0.0006979459532326187,河野臨,42,0.9950195334590815,111
x237,2.5281664194899856,0.7821994480141732,3.232125036534385,0.0012287327776053785,李泰賢,20,0.9872335069020644,112
x137,2.9591447039235104,1.0194176436801856,2.902779564654917,0.003698668756569064,尹航,8,0.9508919458735448,113
x244,2.4387559058778634,0.7642002756825708,3.191252324136638,0.0014165750711805378,李維清,22,0.9332813627831991,114
x123,2.3683164768467373,0.7327503882142347,3.232091739478289,0.0012288759673445928,宋知勲,31,0.9247982120646949,115
x84,2.3697444268892225,0.742316320781648,3.192364711035744,0.0014111303221710063,夏晨琨,30,0.9073812749493759,116
x271,2.427386780575978,0.7906367217161969,3.0701670108453434,0.0021393910174045522,柳秀沆,20,0.86983243879507,117
x41,2.445533260142898,0.8053053262073159,3.0367777047501185,0.0023912172954728105,兪炳龍,20,0.8590817675144857,118
x277,3.686487512574438,1.4406126170423268,2.5589721129494487,0.010498216259456326,楊嘯天,3,0.8484806570010544,119
x496,3.06270275731217,1.1338141653977847,2.701238748624788,0.006908172902676183,韓晗,5,0.8290888514785344,120
x251,2.26387913297575,0.7349879287443793,3.0801582508208813,0.0020689063499160316,李銘,31,0.8159529133493229,121
x135,2.3179277934413993,0.7869924063717502,2.9452988042510846,0.003226429086754294,尹燦熙,20,0.7675527528890516,122
x270,2.361318363287326,0.81657393464357,2.891738595988896,0.003831165646361108,柳珉瀅,19,0.7526677120394929,123
x115,2.276054693895682,0.7774594428107379,2.9275542472892147,0.0034163945676235954,安正己,24,0.7444595915585284,124
x1,2.773716807321815,1.0301079021132173,2.6926468592578185,0.007088730827620403,DeepZenGo,8,0.7444042401587767,125
x121,2.370004346124705,0.8339958759366731,2.8417458820919443,0.004486723875596892,宋泰坤,18,0.7270324705294591,126
x503,2.0797160908458947,0.6962706182934385,2.98693645287415,0.0028178828943026513,高尾紳路,46,0.7080629728078209,127
x339,2.981922751469997,1.1623247650722257,2.5654815599534295,0.01030326977586143,甘思陽,5,0.6921429642777124,128
x246,2.3486527515554623,0.8597808131954483,2.7316877924112952,0.006301081976012483,李翔宇,14,0.6548845495604292,129
x159,2.731957178303201,1.0590330380742368,2.5796713417657275,0.009889438486799872,張強,6,0.6456620932969548,130
x151,2.32512811455961,0.8531460282931987,2.725357720074316,0.006423185364747523,平田智也,15,0.6444304388220086,131
x320,1.9105389163872952,0.6471751047674462,2.952120534787601,0.003155997089024314,王元均,62,0.6356039599954262,132
x94,2.1827938374384415,0.7975956255646531,2.736717413530378,0.006205557407896228,大西竜平,22,0.6115304550760747,133
x418,2.0602128234567583,0.7384616406248168,2.7898711457965506,0.005272902230187403,趙治勲,32,0.6054433914258692,134
x192,2.1268539390685857,0.7764683520915465,2.7391379614372577,0.006160051806606644,本木克弥,26,0.597211285448239,135
x239,2.1504256851014567,0.8115048842320448,2.6499232806669784,0.008051005070097587,李浩范,20,0.5517610631643284,136
x185,1.8404284484893783,0.6560614850224439,2.8052682416289336,0.005027472133281445,於之瑩,51,0.5479873229951637,137
x299,2.0191510623310727,0.7775034020142099,2.5969674950620605,0.009405082384603265,洪基杓,23,0.4874693603630793,138
x294,2.758202684208935,1.1554546574265845,2.3871146015820064,0.01698119688046057,沈沛然,6,0.48195700907856365,139
x465,2.0285861626066826,0.7905521025437054,2.5660372745571602,0.010286777322810775,閔詳然,23,0.47119852059558287,140
x387,1.958303020299921,0.761836115996948,2.5705043108087122,0.01015505628919823,蔡競,28,0.45748587178593336,141
x21,2.288950740788201,0.936109586185156,2.445173914003122,0.014478230734966124,付沖,11,0.4448148560034435,142
x275,2.7354659888128783,1.1632910704609172,2.351488856292034,0.018698449700956552,楊冬,6,0.44378258000487136,143
x189,2.2284975674917513,0.9067900012801221,2.457567423930309,0.01398815504477359,曹瀟陽,11,0.4421212649699109,144
x476,2.335332329849104,0.9707054183538335,2.4058095130544004,0.016136676244768805,陳浩,9,0.4230426556920521,145
x368,1.8091331160442354,0.7090342448128482,2.5515454708703977,0.010724632867846052,羽根直樹,39,0.4123356537629246,146
x118,3.0591768101754075,1.349385581992221,2.2670887039261722,0.02338480749594841,宋圭相,4,0.4008872136507322,147
x519,1.8518697183746455,0.7485175409883037,2.474049861182322,0.013359105069770465,黄翊祖,27,0.3772901626276872,148
x24,1.7619301794101805,0.7087929903256391,2.485817725991761,0.012925414924823709,伊田篤史,35,0.3656079884686714,149
x252,1.6875866877653178,0.6890581806272015,2.4491207494688267,0.014320543074741416,村川大介,50,0.330142071929731,150
x474,3.199927194285824,1.463914788091779,2.185869847285952,0.028825128818221312,陳棟如,4,0.3160150617450195,151
x315,2.3717074924677317,1.04551028378252,2.2684688321641397,0.02330064659907923,焦士維,7,0.3120522334161673,152
x150,1.9346673692965801,0.8303452124231172,2.3299554695460034,0.01980850480722369,常昊,20,0.29888730082303927,153
x207,1.7431099544396675,0.7376720608415734,2.3629876295586416,0.018128274707636123,朴河旼,32,0.28989599458176785,154
x23,2.018861115545724,0.8793169091968825,2.295942559991978,0.02167916585367655,伊淩濤,15,0.28660680442786535,155
x223,2.059874933281841,0.921536531064051,2.2352612879094536,0.025400199964218714,李康,12,0.24444796708566052,156
x494,2.309869598974579,1.0494052611250537,2.201122563935117,0.027727348312960056,韓態熙,6,0.24254123455822363,157
x198,1.9409745666138332,0.8688756268218837,2.233892293323272,0.02549016077262291,朴承華,15,0.22928958177472225,158
x364,1.6236036966611307,0.7091899116143209,2.2893778804119482,0.022057406198194168,結城聡,39,0.22649957078091854,159
x399,1.720725466963135,0.7628243568525014,2.2557295811358737,0.02408757181122474,許家元,23,0.2179614839637074,160
x161,1.6456110445927201,0.7308352146767776,2.2516854846964582,0.024342154587202933,張栩,34,0.20586567167946823,161
x437,1.8300736066467533,0.8329293194243107,2.1971535446868784,0.028009482098943266,金大熙,16,0.18920284738086135,162
x479,1.4993128473107815,0.6709302688577962,2.2346776064571343,0.025438521800238895,陳祈睿,44,0.17758021766092313,163
x125,1.9789155760100816,0.914607968383601,2.1636762901896054,0.03048920190425343,富士田明彦,11,0.17713787829438754,164
x415,2.161894750742413,1.0175196781521474,2.124671195222968,0.03361405860209253,趙恵連,13,0.15738098478268236,165
x324,1.7628878588444001,0.8213972625384282,2.1462061529112115,0.031856534910153084,王昊洋,19,0.1447352516436966,166
x93,1.9670942059642855,0.9424141623561232,2.0872927047768113,0.0368616838306206,大西研也,10,0.11053830612272297,167
x521,2.1943990198621433,1.0647268210249237,2.060997221568795,0.03930330515412545,黄静遠,7,0.0968871824430435,168
x105,3.2569772827614876,1.6060582119520823,2.0279322745112687,0.042567160618992114,姜至省,2,0.09304260521588548,169
x14,2.0656100398590582,1.004431835001255,2.0564959889552656,0.0397347325089251,中野寛也,8,0.08687932490658579,170
x62,1.4047272249909557,0.6756727160248696,2.0790053996190245,0.0376168541714489,呉侑珍,44,0.07365197442196258,171
x155,2.5602618601019604,1.262791017101649,2.027462838608291,0.042615101171452445,張亜博,4,0.07256355641171197,172
x507,1.7067345971942056,0.8316867110934987,2.0521364288124757,0.040156405495789645,高根台,17,0.06831177634001318,173
x393,2.1398916486514454,1.0544288008818643,2.029432093339789,0.042414299034334135,蘇耀国,9,0.06266691091417265,174
x256,1.3992430593374896,0.6787526199058603,2.0614919461107313,0.03925613104578273,林君諺,41,0.062100398122944656,175
x201,1.682112016614178,0.8281342904425376,2.03120681757459,0.0422340190987238,朴時烈,17,0.05068746444237893,176
x304,2.0351650345133456,1.00830518660219,2.0184018306714178,0.04354942889133702,洪茂鎭,8,0.048803816907031505,177
x305,1.861721590861863,0.9237518100937929,2.0153915483779494,0.04386363928849,洪茂鎮,10,0.04193052497709093,178
x274,2.959487833104034,1.4816693724409298,1.9974009641763186,0.04578164317348111,楊一,3,0.040599169395402424,179
x388,1.3852995646735238,0.6845865233473669,2.023556581131538,0.04301579629796758,蕭正浩,41,0.03666411367921096,180
x229,1.5786608421807697,0.7872177885382523,2.0053673394653733,0.04492379064433969,李昌錫,21,0.027841798760412706,181
x203,1.6271067501692429,0.8247659380798052,1.9728103150785092,0.048517177513969396,朴正祥,20,0.0023178521520266226,182
x234,2.8985779743866393,1.4707352338729516,1.9708360197189856,0.048742635234294895,李楽,3,0.0012295636569246149,183
x478,2.056956421587179,1.0449322394569378,1.9685069939618292,0.04900973218530892,陳玉儂,8,-0.001560090142988635,184
x45,2.4455955431748357,1.252038901440205,1.95329038128264,0.05078519660691584,劉兆哲,4,-0.02092109266236797,185
x301,1.5430455818877642,0.797757904939653,1.9342278808312015,0.05308511584512752,洪旼杓,21,-0.02853749084335222,186
x166,1.7320570420207773,0.902534265559767,1.9191039145162274,0.05497118417270955,張立,13,-0.045935461131963784,187
x212,1.4908769339456087,0.7828217109881739,1.9044910392988978,0.056846262582406513,朴硬根,21,-0.051281836701093875,188
x425,1.7749427993233153,0.9410215665166064,1.8861871634819674,0.059269737702660794,郭聞潮,14,-0.0788696867143992,189
x20,1.778606941655513,0.9435483092096131,1.8850194783830494,0.059427208081628075,今村俊也,11,-0.08018322748742479,190
x453,1.5293677810793593,0.8188091331452112,1.8677952152350192,0.061790620656882456,金民浩,18,-0.08368621121670672,191
x236,1.8792212223504519,1.0013581635385542,1.8766723943306607,0.060563008433814826,李沂修,8,-0.09345435982049999,192
x80,2.281435929869159,1.2205789791054336,1.869142406123716,0.06160300455424816,喬然,5,-0.12310465896854517,193
x225,3.45157033182161,1.815013336633535,1.9016776693352244,0.057213306974918283,李必奇,3,-0.12400594134645404,194
x257,1.304173445609146,0.7265338240448639,1.795062256493942,0.07264378142231234,林士勛,26,-0.12709818775923587,195
x402,1.313979541429672,0.7350643318561413,1.7875708077301045,0.0738452787578433,許皓鋐,24,-0.1340971923269263,196
x265,1.708310449149189,0.9393575337386947,1.8185945050656265,0.06897331678032821,林漢傑,12,-0.1422238923160395,197
x338,2.975543269991249,1.583425362182723,1.879181261748591,0.060219747318515406,王雷,2,-0.14380469350871516,198
x227,2.8588432791452427,1.5251268369021675,1.874495425542518,0.060862171969800725,李成森,4,-0.14565658955202743,199
x307,1.4187312503808098,0.7951288309322517,1.7842784655631378,0.07437842764741039,清成哲也,21,-0.14767254655572604,200
x148,1.4865565761258779,0.8331406690786247,1.7842804118179343,0.07437811155194388,崔顕宰,17,-0.1547305419590128,201
x7,2.706273038261197,1.458317666703652,1.8557500193893932,0.06348919760672432,万楽奇,4,-0.16661276514499734,202
x517,1.404638957720096,0.8013768900329785,1.752781962133063,0.07963944050535664,黄宰淵,20,-0.1740735156448716,203
x413,1.4240967578180828,0.8152908375239707,1.746734652560366,0.0806833765170811,趙善津,20,-0.1820261921041395,204
x183,2.3142532159267084,1.274092223014021,1.8163938011112408,0.06930998541991977,方天豊,5,-0.19570846341091297,205
x357,1.598697946604605,0.9115046373379171,1.7539109304738825,0.0794457703660389,秦悦欣,18,-0.19696618895109164,206
x266,1.1682875419867922,0.6931378083448958,1.685505433293964,0.09189109743266631,林立祥,34,-0.1971939404526526,207
x40,1.6405041360436614,0.9330976804773149,1.7581269039319456,0.0787259189915648,兪斌,10,-0.197698294496649,208
x126,1.4974548672303118,0.8737322177411098,1.713860192888084,0.08655440539694341,寺山怜,14,-0.22379760171967433,209
x455,1.6704856507400778,0.9676784824211397,1.726281694887447,0.08429674689242922,金秀俊,8,-0.23584095962956741,210
x117,1.633334541736325,0.9531820702375774,1.7135598672446932,0.08660958950338156,安達利昌,10,-0.24443413663170244,211
x384,1.3696389672373885,0.8254543370955603,1.6592546742883365,0.09706448452652727,蒋其潤,22,-0.2565060768408651,212
x493,2.4670311534961997,1.3836761430206466,1.7829541731568237,0.07459376347153898,韓尚勲,3,-0.25881084825447376,213
x82,1.2522270076940372,0.7710074679545416,1.624143811494013,0.10434511945881374,坂井秀至,26,-0.26665770417640977,214
x470,2.7601027912565557,1.539624441358438,1.792711727037321,0.07301903040924687,陳必森,3,-0.2729573582195668,215
x483,1.1149503432579888,0.7052070401902629,1.5810255424522963,0.11387219762435614,陳詩淵,33,-0.27430752591682905,216
x389,1.8725555352779168,1.0993415543793108,1.7033428126303871,0.08850393301701284,薛冠華,7,-0.2931473268493252,217
x4,1.5704223070978098,0.9506150986524301,1.6520064843531352,0.09853322898308972,丁世雄,13,-0.30228943724747737,218
x431,2.408643985860119,1.3774770704120176,1.748590983906301,0.08036174591017048,金主鎬,4,-0.3049858428515555,219
x83,2.5094296574676123,1.443492331684881,1.7384433587801207,0.08213272231648833,堀本満成,4,-0.3342502359516031,220
x351,2.0314899865801714,1.2030343657910136,1.6886383667389546,0.09128875346801445,矢田直己,8,-0.3384877140281253,221
x66,1.304396402709995,0.8355509587291833,1.5611213045508248,0.11849513224134609,呉長煜,17,-0.3416389859864961,222
x34,1.2576144540483383,0.8196820358153606,1.5342710942754212,0.12496297382906146,依田紀基,17,-0.35715915650792196,223
x240,1.286142523730338,0.8386472562419404,1.5335917623980162,0.12513011614518962,李炯珍,17,-0.36599257106628436,224
x276,1.0885539851143973,0.759968623973763,1.432367009341136,0.15203881493219198,楊博崴,24,-0.4085842041139158,225
x456,1.186155701910241,0.8165104234846764,1.45271348386222,0.14630332161927256,金秀勇,19,-0.4223698323545715,226
x204,1.6363306217330527,1.0629761045511101,1.5393860828358579,0.12371006960014919,朴永竜,6,-0.4577323042326342,227
x434,1.251976158840542,0.8710411109644951,1.4373330294987356,0.1506233880170439,金基原,14,-0.4639748297595132,228
x122,1.0555555262438958,0.7722431087051523,1.3668694668105017,0.1716662239529048,宋相勲,24,-0.46576339790525423,229
x440,1.0469783311310126,0.770074110134037,1.3595812628329738,0.17396247082924407,金彩瑛,27,-0.47006766583304027,230
x392,0.844394997006228,0.6697898876089481,1.2606863922962388,0.20742185855097656,藤沢里菜,43,-0.47509108158339963,231
x65,1.0918455094547583,0.8004297237786363,1.3640741679362158,0.1725442239571175,呉柏毅,21,-0.4850010463891552,232
x175,1.1585827408425946,0.8353305000409699,1.3869752640251618,0.165449305682374,徐奉洙,20,-0.48701834423811596,233
x457,1.548078779045755,1.0544984540594289,1.4680711698402444,0.1420848918388199,金秀壮,11,-0.5292831754513199,234
x312,1.7917576581254453,1.1855349631256484,1.5113494868185904,0.13069943186206442,潘善琪,6,-0.5437462192320819,235
x262,0.8039388738226813,0.6871384606451195,1.1699808988539278,0.24200865574647343,林書陽,31,-0.5497238936482042,236
x411,0.8163641233975591,0.6940589951802114,1.1762171934470662,0.23950809560923345,賴均輔,37,-0.5509320971074574,237
x97,1.290772462132068,0.9469342771429987,1.3631067047508996,0.17284888402229814,姚智騰,13,-0.5746880638396394,238
x365,2.0561610199601286,1.3400149079585884,1.5344314512832806,0.12492354511384815,羅岩,4,-0.5836683487182905,239
x436,0.9749009827276318,0.7933397588452489,1.22885683196649,0.21912548895185038,金多瑛,19,-0.5879783421975084,240
x228,1.3476113622867705,0.9826144421066378,1.3714548703330798,0.1702332026670648,李於徳東,8,-0.588139088663306,241
