term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,2.7327713729901086,0.6450979788124547,4.236211339587207,2.2732283077303018e-5,彭立尭,39,1.461928354729573,29
x241,2.674027081601852,0.6194868689750119,4.316519389710766,1.5850876337793306e-5,楊鼎新,59,1.4536379497210785,30
x333,2.787632558305113,0.6808450892217449,4.094371248959992,4.233155648790707e-5,許嘉陽,30,1.4463677325382758,31
x335,2.8199052814667693,0.7160681788926689,3.9380402098407497,8.214983030661184e-5,許映皓,23,1.4092509690482116,32
x45,2.6448674940198815,0.6396824497784541,4.134656961334327,3.554852251029808e-5,古力,45,1.384693067956327,33
x287,2.7211150822717816,0.6863664631964775,3.9645222023221756,7.35431020466959e-5,睦鎮碩,29,1.3689731497747208,34
x282,2.6267491850069575,0.6438206065681107,4.0799395952994715,4.504740505110749e-5,申旻埈,42,1.3584225900677795,35
x317,2.59503772726195,0.6309593949587926,4.1128442622388235,3.908140452699837e-5,范蘊若,48,1.3520477191931284,36
x172,2.828057579445174,0.7567878499377645,3.736922546626169,0.0001862862752664575,朴正祥,19,1.3371855150677778,37
x379,2.616647807162085,0.6650037350605693,3.93478663232434,8.32706386657668e-5,金明訓,35,1.3065904490927636,38
x91,2.6466917518370052,0.6824470090521557,3.878237748470714,0.0001052158671004377,安成浚,32,1.3022711440042585,39
x306,2.58254759522889,0.6638159803648841,3.8904571019958336,0.00010005556481125906,胡耀宇,35,1.2748301139100684,40
x300,3.334065685542019,1.0504844230269275,3.1738363867738717,0.0015043846620594067,羅洗河,6,1.264611372178972,41
x295,2.5263321941760957,0.6455806239435976,3.913271403258245,9.105409700178479e-5,童夢成,42,1.2545383650072084,42
x293,2.5876021234480544,0.6845225344235499,3.780156230542689,0.00015672998232021972,秦悦欣,29,1.239092730633661,43
x395,2.6447806924753428,0.7187631480241462,3.6796275654167148,0.0002335748268673956,閔詳然,24,1.2288172908677748,44
x132,2.4913994878405057,0.6450042272663614,3.8626095497071145,0.00011218223146203063,廖行文,42,1.2207411601257736,45
x268,2.7728705800327265,0.7886756595438368,3.515856672483757,0.0004383375485542696,王昊洋,16,1.219179530731368,46
x240,2.496574639030041,0.6560595551457873,3.805408547818896,0.00014157031655649037,楊楷文,38,1.2041373153928403,47
x410,2.4851006545998535,0.6512499300984824,3.815893929115747,0.00013569078869053798,陳賢,38,1.2021382923058432,48
x353,2.487482998512943,0.6612749005938681,3.7616473818664837,0.00016879790993560545,趙漢乗,38,1.1847714443430228,49
x12,2.5112028542790314,0.6887507520842784,3.6460255711949485,0.00026632748549101416,井山裕太,54,1.154363872673003,50
x284,2.383026496659848,0.6275714633191076,3.797219338267021,0.0001463283052796915,申眞諝,54,1.146710713921206,51
x215,2.4165909905062777,0.6461986966528611,3.739702668890516,0.00018423805257994702,李軒豪,42,1.1435795581001413,52
x141,2.4426919443815915,0.6690639248773761,3.6509096568452413,0.0002613131530976184,張立,32,1.1246360123731607,53
x112,2.5720964665437673,0.743254949421643,3.460584377601818,0.0005390042859807699,尹畯相,21,1.1078842161831306,54
x4,2.8579358846936858,0.8933286481064291,3.1991987391780117,0.0013781013305700347,丁浩,11,1.0980784479240204,55
x47,2.4723282428468654,0.6981419060009996,3.541297580900874,0.00039816423698596146,古霊益,25,1.0969886880248962,56
x90,2.4533488768472695,0.6975470160497377,3.5171089839087446,0.00043627461317015474,安国鉉,26,1.0791812552292863,57
x193,2.4158752287556458,0.6834092402817021,3.5350344805987977,0.00040772195159177244,李志賢,29,1.0695590254006926,58
x341,2.482149574537628,0.722528854115677,3.435363944842866,0.0005917585212923111,謝赫,22,1.0587677319297442,59
x307,2.444045836048378,0.7065200577263913,3.4592731081314403,0.0005416353990813562,胡躍峰,23,1.0522013223273874,60
x85,2.355426239290048,0.6634607028228766,3.5502121365564485,0.0003849208425733968,孟泰齢,36,1.0484086547289808,61
x28,2.433527888163255,0.7039550888692885,3.4569362827848193,0.0005463540158356477,元晟溱,25,1.046736363090757,62
x89,2.4052496731585005,0.6912421086631417,3.4796052540986535,0.000502153074661301,安冬旭,27,1.0435027190921113,63
x372,2.3394942935793472,0.6634421732975305,3.52629722339066,0.000421413736846483,金庭賢,35,1.0325132121832121,64
x245,2.364456835032783,0.6791013281712227,3.481743794258387,0.0004981600783644989,毛睿龍,29,1.0266272185354743,65
x66,2.4931853675831577,0.7481354393658413,3.332532101001006,0.000860595417002958,国宇征,19,1.0193585520324504,66
x60,2.307216243913498,0.6555292674059241,3.519623544870344,0.0004321597130595666,周賀璽,38,1.0158235871238277,67
x272,2.666527747292312,0.8380969732118226,3.1816458387547084,0.0014644077316400077,王沢錦,12,1.0154767100650213,68
x325,2.343458842516982,0.6788150975425109,3.4522786116586373,0.0005558734276972886,蔡競,29,1.0061931003582356,69
x42,2.228582144368201,0.6563361264782351,3.3954890710135293,0.0006850610879341692,卞相壹,37,0.9355999752060775,70
x196,2.300737146297332,0.718801404206732,3.20079667740274,0.001370482015867566,李昌鎬,24,0.8846983800100698,71
x204,2.366188087808647,0.7567470683281866,3.1267885755224056,0.0017672696874154643,李浩范,17,0.8753963632021196,72
x202,2.288909915084695,0.7238863846827697,3.1619739830964897,0.0015670356416153143,李泰賢,21,0.8628537372596388,73
x38,2.238898219156157,0.6985869580918715,3.204895529787028,0.001351115107528197,劉曦,26,0.8626819117151701,74
x139,2.1423305780620097,0.6571519998000953,3.2600229151150777,0.0011140321278206662,張涛,36,0.847741138455822,75
x235,2.2722553294213528,0.7380032715438776,3.078923111909616,0.0020775029131894357,柳珉瀅,21,0.8183888844799141,76
x111,2.18635691589247,0.7053107078339981,3.0998493169155896,0.0019361911651526538,尹燦熙,31,0.7968948214594938,77
x340,2.1637407228663954,0.696961743211842,3.1045329875570014,0.00190579674744105,謝科,27,0.7907260887390666,78
x394,2.104445385282964,0.6779075869323414,3.104324875321093,0.0019071379232487562,鍾文靖,30,0.7689674390262513,79
x178,2.1236075261146734,0.6958572707733055,3.051786070661747,0.0022748416610532704,朴珉奎,27,0.7527687026912615,80
x131,2.2882274139067684,0.7901938262385663,2.8957799187055824,0.0037821754762463215,廖元赫,17,0.7315455762167928,81
x151,2.1329338891081973,0.7130580473469172,2.9912486045760613,0.002778392004175734,戎毅,23,0.7282095358347702,82
x339,2.059699750049453,0.6814053929834903,3.0227229946496137,0.0025051143754577006,謝爾豪,32,0.717331125871977,83
x167,2.0758900958392763,0.696345644489983,2.9811202414566664,0.002871960035611406,朴承華,26,0.7040891761940098,84
x136,2.1774344716325786,0.7509118874839865,2.899720337266619,0.0037349573541732295,張強,20,0.6981380532891253,85
x351,1.961870999952761,0.6587505852751918,2.978169649949067,0.0028997543211737335,趙晨宇,40,0.6641323469606333,86
x236,2.1729161294341743,0.7748005129153631,2.804484629544298,0.005039709046062487,柳秀沆,21,0.646559118990909,87
x378,2.0020908402547533,0.6931190917188912,2.8885235801104474,0.003870550075416473,金昇宰,27,0.6366462295685376,88
x321,2.2133771004030867,0.8133959023973542,2.7211559510928347,0.006505406334216822,蒋其潤,16,0.6109871726802989,89
x391,1.9971157988894535,0.7098614107839146,2.8133883157333446,0.004902241205747445,金顕燦,25,0.5986888196451416,90
x403,2.269499628402964,0.8483536922436359,2.675180940629647,0.007468892774380676,陳瀟南,12,0.5982428546830014,91
x315,2.1602684312497242,0.79321691592438,2.723427082656505,0.006460847610815994,范胤,15,0.5976311068786955,92
x81,1.9749635516224981,0.7050908094578484,2.801005948639535,0.005094357994722643,姜昇旼,25,0.5859346569905368,93
x402,2.0682611986384236,0.7536562743661636,2.7443030317472816,0.006063953254909682,陳浩,18,0.5835583381370815,94
x424,2.7641966208658153,1.1120425218109902,2.485693277595401,0.012929935365962968,馬天放,5,0.5734728528981647,95
x365,1.9752613526776002,0.7176584522917169,2.7523696632708052,0.005916569267169043,金世東,24,0.561474201662918,96
x79,1.946296236155075,0.7079338391473655,2.749262895102163,0.005972945884051214,姜儒澤,25,0.551666573034765,97
x401,2.495109189196928,0.9961256547922646,2.5048137021601624,0.012251590603079282,陳正勲,7,0.532741649256167,98
x425,1.9773439056381321,0.7374091786238512,2.681474496056911,0.007329850142108983,馬逸超,22,0.5246478237491452,99
x126,1.7771272556460214,0.6505816744689377,2.731597469444048,0.006302809457723964,崔精,35,0.4954813569422143,100
x180,1.9163729316568692,0.7236161493679044,2.6483280304493833,0.008089099260786003,朴進率,28,0.49084911740209747,101
x308,1.9147339529326421,0.7369638794808964,2.5981381262285814,0.009373078188757796,胡鈺函,22,0.4629151103552762,102
x168,1.8192186330765165,0.6964339801908344,2.612191083177792,0.00899639553453453,朴文尭,29,0.4472436921005729,103
x93,2.524925947423785,1.0555643903931708,2.3920150872873935,0.016756153566511663,安正己,6,0.4454640983492384,104
x14,2.425453983095703,1.005349746976233,2.412547464591984,0.01584147465704494,付沖,7,0.4449149815525244,105
x29,1.8393806985097974,0.7108293093148174,2.587654552796667,0.009663183505363701,党毅飛,25,0.4390469591596071,106
x114,1.7937659642780583,0.6941240838707782,2.584215136687283,0.009760089263458126,山下敬吾,51,0.4263415190526254,107
x444,2.19058033802688,0.9101109007105653,2.406937809795041,0.016086909038041382,黄静遠,10,0.39766186362706635,108
x285,1.8317701007680534,0.7305440461426205,2.507405419892295,0.01216211252020311,白洪淅,20,0.392598329867091,109
x360,2.6942240624792038,1.1725822425211194,2.2976845160868775,0.021579751458199233,郭聞潮,4,0.3842370447125987,110
x390,1.9179799483446383,0.7793996032981084,2.460842859334944,0.013861106147956527,金起用,16,0.3825627298473646,111
x162,2.0261988668969106,0.8403651829230225,2.4110933057093473,0.01590477895414716,朱元豪,12,0.3706794565385563,112
x61,2.161534864160491,0.9107886399266423,2.3732562851624803,0.01763202488263037,周鶴洋,9,0.36728124350500546,113
x83,3.390043189046902,1.53887318616355,2.2029386303743235,0.02759907439713497,姜秉巻,2,0.35846301230470834,114
x142,2.6079971687928576,1.1423423645779214,2.283025868305667,0.02242884464301966,張策,5,0.35758271057435254,115
x129,1.7978239413135058,0.7404743056898812,2.4279356184257046,0.015185038609648352,常昊,21,0.33908955910443983,116
x309,3.19269101312401,1.4535845228591022,2.196426119648139,0.02806145783017476,舒一笑,3,0.3291295030915786,117
x23,1.6828429054377512,0.6957529854219237,2.418736161681332,0.015574532088506158,余正麒,41,0.31220952415656167,118
x100,1.8336092538371447,0.7896813652947171,2.321960900207925,0.020235041079657935,宋知勲,16,0.2779369642065519,119
x439,1.9001043137392197,0.8272505064860673,2.2968910853984728,0.02162498366291205,黄昕,14,0.270420815961667,120
x299,2.9746553391050945,1.376206945167967,2.161488393551186,0.03065763255726111,羅岩,5,0.26352765712419934,121
x44,1.6573207984433713,0.7093843193437581,2.3362805650631473,0.019476623755095897,厳歓,25,0.2598336893361679,122
x37,1.8264705735341564,0.7954768546870382,2.296070039967082,0.021671877005888733,劉星,17,0.25938116980069115,123
x326,1.4518066598140367,0.606971400573209,2.391886435576678,0.016762027962616808,蕭正浩,58,0.2560730006848151,124
x24,2.0288142871681485,0.9002053376855855,2.2537239030199485,0.024213542655574714,佟禹林,10,0.255409771927545,125
x68,1.6117742954705465,0.6935504152404603,2.323946839411421,0.02012834341610284,夏晨琨,29,0.2454799774468397,126
x2,1.650929856608881,0.7171366652855967,2.302113302143609,0.021328783454781244,丁世雄,25,0.2381706259962555,127
x158,1.8333586959511465,0.8225411773565741,2.2288959463927,0.025820828900517085,曹瀟陽,13,0.2129525765586957,128
x87,1.8814726394266525,0.8482448939869669,2.2180771764899783,0.02654957070766956,孫騰宇,12,0.21043019827232778,129
x153,1.365608315468358,0.59290200979851,2.3032614039079444,0.021264139824213206,於之瑩,62,0.19759135616529333,130
x187,1.5626668125640266,0.7060985405438324,2.2131001876317025,0.026890739183001392,李元栄,28,0.17165268769267694,131
x280,1.5872530135512575,0.7266115083868161,2.1844589512147854,0.02892854045814869,甘思陽,22,0.15582834202922968,132
x266,2.114635521388234,1.0151456157663707,2.0830859026976323,0.037243394127898045,王尭,7,0.1147986583284839,133
x409,1.3052882408205766,0.6415642037569842,2.0345403206364083,0.041897147574353734,陳詩淵,40,0.04140675941931771,134
x51,1.360254196142152,0.6701830350481182,2.029675663223089,0.04238951826111522,呉侑珍,38,0.03999361709735916,135
x334,1.4853338386149668,0.7432123542687339,1.9985322231038876,0.04565899008655131,許家元,29,0.021205500705561153,136
x249,1.3778779801729086,0.6892286353825419,1.9991595088154548,0.045591098072402164,河野臨,44,0.02009756846930122,137
x170,1.8593344370125304,0.9473961151529122,1.962573423379965,0.049695761338616494,朴時烈,8,-0.007035909838706722,138
x210,1.7560301388653472,0.8959240072383339,1.9600213016707428,0.04999330056890787,李翔宇,11,-0.00894015539417059,139
x124,1.8872500967019599,0.9630154757587897,1.959729769882397,0.05002738366856901,崔汕,8,-0.009890390542855787,140
x418,1.3791422906523128,0.7198239552087415,1.9159438647083864,0.055372241306714295,韓一洲,25,-0.03891090110890816,141
x1,1.3136021851411306,0.7064874160358064,1.859342651157079,0.06297858506501945,一力遼,34,-0.07817802444940813,142
x192,2.0889674654704367,1.1102183035484958,1.881582620997734,0.0598927076925912,李康,5,-0.09816259252009996,143
x17,1.2957512038506473,0.7098393485130075,1.8254147316079694,0.06793846788905175,伊田篤史,37,-0.1026323127199773,144
x176,1.3812955349668705,0.7625991194652318,1.8112996720157453,0.07009447644317426,朴泰姬,18,-0.12102473037963613,145
x421,1.332003788598566,0.7379763392540964,1.804941049932411,0.07108390724464754,韓熊熙,24,-0.12180959973200389,146
x323,1.7140967001677525,0.9327783956369654,1.83762478653598,0.06611771380777556,蔡文馳,9,-0.12347673923706926,147
x305,2.2989202330286127,1.2300388127259092,1.8689818640225977,0.06162533761751425,胡煜清,4,-0.12425622804142833,148
x113,1.5358249806819597,0.8437867668640574,1.8201576997822209,0.06873499278258641,尹航,12,-0.1264349500402333,149
x380,1.4554351131584102,0.8085624471111771,1.800028084854018,0.07185620373059992,金東昊,15,-0.13743290765060867,150
x436,1.7779837109320877,0.9798339653805432,1.8145765239333818,0.06958901292999005,黄奕中,7,-0.15228920086758246,151
x166,1.1702451734714774,0.6739186999960763,1.736478262850238,0.08247930460662532,朴志娟,34,-0.15737466552079304,152
x442,1.4143416947944367,0.8038166445284949,1.7595327297857404,0.07848706609597934,黄翊祖,22,-0.1691770949266982,153
x430,1.3040536950836312,0.749883364355126,1.7390087006464967,0.08203323250990754,高根台,25,-0.17321653269596715,154
x175,1.345661551336052,0.7827089452573802,1.7192361981931286,0.08557137208597716,朴河旼,20,-0.19627507082098705,155
x267,1.2815505125720486,0.762819549853724,1.6800179188089697,0.09295382941511522,王彦皓,19,-0.22120400063978773,156
x52,1.087941040263492,0.6938704229617177,1.5679311356430534,0.11689720452100029,呉政娥,28,-0.27898369297109205,157
x94,1.114035745034761,0.7111563099581643,1.5665131974998538,0.11722852137927027,安祚永,29,-0.2869421855828225,158
x426,1.0761503892642754,0.6987267756121393,1.5401590819551514,0.12352158113955843,高尾紳路,41,-0.3003413586916388,159
x21,1.773538837224164,1.0585198287430102,1.6754894798052458,0.09383823346532687,何鑫,7,-0.31174522539956584,160
x216,1.19312709923983,0.7666596361229684,1.5562670095344087,0.1196446128512366,李銘,18,-0.3171923839224178,161
x437,1.1043929993884303,0.7296818802352224,1.513526687866245,0.1301459273935169,黄宰淵,24,-0.33308030467495775,162
x350,1.2186872192332443,0.7960925791277484,1.5308360499585594,0.12580991750223866,趙恵連,16,-0.3496151616484202,163
x161,1.1398024879135493,0.7608222873729221,1.4981192149998985,0.13410227962298388,本木克弥,27,-0.3590174182111072,164
x265,0.8639719022870568,0.6275546389153608,1.3767277758958323,0.16859642782663478,王元均,51,-0.37231073637620404,165
x224,0.8819097181424201,0.6388982278948293,1.3803602508780062,0.16747575238864243,林君諺,38,-0.37671979081039353,166
x407,2.6478540737327982,1.5362678505651102,1.7235627711396782,0.08478680418155705,陳翰祺,2,-0.3785935918804686,167
x127,1.1618445593950304,0.785445419904839,1.4792174350393363,0.1390822112197267,崔顕宰,19,-0.3854829178175023,168
x214,1.345439686220359,0.8789487188177715,1.530737410972099,0.1258343037955392,李赫,11,-0.3860892898506507,169
x263,1.2228473265984743,0.8173697489716605,1.4960760758970446,0.13463383153474195,牛雨田,17,-0.3873710788756968,170
x264,1.6611797389264402,1.0513750730147344,1.5800067754727525,0.11410531483550547,王世一,7,-0.4100291549125865,171
x400,1.322156978770214,0.9000670047882875,1.4689539464689187,0.1418452809483016,陳梓健,11,-0.45097502066271233,172
x386,1.1022838100328294,0.7989869446571035,1.3796017787323045,0.1677092894869297,金眞輝,19,-0.47172047094166447,173
x252,1.0125899375868215,0.7563656614425075,1.3387571504180322,0.18064974444343843,洪基杓,21,-0.4774504154549182,174
x206,1.804042457749375,1.1620362229264896,1.5524838401388619,0.1205464964040884,李熙星,5,-0.4851689014158096,175
x419,1.0348113710420994,0.7720913492916662,1.340270645424869,0.1801573713194398,韓昇周,20,-0.48620858706248304,176
x150,1.0690368385872837,0.7908725402070486,1.3517182405996957,0.1764654675980321,志田達哉,21,-0.48898206562060187,177
x133,1.0800834529238543,0.8359007567207429,1.2921192429123352,0.1963158528583063,張亜博,14,-0.5666410378160092,178
x212,1.1077314308248336,0.8499895831062869,1.3032294193260923,0.19249644915219288,李裕眞,12,-0.5667480478945517,179
x304,1.1072992768863927,0.8597184251071257,1.287978999343206,0.19775327362526982,胡然閔,14,-0.5863460205746449,180
x138,0.7972115485536626,0.714335609810451,1.1160182099352471,0.26441433995450986,張栩,34,-0.6100296027729257,181
x122,0.9508592467068607,0.7952325440312615,1.1956996149663126,0.23181380167908766,崔宰栄,17,-0.6157488650347244,182
x97,0.6603860390931823,0.6645309626232633,0.9937626329498347,0.3203384420602312,宋容慧,34,-0.6487399572746463,183
x218,0.7110771789938319,0.7093886448250718,1.002380266700176,0.3161599690718087,村川大介,36,-0.6864184513115594,184
x181,0.7209748426173838,0.7241773585910517,0.9955777187236304,0.31945536517423784,朴鋕恩,18,-0.7056545538069882,185
x269,0.5472700516402582,0.6361837755834333,0.8602389319632777,0.3896573480179076,王晨星,44,-0.7060119862591054,186
x189,1.0708160828996651,0.9065589923292028,1.1811874262572148,0.23752827515171213,李喆,13,-0.7151051319888644,187
x43,0.9879481632031534,0.8948416653370366,1.1040480137131845,0.2695723104692868,厳在明,12,-0.7748899175108087,188
x64,1.0652515059145296,0.9401928685703739,1.133013811872787,0.2572084531574105,喬智健,10,-0.786928445169107,189
x277,1.5540818423897427,1.1912257330691938,1.3046073462379375,0.19202658550552595,王裕子,5,-0.7926328517565688,190
x191,0.7260302669666303,0.7709507830960254,0.9417336137217465,0.3463290409730972,李尚憲,20,-0.7927427757325396,191
x99,1.2180434828441622,1.020819853156836,1.1932012088885435,0.2327905813431962,宋相勲,7,-0.7929716278748047,192
x328,1.0915655440189038,0.9639204856255634,1.1324228090354378,0.2574567199847268,藤村洋輔,11,-0.8073578126634562,193
x65,1.9771737571848815,1.4369327150040567,1.375968224913927,0.1688314709979846,喬然,3,-0.8535836913731103,194
x157,0.5790103077139293,0.7283802730206393,0.7949285959005131,0.4266550389529246,曹又尹,24,-0.8558988301367303,195
x152,0.7809296233874228,0.835944243755156,0.9341886486105804,0.3502065901107505,文度媛,12,-0.8658805368102345,196
x217,0.8800246669549685,0.8885490413363826,0.9904064109184189,0.32197551317009454,李響,12,-0.8704169444777052,197
x440,2.192558668457298,1.5554726876239733,1.40957709248273,0.1586645950082916,黄晨,2,-0.8717225261619292,198
x174,0.6524075781671131,0.7773785416522309,0.8392405285338775,0.4013343485881187,朴永龍,19,-0.8790281488877817,199
x349,1.3475795745354242,1.131563644355183,1.1909003804230003,0.2336926951927944,趙寅善,6,-0.8816008048442865,200
x194,1.2333522839579554,1.0743170867979523,1.1480337594127021,0.250954627538225,李成森,6,-0.8830523770340108,201
x164,2.1937952844517725,1.56561036600831,1.4012396264628004,0.16114242823418604,朴大栄,3,-0.8904571365845984,202
x283,0.6054443796379481,0.7680381982371656,0.7882998280913504,0.43052134820209836,申潤昊,21,-0.9075908708892682,203
x352,0.5824329586828213,0.7694520705163141,0.7569450794927355,0.4490827663756235,趙治勲,23,-0.9333876202343175,204
x195,0.5834229352389493,0.7704209268749977,0.7572781513158595,0.4488832377329997,李昌錫,20,-0.9343062907047963,205
x98,0.6449766358102967,0.8075602212561618,0.79867311295625,0.424479981053058,宋慧領,15,-0.9459170000643419,206
x366,0.6279176926038492,0.804608487625569,0.7804015272780166,0.43515456918919926,金主鎬,18,-0.9571610280185217,207
x432,0.687630711649802,0.8352581249743228,0.823255339983602,0.41036280462173025,魯佳,14,-0.957827794549614,208
x298,0.47535075637610935,0.7303624099605713,0.6508423077274352,0.5151482863633323,結城聡,32,-0.9634631912462163,209
x237,0.49902787774491153,0.7558205757321381,0.6602464841096974,0.5090956665515323,楊博崴,20,-0.9899386564474006,210
x96,0.7908849939339089,0.9094962539094575,0.8695857630356367,0.3845268208843328,安達利昌,9,-1.0008226262677224,211
x88,0.661949781160418,0.8458334702882224,0.7826005997786479,0.4338616891820068,安亨淩,16,-1.0043421553073801,212
x359,2.187442785928191,1.6329517131691953,1.3395636676132032,0.18038724247353674,郎傑,2,-1.0294720890151239,213
x358,0.8054595608346359,0.9485163109852708,0.8491783973624715,0.3957820319635082,邱金波,10,-1.0631175718063477,214
x30,0.4697543495113101,0.7781809360497497,0.6036569745538952,0.5460717250020336,兪炳龍,20,-1.0632620945066968,215
x420,1.9696448291634767,1.554793957390772,1.2668204811323682,0.20521948700061776,韓晗,2,-1.0932992668963442,216
x201,1.2950500670240512,1.2131541656250502,1.0675065904396464,0.2857431392309562,李沂修,6,-1.0948636392572977,217
x228,0.22259278249473027,0.6761097476254951,0.3292258147090448,0.7419850122450762,林書陽,27,-1.1093434203274952,218
x262,0.6861537943681002,0.9173316945841724,0.7479887574135706,0.4544669388490702,片岡聡,17,-1.1209896439627194,219
x207,0.7219431325536738,0.9505761333752756,0.7594795484610171,0.4475657436025421,李玟眞,9,-1.1506918501956191,220
x107,0.3607818942896886,0.7683783789285255,0.46953675973129966,0.6386860158962174,小林覚,22,-1.1529235121995065,221
x303,0.24610829895307715,0.7159381537612637,0.34375636730647585,0.7310295164737799,羽根直樹,33,-1.1642898639566122,222
x213,0.4073551947705721,0.7995351897602124,0.5094900136825016,0.6104087963780747,李賢虎,16,-1.1677291290570464,223
x179,0.41316637560235836,0.8040604089027431,0.5138499185231414,0.6073569242427952,朴硬根,16,-1.1708326299360454,224
x27,0.33535211699265655,0.7780688788395026,0.43100569385686976,0.6664642304072059,偰玹準,21,-1.1974435743211636,225
x137,1.8243327212866332,1.535651653265772,1.1879860366815231,0.23483891096542578,張昊,3,-1.2009010356469378,226
x143,0.28784949662179554,0.7584046187901449,0.37954607539309465,0.7042823959599838,張豊猷,20,-1.2062076023947899,227
x80,0.6357544187227807,0.9414303333646917,0.6753069198977062,0.4994807883843756,姜多情,9,-1.218863338005662,228
x396,0.29745563806986336,0.7774304136704884,0.38261384278174004,0.7020061048629063,陳一鳴,19,-1.2340822768609987,229
x86,0.506518208758611,0.886490988575933,0.571374345916687,0.5677459151722184,孫喆,14,-1.2398690387359772,230
x130,0.290905159041409,0.7813202996315527,0.37232510044675815,0.7096508124089759,平田智也,18,-1.24829583123275,231
x25,0.32001078597124455,0.7992553266610417,0.40038617860467357,0.688872102656066,依田紀基,18,-1.2545222075510076,232
x36,0.9565813850795184,1.1273275884617564,0.8485389649558546,0.39613788186983256,劉昌赫,6,-1.2642539641901416,233
x312,0.23802534380141543,0.7668157271311249,0.31040748823962666,0.7562511003997463,芮廼偉,20,-1.2726016386469006,234
x398,0.8566410941849597,1.082067956428797,0.7916703281854637,0.42855292781567267,陳昱森,7,-1.2750327799797705,235
x316,0.4552751620440571,0.8815757914708182,0.5164333758354203,0.6055517600916265,范蔚菁,10,-1.2814291471534547,236
x384,1.8694440148960647,1.6054580329293717,1.1644303224077526,0.24424966523826186,金炯佑,3,-1.2933083099747977,237
x171,0.2606858838711965,0.7927398204079334,0.3288416667867788,0.7422753673673091,朴材根,20,-1.3010115623324323,238
x294,1.0068486826291214,1.1723986419571004,0.8587937981132218,0.3904542898238911,程宏昊,7,-1.3027766420263664,239
x254,0.46388879172483066,0.9001112451527445,0.5153682883343058,0.6062956879115053,洪旼杓,13,-1.309330361226076,240
x286,1.3114948894646536,1.331722956087075,0.9848106045405598,0.3247171106957466,白賛僖,4,-1.311999334026884,241
