term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,-0.0902576941429748,1.5879335363582614,-0.05683971783225272,0.9546728748092494,河野臨,36,-3.2184867607687497,52
x101,0.10016555064501743,1.6897413218561694,0.05927863001834284,0.9527301819526088,崔原踊,13,-3.228624853411636,53
x103,0.2039755295391171,1.7430120320790206,0.11702473980963876,0.9068404486438814,崔基勲,10,-3.229758173656553,54
x152,-0.01324687870923212,1.6370446297218075,-0.008091947200903886,0.9935436307217336,朴承華,25,-3.238224799261193,55
x224,-0.16610873282452135,1.6110396260766366,-0.10310654693767266,0.9178784090150829,温昭珍,38,-3.3398567961954955,56
x313,-0.13123535283709029,1.638080831871214,-0.08011530950348611,0.9361455466638773,金主鎬,22,-3.358254591623382,57
x102,-0.21319344744093108,1.601272029352883,-0.13314005586364253,0.8940826171214985,崔哲瀚,51,-3.3676993452661104,58
x300,-0.2530568240939222,1.5831829919060991,-0.15984053984135485,0.8730066884418743,趙治勲,44,-3.3719273181489378,59
x266,-0.17150624191562733,1.626254113610169,-0.10546091196959104,0.9160100847085104,羅洗河,31,-3.3752268457276604,60
x19,-0.2808022697021523,1.5784875613548968,-0.17789324197216055,0.858806818320691,依田紀基,58,-3.390422765571299,61
x42,-0.21837364698326334,1.6102196672370457,-0.13561730205293526,0.8921238267657756,古霊益,44,-3.390506391440243,62
x276,0.4610690315035242,1.9561356242773942,0.23570402061147744,0.8136623497935543,荘園,5,-3.3925181483229423,63
x127,-0.19828421762551368,1.627759536676498,-0.12181419500718355,0.9030461716847552,張立,30,-3.404970504878215,64
x133,-0.05954507360805204,1.7014715571457804,-0.034996220394032884,0.9720827547173857,彭立尭,12,-3.411444041185239,65
x144,-0.23320053794992346,1.6299441684546796,-0.14307271528877988,0.8862327532722799,曺薫鉉,30,-3.444190549805642,66
x24,-0.22561961090476507,1.6355128105843093,-0.13795037828175702,0.8902796348749326,兪斌,27,-3.447579847755854,67
x73,-0.18728316921178628,1.655580335847848,-0.1131223687287127,0.9099335411381914,孫力,22,-3.448776430832047,68
x26,-0.23478351955860582,1.6448837539267198,-0.14273563040435105,0.8864989758248104,劉世振,22,-3.475204514794244,69
x51,-0.006020421363424944,1.778700972006344,-0.0033847293379696154,0.9972993818752954,周振宇,8,-3.5100613362159225,70
x233,-0.3201643872618945,1.623554639695465,-0.19719963802508592,0.8436713138676525,牛雨田,31,-3.5185670274619607,71
x149,-0.2625382960450376,1.6548313425569958,-0.15864957914041639,0.8739449649284555,朱元豪,21,-3.522556040882319,72
x343,-0.34985909920978897,1.6333670109638194,-0.21419503201754003,0.83039497006075,陶忻,27,-3.567592110808513,73
x279,-0.3275658314033125,1.6474520533042618,-0.19883178435834917,0.8423943320389347,董彦,22,-3.573046376412708,74
x307,-0.34342663534743983,1.6552531084348034,-0.20747681040284033,0.8356375012671398,鄒俊傑,20,-3.6042752589640026,75
x49,-0.3335370434867125,1.6626138009604317,-0.20061005345561322,0.8410034963631956,周俊勲,22,-3.608886231378763,76
x337,-0.3995519718680093,1.6303131607346504,-0.2450768241900001,0.8063969474225327,陳瀟南,29,-3.6112688985152706,77
x241,-0.10420636337546181,1.780793126386388,-0.05851682704263292,0.953336959419366,王煜輝,7,-3.6123688223566464,78
x85,-0.5890110758074038,1.540711927179203,-0.3822979918678171,0.7022403440335951,小林光一,20,-3.6242135723504334,79
x84,-0.44367791109225985,1.617871339609633,-0.27423559601427416,0.7839035746160212,小松英樹,21,-3.630884450123237,80
x189,-0.31720858982434497,1.6872086633083834,-0.18800791906932407,0.8508704433614966,林漢傑,11,-3.64100965654186,81
x226,-0.2744953846450762,1.709820373506065,-0.16054048068348306,0.8724553361638575,溝上知親,10,-3.6428415204520244,82
x78,-0.2543450455254699,1.7344540849595773,-0.1466427089255566,0.8834140412175013,安達勲,9,-3.671219592895837,83
x97,-0.5723389407402607,1.5773033372666827,-0.36285914523712975,0.7167101070245699,山下敬吾,52,-3.6796265151556256,84
x274,-0.015902163915525836,1.8626132954183134,-0.0085375552481249,0.9931880992336906,苑田勇一,5,-3.685250355889603,85
x35,-0.2678664170820516,1.7359287488990238,-0.15430726477220924,0.8773674694633752,加藤充志,8,-3.6876460524131285,86
x141,-0.48329640555751024,1.6373003413984777,-0.29517883392408584,0.7678572700909421,時越,27,-3.7087780781125113,87
x366,0.0,1.8840082640140778,,,黒瀧正憲,2,-3.7114962801077334,88
x208,-0.3630526044869872,1.7028905385548578,-0.2131978516922693,0.8311726438518969,横田茂昭,11,-3.7177469654400572,89
x206,0.07116345043857558,1.9280058211865982,0.03691039189641957,0.9705564538595701,権享鎭,4,-3.7270080172990228,90
x340,-0.4801575777332399,1.6589653052922533,-0.2894319587043157,0.7722508415191471,陳詩淵,33,-3.748319229158979,91
x209,-0.429916388198702,1.6909761794454483,-0.25424154013789363,0.7993089602760637,檀嘯,15,-3.761139461706235,92
x14,-0.5380583960529975,1.6384931250370223,-0.3283861176047595,0.7426197380968211,付沖,24,-3.765889852375931,93
x194,0.8686354419325667,2.3530951830967,0.3691459011825576,0.7120189770443824,桂文波,3,-3.7669620687679326,94
x134,-0.5637340902758803,1.6280204883700387,-0.3462696534245011,0.7291400726094852,彭筌,29,-3.7709344523648562,95
x119,0.37337801163154055,2.1241234394265427,0.1757798086029985,0.8604669330316282,張弛,6,-3.811145164038749,96
x249,-0.6745153593950242,1.6022772714633566,-0.4209729310951223,0.6737748481820869,王銘琬,31,-3.8310015841778364,97
x326,-0.10082142053444855,1.902100505532394,-0.0530053066287519,0.9577276795811009,金秀勇,6,-3.8479594164332647,98
x98,-0.6780972259586514,1.624100976921029,-0.41752159231145114,0.6762969341245173,山城宏,20,-3.877576150493079,99
x319,-0.6663117104398939,1.6416371057934127,-0.40588246214004864,0.6848289647655412,金承俊,23,-3.900336808852917,100
x146,-0.19855196185086205,1.882363789708147,-0.10548012182153521,0.9159948424779483,本田邦久,5,-3.906808627575912,101
x13,-0.7313304434050087,1.6329159917303429,-0.4478677697497738,0.6542486302326018,今村俊也,18,-3.9481749471137837,102
x323,-0.556122753969708,1.730095034903924,-0.32144058144215804,0.7478765339179094,金炯佑,10,-3.9644099727304383,103
x99,-0.8223627959087064,1.595512153785774,-0.5154224578969414,0.6062578424287172,山田規三生,33,-3.965521738866681,104
x173,-0.34621715050614854,1.8375801102308538,-0.1884092827183755,0.8505558234519144,李相勲,6,-3.9662499676609304,105
x200,-0.8264521619170542,1.6272999223710638,-0.5078671427163032,0.6115465188132789,楊一,31,-4.03223300898805,106
x223,-0.4467460566423231,1.8245588644364628,-0.244851544858382,0.8065713813490937,清成哲也,5,-4.041127019582155,107
x349,-0.7180544681750515,1.6918642714727565,-0.42441611911928956,0.6712623671993807,首藤瞬,10,-4.051027082976382,108
x267,-0.9318823712084503,1.6103293471387556,-0.5786905472872523,0.5627979953414349,羽根直樹,24,-4.104231185071799,109
x250,-0.9404373326823403,1.621970303931156,-0.5798116836066667,0.5620416177537921,王雷,37,-4.1357188314267175,110
x361,-0.1909055600028806,2.0056025536232642,-0.0951861372822826,0.9241669808349048,黄孟正,3,-4.141942590640711,111
x238,-0.9199153472248427,1.638734801711885,-0.5613570580571451,0.5745541517427023,王昊洋,28,-4.1482229065972565,112
x335,-0.8909822112236406,1.6544942461796959,-0.5385223993863744,0.5902164452844352,陳東奎,23,-4.150335876197642,113
x352,-0.9278726370509341,1.639354181730468,-0.5659988838235622,0.5713945392842174,馬笑氷,27,-4.157400375059956,114
x106,-0.32268577712277013,1.947520065815054,-0.16569060457291018,0.868400440317231,崔汕,4,-4.159300306778427,115
x145,-0.9027808403656356,1.6531401675524835,-0.5461006018033098,0.5849967861504721,望月研一,14,-4.1594669704440275,116
x170,-0.8595191526085342,1.6753521662917852,-0.513037897286389,0.6079248114370297,李熙星,17,-4.159962920203351,117
x264,-0.8692321359466053,1.6712770267826993,-0.5201005710106154,0.602993480438534,結城聡,13,-4.161647878708523,118
x71,-0.9297303408823637,1.6427543974856162,-0.565958211589876,0.5714221882529393,孟泰齢,27,-4.165956503929028,119
x251,-0.49978634498245617,1.8740719901888825,-0.26668470987183585,0.7897119274454157,王鷺,6,-4.191708165654554,120
x230,-0.8249885227095138,1.7397003436797789,-0.4742130020877704,0.6353480224574535,瀬戸大樹,8,-4.252198199758678,121
x247,-1.0822275890523125,1.6116456731617785,-0.6715046657427892,0.5018990881734607,王立誠,25,-4.257169565181016,122
x27,-0.7077485766443873,1.8170618010836839,-0.3895016538360394,0.6969050874716447,劉小光,7,-4.287360324779244,123
x362,-1.020321702883736,1.659814522653084,-0.6147203129978832,0.5387394426613108,黄晨,20,-4.2901563125103115,124
x131,-0.9232654819046545,1.7101048055576193,-0.5398882448047402,0.5892741051629573,張豊猷,9,-4.292171948853165,125
x117,-1.028108529269738,1.6584127554434807,-0.619935251881736,0.5353004158776202,張学斌,21,-4.295181657493395,126
x273,-1.0823456470804667,1.6516427190492975,-0.6553146359059276,0.5122651995147955,芮廼偉,29,-4.336081803607582,127
x364,-1.1888097791888057,1.6056785508402023,-0.7403784391133195,0.4590703977421733,黄翊祖,30,-4.351996524344004,128
x38,-0.15864719867306376,2.1307799482908867,-0.07445498949824254,0.9406483548875407,加藤祐輝,3,-4.356283696806111,129
x3,-0.7895401411622703,1.815220344990774,-0.43495553767952244,0.6635947009850669,丁烈,7,-4.365524220794095,130
x308,-0.5606369119655936,1.931888581169896,-0.29020147301977844,0.771662109374649,鄔光亜,4,-4.366457416870289,131
x47,-0.7096456778982599,1.8603728140211235,-0.38145347671706104,0.7028667863894804,呉新宇,5,-4.374580121519873,132
x80,-1.1257057745432835,1.6762341702156585,-0.671568325324411,0.5018585486306042,宋泰坤,19,-4.427887089868131,133
x306,-0.7564545231889191,1.8670772687152404,-0.40515437462823656,0.685364039958486,郭聞潮,6,-4.434596742557943,134
x53,-0.6615475964761849,1.917197924699707,-0.3450596247540816,0.7300495461499619,周逵,5,-4.438427508134608,135
x136,-0.5429662913757325,1.9812895634516015,-0.2740469143893494,0.7840485687088571,徐奉洙,4,-4.446106731375387,136
x135,-0.9693319897675241,1.7682940928308792,-0.5481735157615728,0.5835727654239087,徐健祐,10,-4.452871352644356,137
x182,-0.1483828707670442,2.1894009589405115,-0.06777327385425519,0.9459661192062591,村上晶英,3,-4.461502759879852,138
x16,-0.8344194771570819,1.8560065653335835,-0.44957786935797295,0.6530148484346225,余平,5,-4.490752410864241,139
x6,-1.2791483467978315,1.6332477850414011,-0.7831930699758497,0.4335137438114384,三村智保,19,-4.496646483329392,140
x150,-1.2156305844640716,1.6660415151877623,-0.7296520365082682,0.4656029059749191,朱剣舜,19,-4.4977323693839635,141
x348,-0.9282169232159809,1.8121923888659688,-0.5122066116814668,0.6085064162852996,韓晗,7,-4.49823592928194,142
x288,-1.2467743017636321,1.6710502596097037,-0.7461022160128404,0.4556056707870326,裴俊熙,22,-4.5387433131947486,143
x325,-1.297670912777304,1.645528583309009,-0.7886042976949117,0.4303433182909704,金秀俊,17,-4.539362221896052,144
x15,-1.3200388506741074,1.6406581412111862,-0.8045788562019462,0.42106274747887146,仲邑信也,17,-4.552135388860144,145
x286,-1.408567803966951,1.5996042400601593,-0.8805726871003894,0.37854914712717574,蘇耀国,34,-4.559788156885465,146
x160,-1.0400668429023978,1.8171418591719828,-0.5723641429823895,0.5670753027610035,李劫,6,-4.619836305471204,147
x174,-1.2175677736990287,1.7275662911981489,-0.7047878740760726,0.4809422558420621,李聖宰,13,-4.620873367359382,148
x298,-1.4160037135480643,1.6280938724772565,-0.8697310010715277,0.3844474263269045,趙守洵,35,-4.62334864232826,149
x177,-1.3724039554817127,1.6616226121272093,-0.8259420312803526,0.4088369761994941,李華嵩,22,-4.645800501372316,150
x268,-1.2502385111583663,1.7278389190973518,-0.7235851081601455,0.4693204866010839,聶衛平,12,-4.65408118178015,151
x285,-1.3486775714116197,1.6797780352239404,-0.8028903480880556,0.422038115244268,藍天,16,-4.657840300802782,152
x353,-1.409946572740001,1.65563561940725,-0.8516043966514742,0.39443369853441423,馮偉,26,-4.671548742972283,153
x321,-0.592753247839365,2.079244307685941,-0.28508109684285227,0.775582011946301,金昇宰,3,-4.688864533980668,154
x154,-1.3079419133994683,1.7409309058587275,-0.7512888127827887,0.45247886045437535,朴昇哲,12,-4.737575797941162,155
x191,-1.4126403369911409,1.6897643753534957,-0.8359984135040243,0.4031557955721456,林至涵,23,-4.741476156437527,156
x265,-1.2244361741255694,1.7962445315730131,-0.6816645242913013,0.4954511044701804,羅徳隆,10,-4.763037901324405,157
x132,-1.4403801164365997,1.6870993656507756,-0.8537612815004484,0.3932372715961772,彦坂直人,11,-4.763965866768627,158
x129,-1.5573748047548017,1.6410363529274679,-0.9490190768635801,0.3426109096574511,張維,26,-4.790216420021913,159
x60,-1.5698185008843137,1.637651012092139,-0.9585793855302739,0.3377706816397201,坂井秀至,19,-4.795990994705828,160
x228,-1.0884557637573982,1.8924814277202984,-0.575147395273814,0.5651916163336785,潘文君,6,-4.816644176366386,161
x296,-1.6378552714817658,1.6206420513391124,-1.010621235039798,0.31219774834583136,趙善津,25,-4.830520112619817,162
x214,-1.049654539244849,1.924899933797186,-0.5453034315265576,0.5855448444056426,江維傑,7,-4.841707408825306,163
x322,-1.1598496169589192,1.880595242857538,-0.6167460123936844,0.5374022666994236,金澤秀男,5,-4.8646222453882695,164
x304,-1.5778729226872164,1.6743681057773474,-0.9423691942308398,0.34600365340455985,邵煒剛,19,-4.876378091068591,165
x284,-1.5886613083313723,1.6776770550649258,-0.9469410716056383,0.3436688076797122,蕭正浩,31,-4.893685106809276,166
x33,-1.4628793580597526,1.7513594072652925,-0.8352822110591253,0.4035588308702342,劉菁,9,-4.913057390372378,167
x232,-1.599575170656415,1.6954552940827294,-0.9434487457375352,0.3454514199170733,片岡聡,13,-4.939622099999392,168
x9,-1.5871549259158282,1.7400057130311537,-0.9121550084746252,0.36168712437402395,中野寛也,8,-5.014966180587201,169
x363,-1.5538893389168857,1.767653853677179,-0.879068792617057,0.37936397729102705,黄祥任,12,-5.036167430660928,170
x139,-1.4791748530632074,1.8102161617134094,-0.8171260893302024,0.41385637495285915,方捷,8,-5.045300691638624,171
x181,-1.530154316204032,1.7880607250053706,-0.8557619407469711,0.3921294709543246,李載雄,10,-5.0526339444646124,172
x193,-1.7810753665921535,1.6614150305122422,-1.0720231452601088,0.2837096364189628,柳時熏,16,-5.054062976701271,173
x87,-1.9481750574610777,1.606541173503938,-1.21265180724377,0.22526297254017993,小林覚,34,-5.113061169263835,174
x299,-1.7956663431724258,1.6856333568720598,-1.065276939289187,0.28675062522812556,趙恵連,20,-5.116364056210384,175
x23,-0.8747258202582601,2.1555208398559786,-0.40580717387854387,0.6848842871645534,兪在星,3,-5.1211018747745385,176
x63,-1.4241793544578778,1.8847032630446403,-0.7556517688398279,0.4498580086338067,大垣雄作,4,-5.137044782655819,177
x187,-1.8070255140852307,1.6981611842218298,-1.0641071830370963,0.287280147240914,林書陽,23,-5.1524030470022355,178
x115,-1.8510135346123247,1.6760413222015842,-1.1043961208431923,0.2694213427946294,張偉金,22,-5.152814939349446,179
x218,-1.2634183258368483,1.9769528334657018,-0.6390735805375841,0.5227750659015433,河英一,3,-5.158015407764281,180
x91,-1.512215661970005,1.855197307995759,-0.8151238983866949,0.41500139327814967,尹炫晳,8,-5.16695435872165,181
x196,-1.0067481555089353,2.115934022551307,-0.4757937368458396,0.6342213323321044,梁建,3,-5.17513817993501,182
x254,-0.2924997479805315,2.48677264832294,-0.11762223144033335,0.9063669890807491,白成豪,2,-5.1914418651767225,183
x292,-1.8077952085748084,1.7244602355583905,-1.0483252505903295,0.2944887797558152,謝依旻,24,-5.204981872624837,184
x297,-0.9429487621124987,2.163716381124524,-0.4358005376020819,0.6629814537704504,趙大賢,3,-5.205470032927811,185
x105,-1.4429368153017186,1.9178009178320605,-0.7523913467164556,0.451815748883255,崔明勲,7,-5.221004623430877,186
x184,-0.9351607725208197,2.177865097989474,-0.429393341848458,0.6676369983692085,松岡秀樹,2,-5.225555015560083,187
x147,-1.771643808109318,1.7538570604911983,-1.0101415035573869,0.3124275002220548,朱亨煜,12,-5.226742217276978,188
x171,-0.9669713587630896,2.164944160496966,-0.4466495609480846,0.65512810537862,李玟眞,5,-5.231911354942112,189
x72,-0.9469300627887468,2.1841407420401233,-0.43354809722758764,0.664616632043858,孟磊,3,-5.249687324607789,190
x7,-1.5110442028598055,1.9008232679228514,-0.7949419750690542,0.42664725591684116,三谷哲也,5,-5.255666040667823,191
x86,-1.7922842043698446,1.758733523500549,-1.0190766141777505,0.3081665955452335,小林泉美,16,-5.256989245665926,192
x157,-0.7811233804637892,2.2737606466924105,-0.34353808594588536,0.7311936937526886,朴炳奎,2,-5.260431854447838,193
x113,-1.8635688139181168,1.7358844812822976,-1.0735557774797888,0.2830218268645873,廖行文,18,-5.283261242044243,194
x74,-1.105783053310034,2.123837216963458,-0.5206533930557163,0.6026082473071857,孫根気,3,-5.289742370728046,195
x50,-1.8460735887820026,1.7734958499956108,-1.040923545880624,0.2979110328334307,周平強,12,-5.339860413273356,196
x22,-1.1747275849773549,2.129085928475467,-0.5517520778593089,0.581118224353017,全瑛圭,3,-5.369026864074025,197
x213,-1.7513790057143412,1.8372845417372468,-0.9532432053547474,0.34046686018469163,毛睿龍,7,-5.370829552936717,198
x40,-1.598503524894973,1.9262640012037429,-0.8298465443449347,0.4066255513152531,厳歓,6,-5.3932436072663466,199
x61,-1.674879104798564,1.8980878001179373,-0.8824033876064615,0.3775587044429059,塗清,6,-5.4141120710309005,200
x185,-2.1031950046660954,1.6916363082213894,-1.2432902949910225,0.21376087919886266,松本武久,13,-5.435718531862232,201
x188,-2.170282563164456,1.669259681283275,-1.300146758170071,0.19355067448735186,林海峰,16,-5.458724135292508,202
x48,-2.0642063933240054,1.7251115838989184,-1.1965639861154374,0.23147654467404408,呉樹浩,17,-5.462676213604874,203
x25,-1.9158108712189574,1.8073897030056556,-1.059987709365058,0.28915019085666827,内田修平,6,-5.476368586140099,204
x107,-1.275059021499658,2.133348252115684,-0.597679736646446,0.5500536486532563,崔珪昞,3,-5.477755078167555,205
x237,-2.155235717637527,1.6941137168473108,-1.2721907013705955,0.2033053706515824,王幼俠,21,-5.492639739826729,206
x330,-2.0415213602439612,1.757546700683954,-1.1615744602686788,0.24540836126589827,鈴木歩,14,-5.5038883605913504,207
x199,-1.2602569991006738,2.1544038827893366,-0.5849678461723721,0.5585693371582943,植木善大,2,-5.504432648195667,208
x356,-1.249541419870389,2.1655600195842264,-0.577006136320476,0.5639353102531455,高野英樹,2,-5.515694658451315,209
x121,-1.220615949232107,2.189151251637859,-0.5575749726378558,0.5771346504624014,張文東,2,-5.533243914958689,210
x317,-2.228595204544167,1.6882506182724046,-1.3200618323034878,0.18681437462575312,金恵敏,23,-5.554448922540804,211
x58,-1.899122051335832,1.8570811741529982,-1.0226381473077009,0.306478966047255,唐韋星,8,-5.557571964417239,212
x225,-1.7124661577143472,1.9711451160176847,-0.8687671667594175,0.38497449510955334,湯川光久,4,-5.595622036269186,213
x82,-1.5785589176233756,2.041582009834096,-0.773203775317188,0.43940179220513137,富士田明彦,4,-5.600475476996545,214
x261,-2.028875154523308,1.8131863202112624,-1.1189556924778226,0.26315904178423644,秋山次郎,7,-5.6008522053394945,215
x1,-2.209610513498514,1.726852103847909,-1.2795597889216364,0.2006999995041323,マイケル・レドモンド,10,-5.611509158078895,216
x212,-2.3110660765899445,1.679309692611418,-1.3762000462202484,0.168759707804519,武宮正樹,15,-5.619306171034438,217
x359,-1.8446817447266062,1.9161212958085743,-0.962716582066992,0.3356897728605557,鶴山淳志,4,-5.619440697469497,218
x68,-1.6639283833745728,2.013125296138726,-0.826539901200422,0.40849789324505587,婁璽,6,-5.629785216767863,219
x169,-2.1413048285069105,1.7721529905716435,-1.20830698020953,0.2269292045271268,李沂修,9,-5.632446219933048,220
x346,-1.809895486763855,1.9425626305307022,-0.9317050880719336,0.3514889562478465,青木紳一,4,-5.636743868909338,221
x216,-2.296300692255197,1.6957737924176361,-1.3541314900151864,0.17569443131913634,汪洋,21,-5.636975063317941,222
x21,-1.4585018091397999,2.127974977659204,-0.6853942477952293,0.4930951728750936,光永淳造,2,-5.650612515128431,223
x10,-1.2074315709673868,2.2575379287938815,-0.534844423018165,0.5927574419831066,中野泰宏,2,-5.654781290691333,224
x312,-1.7203042492158187,2.002847825516176,-0.8589290845261598,0.3903796420078295,酒井猛,3,-5.665914465482685,225
x318,-1.8548104827654492,1.9427730235110134,-0.9547232025146217,0.3397176930441551,金成龍,8,-5.682073339082145,226
x242,-1.970825224100388,1.8877302431813885,-1.0440184614402108,0.2964768483145466,王異新,6,-5.689653803167723,227
x32,-1.8544781704981053,1.952939106956479,-0.9495832020017161,0.34232407715724916,劉耀文,4,-5.701768211202369,228
x259,-1.337766972703174,2.223677830398257,-0.6016010747670143,0.547439713305592,石井新蔵,2,-5.718412298587741,229
x116,-2.298999561524605,1.749711096963004,-1.31393094866633,0.18886944263220146,張哲豪,15,-5.745930422541723,230
x314,-1.5976800319791997,2.115613666060995,-0.7551851538914843,0.4501378952316391,金宗俊,4,-5.765438954119359,231
x62,-2.160472017183942,1.8612284597842315,-1.1607774455772084,0.24573241747053057,夏大銘,7,-5.8270920829588775,232
x96,-2.21746908503837,1.841383506701138,-1.2042407662328822,0.22849653364509082,尹赫,8,-5.844994593239612,233
x36,-2.45591541593391,1.7349783890496087,-1.4155308397121986,0.15691291282889125,加藤啓子,19,-5.873822842361639,234
x158,-2.521926226273404,1.703454880651834,-1.480477267063498,0.13874592309326206,朴鋕恩,18,-5.877732341157516,235
x76,-2.376550279637802,1.784529469543435,-1.3317517699754398,0.18294177126253794,安斎伸彰,9,-5.892073334638369,236
