term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,2.553013659743075,1.6813434207747369,1.5184367620546466,0.12890433007893012,曺薫鉉,25,-0.7592328791831569,46
x230,2.5335951555684826,1.6757590624308911,1.5119089685203293,0.13055702217473064,王煜輝,26,-0.7676501974203731,47
x71,2.499724786688182,1.664548084830365,1.5017438123110336,0.13316328426727037,孟泰齢,31,-0.7794349404276368,48
x257,2.8411746630044354,1.8739587018112638,1.5161351529563136,0.1294851811324009,芈昱廷,8,-0.850523979563754,49
x209,2.414016020581488,1.669314485244378,1.4461121867208202,0.14814573812596118,洪性志,32,-0.874533515349937,50
x268,2.6755146794872786,1.8032862169729915,1.4836883098781821,0.13789162901091181,裴俊熙,8,-0.8769591679495146,51
x273,2.3203319086877587,1.646879258262548,1.4089265482253392,0.15885688846965623,謝赫,50,-0.9240202300894609,52
x255,2.3168538610056952,1.6619865987707345,1.3940268006488887,0.16330951165648433,羽根直樹,38,-0.9572597385726516,53
x315,2.3384315335162196,1.6815735813745571,1.3906209989364435,0.16434038520011612,韓尚勲,25,-0.974268421791658,54
x149,2.406734078137924,1.7475582951571917,1.3771981654674585,0.16845098888237278,李元道,11,-1.035955763321744,55
x213,2.321802350443064,1.717099860780749,1.3521650100113352,0.1763225342850071,温昭珍,15,-1.0608843752950117,56
x323,2.1410178496610204,1.6461149467525207,1.3006490548456846,0.19337860778097496,高尾紳路,56,-1.1018285954414453,57
x56,2.3911176003495354,1.7744788120490305,1.3475041708660687,0.17781791104232153,国宇征,11,-1.1046056593870546,58
x74,3.0005044006225248,2.091111947341325,1.4348846337172032,0.15131997518070764,安亨淩,3,-1.1189861356398856,59
x140,2.134020475921589,1.6618485823543045,1.2841244976111894,0.19909839768773996,朱元豪,34,-1.139821231316391,60
x313,2.28203359449365,1.7372425277691406,1.3135952856416062,0.18898243605829748,陶欣然,14,-1.140334185211557,61
x332,2.146480312488937,1.670987970967616,1.2845576089012647,0.19894692014248436,黄翊祖,33,-1.1453659903172668,62
x200,2.142411563883354,1.6690360357983547,1.2836221135624362,0.19927420844721908,檀嘯,27,-1.1455894266394049,63
x239,2.1259752241857437,1.6679001481551452,1.2746417862827537,0.20243606015501675,白洪淅,31,-1.1597880676798922,64
x1,2.0997640058636295,1.6581886512459472,1.2662998292057341,0.2054057580881048,丁偉,37,-1.1668676370908861,65
x325,2.294498591070362,1.7611199386696428,1.3028633318430518,0.19262142444401378,高根台,11,-1.1749076881088345,66
x96,2.0499109212907203,1.6519369726535353,1.2409135186301403,0.21463769819388942,山下敬吾,48,-1.2044049148367444,67
x174,2.5543040329511704,1.9385145471562777,1.3176604925138329,0.18761732551133525,李載雄,4,-1.2645696249466964,68
x236,2.000810419893033,1.6596353410086884,1.2055723148658586,0.22798243933846854,王雷,33,-1.2686712018940827,69
x23,1.9930163358569368,1.6562292717530698,1.2033456779491574,0.22884257972877076,依田紀基,47,-1.2697553294966104,70
x155,2.964371953679558,2.1612975842791697,1.3715704747193467,0.17019719042127654,李志賢,2,-1.2933842873504067,71
x114,2.295592705081161,1.8313044803544272,1.2535286893618458,0.2100133649084071,張強,7,-1.3120771212170603,72
x317,2.1754433399620887,1.787175941049781,1.2172519168337959,0.22350838259396533,韓雄奎,9,-1.3452932639059796,73
x72,1.9293557541838267,1.6696651309886616,1.1555345550286444,0.24787159057677358,孫力,31,-1.3598845538638367,74
x284,2.164860973512131,1.8098959668015782,1.1961245360073605,0.231647964050216,鄔光亜,8,-1.4006340810869782,75
x118,1.9047157917286361,1.6799848654904113,1.1337696135569786,0.25689120024517603,張立,26,-1.4048543932874742,76
x293,2.0524627673115465,1.7690140371228789,1.160229780115068,0.24595526525643105,金成龍,10,-1.4324948858205246,77
x210,1.891376158781104,1.6881313489119287,1.120396324610745,0.26254491047456685,洪旼杓,25,-1.4342425985753957,78
x330,1.8250331894047027,1.662406400306804,1.0978261326880632,0.27228041795581576,黄奕中,34,-1.449907419199701,79
x232,1.8067528726138793,1.6679110958287713,1.0832429121266314,0.2787006171433466,王磊,29,-1.4790319861688,80
x36,1.9760488703466046,1.757540982644549,1.124325913227508,0.2608747890776587,劉菁,10,-1.4863068654631566,81
x301,1.8818146024196678,1.718266623887055,1.0951819561987624,0.2734369290750355,金起用,18,-1.5031706466378303,82
x318,2.01800991693438,1.7935668563800065,1.125137827874101,0.26053063378628516,首藤瞬,9,-1.5153167901342326,83
x250,1.9358525125229036,1.762181920828039,1.098554292063817,0.2719625240404633,秋山次郎,11,-1.535645871508333,84
x51,2.067855624138604,1.834873349759583,1.1269745807848526,0.2597532283847482,周賀璽,7,-1.5468448748877743,85
x221,1.744683304470594,1.6715748769861019,1.0437362564435695,0.296607430450452,牛雨田,27,-1.5483192031920268,86
x29,1.7438965803673243,1.6740610284863346,1.0417162520915586,0.2975432517943715,兪斌,27,-1.554003645750755,87
x100,1.7094849450299903,1.6623732543499563,1.0283400196416514,0.30378991223879154,山田規三生,41,-1.5653903660394237,88
x235,1.716506089513817,1.6805247824180019,1.021410756611422,0.3070598711852529,王銘琬,30,-1.5941277318496467,89
x73,1.7526283504636397,1.7010661039088308,1.030311724180692,0.30286369715687234,孫騰宇,19,-1.598471874236757,90
x267,1.6855888219475241,1.6837400924407653,1.0010979898352832,0.3167794367864114,蘇耀国,26,-1.6313791601607834,91
x311,1.8166784208546354,1.750441807767371,1.0378399400616163,0.29934457885196597,陳詩淵,12,-1.6316919404470853,92
x95,2.436171151436517,2.0669932816354377,1.1786062262906727,0.23855501120459738,尹赫,3,-1.6358056133852954,93
x34,1.9532584424561437,1.8243738390889246,1.070645939228981,0.2843286591034798,劉曦,7,-1.6407580205490375,94
x48,1.90978320745872,1.8202494203785315,1.0491876476255486,0.29409176264978315,周俊勲,8,-1.676108150686987,95
x312,1.6794453409124286,1.705648146261934,0.9846376256398889,0.32480210102542406,陶忻,18,-1.6806815072235815,96
x18,1.6231429370248283,1.6807083887968006,0.9657492922890789,0.3341696476234066,付沖,23,-1.687852588904869,97
x320,1.678745173205217,1.7112170168366276,0.9810241230002268,0.32658084579038177,馬暁春,16,-1.6923523499629396,98
x279,1.5112703166277586,1.6603237093141392,0.9102263059605691,0.3627031737216529,趙治勲,41,-1.7595673907210958,99
x105,1.817293334707309,1.8194118887621473,0.9988355830431119,0.31787434557232497,崔汕,7,-1.7669480861541211,100
x254,1.5116032281348442,1.6655294221087509,0.9075812219642337,0.3640995191176087,羅洗河,33,-1.7694897334193949,101
x111,1.5178635348373892,1.6867415846393041,0.8998791211766869,0.36818458233646634,廖行文,19,-1.80501738690204,102
x22,1.5950525089237046,1.7434212104684605,0.914897960026029,0.3602452011050206,佟禹林,13,-1.8394872756991625,103
x98,2.252584572209551,2.087773915741288,1.078940854287733,0.28061409494123274,山森忠直,3,-1.8603300418007866,104
x159,1.8771281696380115,1.9044477500848425,0.9856548543032415,0.32430251025664886,李泰賢,5,-1.8746338980291282,105
x203,1.5566834955977074,1.7466309967771418,0.8912492097472661,0.3727954898154861,毛睿龍,12,-1.8841795680532618,106
x192,1.4283724844780679,1.683415023864297,0.8484969328592682,0.39616127987626154,楊一,24,-1.8879551125345975,107
x204,1.4427291715887944,1.6973737659994215,0.8499773005147802,0.39533770659476336,江維傑,19,-1.9010971474300657,108
x288,2.4148714505844766,2.1915654255068855,1.1018933874748196,0.2705080237020476,金亨奐,2,-1.9025124376640874,109
x308,1.8139810611624845,1.8988383109313633,0.9553109660362513,0.3394204635573252,陳時暎,6,-1.9267304113723012,110
x90,1.4539682976771535,1.7250361111730153,0.8428625280710575,0.39930533271802227,小県真樹,14,-1.9443528413336864,111
x17,1.7428732169332433,1.8755994936078761,0.9292352780393843,0.3527671685595423,今村俊也,7,-1.9520577854742727,112
x299,1.5491942241277192,1.7809791238457118,0.8698553528143026,0.3843794572570173,金秀俊,11,-1.9593346498483328,113
x31,1.5160969599193892,1.7785522658114639,0.8524331778507901,0.3939737121823479,劉世振,10,-1.9876510037291946,114
x252,1.3284291013195493,1.6893123746269343,0.7863726811407026,0.4316491834041306,結城聡,26,-1.999516276695511,115
x201,1.3428838056600079,1.6970055093279968,0.7913255427154041,0.42875404677135065,武宮正樹,23,-2.000217047716146,116
x19,1.4445074413646815,1.7527617227288708,0.8241322380749684,0.4098644241961297,仲邑信也,13,-2.008433152411194,117
x234,1.2837111404800483,1.6807611819340131,0.7637677227902845,0.44500567482968423,王立誠,30,-2.0273883879299577,118
x150,1.4039777512204932,1.7452662903383789,0.8044490167447654,0.42113770233789416,李劫,12,-2.0341968407461133,119
x185,1.3154219976159602,1.7085662456585484,0.7698981534713306,0.4413603093465917,柳時熏,22,-2.05045350633138,120
x143,1.401305373042221,1.7535468059601313,0.7991263012081133,0.4242171803716568,朴承華,14,-2.0531818346992377,121
x120,1.2183845458353633,1.6823191057034765,0.7242291558746133,0.46892506177920895,張維,26,-2.0957840924004856,122
x97,1.3047168256904045,1.731504357366843,0.7535163397882124,0.451139696180496,山城宏,18,-2.106346758322276,123
x136,1.3920211997388785,1.7773855642582075,0.7831847111461373,0.4335186516550332,曹瀟陽,8,-2.10942836184979,124
x226,1.3582972598627068,1.7735238730635745,0.7658748103099352,0.4437507954486744,王昊洋,12,-2.135544770072535,125
x300,1.7874745887512324,2.01164257263629,0.8885647048166803,0.37423706690613995,金秀勇,4,-2.175461279342259,126
x172,1.4766113393875246,1.8572627097824046,0.7950471043272727,0.426586102171308,李賢虎,8,-2.1821961988838128,127
x316,2.121583200871169,2.191868985075427,0.9679334008178233,0.3330776318857567,韓鐘振,3,-2.196398699727422,128
x295,1.1548970807311965,1.7102030834207778,0.6752982098600544,0.4994863210403445,金昇宰,23,-2.214202993607736,129
x93,1.827891228974645,2.0591868558073902,0.8876762319162842,0.3747149345526351,尹盛鉉,4,-2.228706876965914,130
x102,1.2167082873575013,1.7550692189160995,0.6932537328122701,0.4881503329199502,崔原踊,17,-2.2407780739072143,131
x215,1.3308302223291268,1.8228849146337187,0.7300681527646177,0.46534852693222883,溝上知親,8,-2.260253059499299,132
x309,1.066211309479539,1.6932703675490253,0.6296757623077396,0.5289067435788285,陳瀟南,21,-2.269531314592041,133
x64,1.5533986667237927,1.9429077209505496,0.7995226175558182,0.42398743730121424,大矢浩一,4,-2.2741295435487903,134
x326,1.3986837319284318,1.8697374265277806,0.748064253345923,0.4544214022854383,高梨聖健,7,-2.284698998331296,135
x173,0.7324081485667571,1.5410134332205134,0.47527693969294044,0.634589593415781,李赫,20,-2.303388314877654,136
x30,1.201134150039066,1.7899248261718899,0.6710528467320777,0.5021868642711681,内田修平,10,-2.325017757519557,137
x237,1.8317953070231872,2.118952780753162,0.8644814191527631,0.3873234831908392,甘思陽,4,-2.342541671060542,138
x212,1.2195315190008724,1.8109037226048297,0.6734380761262564,0.5006686317564675,清成哲也,9,-2.347948814530642,139
x113,1.4818642412242826,1.9460746600302752,0.7614632016231223,0.4463804501322477,張宏傑,6,-2.3519028390353593,140
x41,1.0895553868965833,1.7487075403150083,0.6230632405807052,0.5332429646462541,厳歓,13,-2.355398467523983,141
x186,1.2631879391866756,1.8418594935569705,0.6858220964223642,0.4928253005927878,柳東完,8,-2.365275263120556,142
x6,1.2780311419482988,1.8665895552431635,0.6846878245720215,0.4935409337038896,三谷哲也,8,-2.399150281880733,143
x331,1.2640450718715943,1.8719776161804416,0.6752458260963266,0.4995195961343356,黄晨,6,-2.4237508320038756,144
x205,1.1662739784944782,1.8255103497034497,0.6388755772783962,0.5229038771163355,汪洋,8,-2.4299814104213175,145
x294,1.154850671791864,1.8239949382410472,0.6331435727039537,0.5266398903045971,金承俊,9,-2.438419356542999,146
x2,1.130266327624633,1.8318009056315885,0.6170246581655267,0.5372184615497964,丁烈,8,-2.4783814564695965,147
x32,1.01904952307483,1.7791359909140214,0.5727777574502885,0.5667951810477124,劉昌赫,17,-2.4858483790257924,148
x75,1.3172906945622689,1.9307985070706892,0.6822517677211157,0.4950797657573694,安冬旭,5,-2.486382364366989,149
x190,1.542042587198825,2.053542215320422,0.7509183768877205,0.45270177996040367,森山直棋,4,-2.5034355769824064,150
x160,1.598363883348015,2.08825879430576,0.7654050770462048,0.4440303706719382,李熙星,3,-2.5155059414343324,151
x28,1.6807351028752442,2.1347687847865533,0.7873148206274216,0.4310975959353008,全瑛圭,3,-2.5247594031542655,152
x87,0.8130245270577315,1.6983616774943084,0.47871106480525033,0.6321441931341452,小林光一,24,-2.5327479776060557,153
x89,0.7791308590548617,1.681319421596418,0.4634044245531135,0.6430745077849878,小林覚,30,-2.5330684014900817,154
x282,0.8185553699684942,1.7029834995641993,0.4806596013278849,0.6307584478505994,邵煒剛,20,-2.536322124172978,155
x287,1.06171634301248,1.8342097737575003,0.578841285333184,0.5626962709421135,金主鎬,10,-2.5516769112897952,156
x286,1.3509064713263896,1.9835772301502135,0.6810455629318186,0.49584266070234173,鄭淼鑫,5,-2.5567406720695307,157
x168,1.332698244889232,1.9896513430096503,0.6698149651050536,0.5029757524877551,李聖宰,5,-2.586914900839779,158
x82,1.2316488377624708,1.9450208947707368,0.6332316743094153,0.5265823643563524,宮沢吾朗,4,-2.6000423249358806,159
x329,0.8094396778349224,1.7336254057228788,0.46690575435897363,0.6405673081192067,鶴山淳志,16,-2.6058023714391485,160
x57,0.7792186000814324,1.7267517986220258,0.45126265436831203,0.6518002575346025,坂井秀至,18,-2.6224824432039586,161
x206,0.9951424928340789,1.84061969893204,0.5406562221470725,0.5887445582194725,汪涛,7,-2.63087831406204,162
x275,0.7104499099951693,1.7043592425846965,0.4168428182533614,0.6767933809855418,趙善津,21,-2.647137797896683,163
x327,0.8371703757384358,1.792414404894528,0.4670629590190656,0.6404548343563088,高野英樹,8,-2.6938860019037842,164
x218,0.847073791975838,1.8025429713424352,0.4699326481770273,0.638403137880436,瀬戸大樹,10,-2.703935861568759,165
x12,0.8505634576130002,1.80580321181577,0.47101669331828366,0.6376288140081772,中野寛也,9,-2.706868869664067,166
x321,0.7210285666086559,1.7497142100616698,0.41208362054923403,0.6802781337191969,馬笑氷,14,-2.7259084272128336,167
x322,0.7421664381534507,1.7624459482169528,0.4211002549634458,0.6736818754055304,馮偉,12,-2.729852079833946,168
x217,0.8428999068612963,1.8158491983065084,0.4641904777375781,0.6425112828688554,潘非,10,-2.734323013802525,169
x265,0.681433037686987,1.736658654740904,0.39238167836076665,0.6947762214131366,藍天,16,-2.739784512152594,170
x5,0.722391239396373,1.7591605425790915,0.41064543110845403,0.6813325456277898,三村智保,14,-2.7431550294844373,171
x106,1.1183812293155782,1.9858623011418708,0.5631715898290174,0.5733180465953962,崔珪昞,4,-2.793767503933907,172
x216,0.8450746444937995,1.8485992833802172,0.4571432284386458,0.647568100772761,潘善琪,7,-2.796665943765228,173
x171,0.8950215023863476,1.8899304236677257,0.4735737840811139,0.635803873787073,李豪傑,6,-2.828141432239072,174
x220,0.4930216891868814,1.6945948462526856,0.29093779570799283,0.7710988942112202,片岡聡,25,-2.8453301579309094,175
x277,1.0971236508897821,2.003813887881369,0.5475177398085459,0.5840230863125283,趙宝竜,4,-2.8503897082365146,176
x251,1.8420372849328575,2.3847633130353065,0.7724193318742093,0.43986610769899326,童夢成,2,-2.8559464417466964,177
x47,1.643069551367941,2.285366587008785,0.7189522944406402,0.4721703137612131,呉天,2,-2.859102625039365,178
x76,0.6182923963941876,1.8008788531483746,0.34332814520713706,0.7313516093644796,安斎伸彰,10,-2.9294389443081106,179
x219,0.6353228150976439,1.8105762684704474,0.35089536196912424,0.72566685114273,熊本秀生,10,-2.931512433789137,180
x65,0.48137167569202116,1.7393590773720777,0.2767523290356496,0.7819702877725165,大竹英雄,16,-2.9451657067309718,181
x9,0.4686556667373455,1.7526611682706073,0.26739661676864745,0.7891638040642233,中小野田智己,15,-2.9840868347557508,182
x182,0.7967422786853811,1.9237019694237643,0.4141713692397172,0.6787486080961489,林至涵,8,-2.9929506010794347,183
x35,1.200636875582961,2.1300456373233088,0.5636672071926704,0.5729806388534251,劉耀文,3,-2.995553029943957,184
x158,0.47701849613284514,1.7747266797673076,0.2687842029823934,0.7880957503433628,李沂修,11,-3.0191930630087507,185
x191,0.9103766050874669,2.005878963287626,0.45385420643495056,0.6499337653948793,森田道博,4,-3.0412049525891565,186
x249,1.1515632374601774,2.1504808913701585,0.5354910346245717,0.5923103554326872,神田英,3,-3.084884118539035,187
x264,0.652231057740066,1.9133961676374123,0.3408761179580576,0.7331968443318151,蕭正浩,7,-3.117159392505636,188
x170,1.4163853562753368,2.3114681676060047,0.6127643789887411,0.5400321471772906,李華嵩,2,-3.1372069339084923,189
x266,0.6705195688269541,1.9346165591319582,0.3465904215809096,0.7288990428603808,藤井秀哉,5,-3.1406750526630036,190
x127,0.22953409186412982,1.727092424510625,0.13290203153381833,0.8942708602267655,志田達哉,17,-3.1728379844218013,191
x119,0.720241289922899,1.9778402985773424,0.36415543279250984,0.7157419449134111,張策,5,-3.1761040982744655,192
x40,1.1582895532466777,2.2026190628743643,0.5258692130518193,0.5989790810429247,単子騰,3,-3.18087000061582,193
x58,0.49908232675821634,1.872726407443835,0.2665003947049774,0.7898538554625191,大垣雄作,6,-3.1901886959061385,194
x238,0.9182491830358831,2.0920677735082247,0.43891942443913046,0.6607199214572268,白大鉉,3,-3.2031243307753194,195
x225,0.6997115531608996,1.9837743537389747,0.35271730972935433,0.7243003810994055,王幼俠,5,-3.2083239237048806,196
x262,0.4954861086335002,1.8826986225867877,0.26317866422652014,0.7924128747832515,蒋蔚,7,-3.2134301778624716,197
x283,0.5407833684003346,1.9083398074552655,0.2833789696613093,0.7768863477292378,郭聞潮,7,-3.2186460522865388,198
x55,0.350563152310187,1.8150099768377377,0.1931466806154793,0.8468440950478544,唐韋星,10,-3.225006502060156,199
x228,1.1069676147037997,2.21171005325425,0.5005030442733837,0.6167209131158928,王東亮,3,-3.250101190207072,200
x27,0.3623841488148724,1.838456930473438,0.19711321098044518,0.8437389453752173,党毅飛,8,-3.2593760042178004,201
x245,0.4799987659945549,1.898858744736942,0.2527827661351668,0.8004360859235398,石田章,5,-3.2607529611372206,202
x38,0.2053017356057501,1.7671963758470899,0.1161736966030957,0.9075148826485512,加藤充志,13,-3.276075124813017,203
x52,1.0446853486266012,2.197355462953908,0.4754284712871304,0.634481605136612,周逵,2,-3.2841049133925977,204
x176,1.0469136661251448,2.203349054014545,0.47514653396276346,0.6346825326738758,杭天鵬,3,-3.293683970283509,205
x121,0.22579553266125485,1.7875601412322841,0.12631492918923498,0.8994826391298502,張豊猷,13,-3.295697945566345,206
x207,0.46605655922678635,1.9240480757739211,0.242227086264111,0.8086042080810366,河英一,5,-3.3243181500478385,207
x7,0.3574136655589722,1.8768294564629546,0.1904348124589587,0.848968420379587,上村陽生,6,-3.3399403636730485,208
x247,0.06493466227204553,1.732274688375357,0.03748519949393569,0.9700981409463839,石田芳夫,17,-3.3476464738274077,209
x303,1.0989388826029145,2.2583407882428053,0.4866133970232141,0.6265323277749864,釼持丈,2,-3.349992470235412,210
x258,-0.053691551421721155,1.675734096967111,-0.03204061522582657,0.9744396612458196,芮廼偉,21,-3.35488772244693,211
x130,0.8312012486501289,2.135742089720918,0.3891861534454958,0.6971384455815444,方昊,5,-3.3762106681000787,212
x99,0.36859098788571454,1.9017128124386888,0.19382053140455344,0.8463164101182008,山田拓自,5,-3.377783252618502,213
x11,0.2718288577126933,1.8586638587705322,0.14624960636642628,0.8837243462982671,中根直行,7,-3.3897389440652548,214
x62,0.4231089957662822,1.9531249804094286,0.2166318080052342,0.8284952951161595,大淵浩太郎,5,-3.424547215640292,215
x101,0.5423177043136774,2.015709638463697,0.26904554801207026,0.7878946321973109,山田規喜,4,-3.4286302834598064,216
x296,0.5351371464889136,2.014341038752,0.2656636270591309,0.7904982783901042,金東燁,5,-3.433114699852527,217
x129,0.9027237987261973,2.2051217953855775,0.40937593588491616,0.6822637966336997,新垣朱武,2,-3.4413661381833904,218
x147,-0.09551425624937428,1.7012030578048005,-0.056145123776478525,0.9552261970319466,朴鋕恩,10,-3.446884280124831,219
x324,0.40108116674840427,1.9559303468806482,0.20505902338907697,0.837526010688667,高木祥一,4,-3.4521016166064724,220
x271,-0.15681080606645512,1.6812026022998228,-0.09327299746737469,0.9256866834458699,謝依旻,27,-3.468779932597106,221
x193,0.8937594613353282,2.2220349548429956,0.40222565328567456,0.6875179643150164,楊冬,3,-3.4836493997053726,222
x8,0.8742875393569781,2.2135987792951637,0.3949620624724783,0.6928708862905026,下島陽平,2,-3.4865020558544946,223
x138,0.10232525893651022,1.8246610335382671,0.056079050878884366,0.9552788326481905,望月研一,9,-3.4922569771338763,224
x86,0.10544047498711127,1.8264135237262418,0.05773088822294309,0.9539629894750027,小松英樹,9,-3.492594166753585,225
x169,1.2195954619070923,2.3957705181081357,0.5090618874758374,0.6107088453413565,李聡,2,-3.500072458765935,226
x24,0.45368405894473135,2.0132871129498846,0.22534493765272742,0.8217109433394987,倉橋正行,4,-3.5124915535665413,227
x13,0.7791747295681469,2.1885242630008257,0.356027457744412,0.7218200023727102,中野泰宏,2,-3.532218068543479,228
x319,0.41676561310127475,2.0087408977815513,0.20747604310817275,0.8356381004437059,馬如龍,4,-3.540453955528381,229
x223,0.11670414524800896,1.8702533329414226,0.06240018033517612,0.9502441513547687,玉井伸,8,-3.5676949206465935,230
x80,-0.5511482081786586,1.5386408126570936,-0.35820459436980323,0.720190209253786,宋容慧,25,-3.582270609113133,231
x60,-0.10975970250904435,1.8070445883226105,-0.060739897188109127,0.9515663569616043,大橋成哉,11,-3.6696375415045868,232
x180,-0.22392940053131086,1.7528770566667922,-0.12774963291328995,0.8983471104649066,林海峰,14,-3.6770972021648913,233
x333,0.0,1.8857062030010499,,,黎春華,2,-3.714841219912068,234
x199,0.23834313534858065,2.056460037205041,0.11589971652087906,0.9077320203664081,橋本雄二郎,4,-3.8128831379453496,235
x194,0.4867765991324531,2.1943632580620633,0.22183045461777667,0.8244458706827049,楊嘉栄,2,-3.8361190192498116,236
x274,-0.0010069367645949765,1.9499262360728349,-0.0005163973620986577,0.9995879745358544,趙哲倫,10,-3.8423616218280796,237
x54,-0.4997140933655178,1.6981580957475142,-0.29426829846814,0.7685528949122616,唐奕,12,-3.8450855419881207,238
x243,-0.39032408357700515,1.7558022943530325,-0.22230525887359626,0.8240762585380971,知念かおり,15,-3.849254603452479,239
x305,0.18569800249711876,2.06139595828421,0.09008361627510095,0.9282207685987467,鈴木嘉倫,3,-3.875252035322774,240
