term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,2.820543306286131,0.6006558058399479,4.695772984899274,2.6560039247055936e-6,范廷鈺,47,1.6372513687814336,31
x44,2.9666753389349227,0.6790138225232679,4.369094178245927,1.2476295701067145e-5,古霊益,24,1.629018108564085,32
x335,2.937666402104314,0.671918101095524,4.372060221795807,1.2307956291447089e-5,許映皓,25,1.6139877429461318,33
x237,2.823855902084545,0.6164886716556881,4.580547919073008,4.6375933992986915e-6,楊楷文,41,1.6093732189228394,34
x211,2.8066041716207657,0.6093963894600638,4.605547752108389,4.113815677808502e-6,李軒豪,42,1.60609328438444,35
x357,2.7879345702092992,0.601367362409721,4.635992480599298,3.5522887970016595e-6,邱峻,49,1.603240866262149,36
x301,2.7257304194348286,0.58287486378441,4.676356090804088,2.920173576051355e-6,羅玄,60,1.577466937779541,37
x287,2.8536864405609736,0.6538198114836863,4.364637458882166,1.27333760165258e-5,睦鎮碩,29,1.5656614119381116,38
x42,2.7424028922752637,0.6032043362274321,4.546391210359715,5.457355750296864e-6,古力,46,1.5540903499072225,39
x189,2.7823975752161623,0.6392106812610121,4.352864645076248,1.3437011706504784e-5,李志賢,32,1.5231525331319684,40
x361,2.757207615438615,0.6409276224771375,4.301901679291357,1.6933845468195354e-5,鄔光亜,31,1.494580199158654,41
x238,2.6353937780815095,0.5824155908345107,4.5249368656244275,6.041353764513748e-6,楊鼎新,59,1.4880350641375235,42
x300,3.517312482229757,1.0365525325349263,3.393279522098165,0.0006906112774509891,羅洗河,6,1.4753039931359524,43
x378,2.7049968733098844,0.6315491112228325,4.283114052796865,1.842956411291648e-5,金明訓,35,1.4608451242009044,44
x292,2.7130567860304335,0.6527143139006775,4.1565762053186335,3.230524476088321e-5,秦悦欣,29,1.4272095876460988,45
x25,2.698826100946379,0.6475848329087939,4.167525185579019,3.0792449984192736e-5,元晟溱,30,1.4230839801160553,46
x86,2.7422589046393147,0.6745041900601179,4.065592097203874,4.7910669459550865e-5,安冬旭,25,1.4134856502208826,47
x407,2.622302756854177,0.6156027955640154,4.259731722711919,2.0467241464095693e-5,陳賢,39,1.4095652495930666,48
x169,2.778661698918339,0.6965935344917582,3.9889283510873796,6.637246353664278e-5,朴正祥,22,1.406372435969575,49
x88,2.6589813911560647,0.6386911063431933,4.163172721129597,3.138557689094245e-5,安成浚,35,1.400759911659974,50
x63,2.8327693301508794,0.7353450871732357,3.8522992531852243,0.00011701389695970929,国宇征,18,1.384139508419605,51
x307,2.620954930639692,0.630698913112061,4.155635718011785,3.243843177959861e-5,胡耀宇,34,1.378478071808932,52
x232,2.7720540545178194,0.7089678841367059,3.909985369638128,9.230171146007771e-5,柳珉瀅,21,1.375387322768509,53
x295,2.559912780047994,0.6123603918377215,4.18040228298499,2.9099383968443426e-5,童夢成,42,1.3535628081276825,54
x108,2.6246095515209453,0.6691839474630601,3.922104768757663,8.777880609806139e-5,尹畯相,27,1.306317175018717,55
x128,2.5049211907664835,0.6171154395940338,4.059080408706567,4.9266348128586036e-5,廖行文,40,1.2892037747662368,56
x271,2.8741663431426843,0.8094739677695056,3.550659388173297,0.00038426737800773214,王沢錦,12,1.2795026266367582,57
x39,2.498941603815736,0.6191496439493906,4.036086636302741,5.435015316633685e-5,卞相壹,38,1.2792168052354365,58
x87,2.5539893559891196,0.6572273130052944,3.8860061130304024,0.00010190694123384561,安国鉉,28,1.2592515493686898,59
x353,2.4951924656833815,0.627469325650799,3.9765967254182764,6.990857098798904e-5,趙漢乗,38,1.2590778941513074,60
x135,2.457803122850917,0.6139165433111138,4.003480847078882,6.241725653564252e-5,張涛,40,1.2483875325280231,61
x4,2.932634279951951,0.8664148166632747,3.384792392223939,0.0007123210806868044,丁浩,11,1.2257970911253,62
x392,2.5417809733133683,0.6766196135411681,3.756587782034073,0.00017224587020728586,閔詳然,24,1.2088403346372671,63
x82,2.4391274153100415,0.6245247491359993,3.9055736681123685,9.400211493963952e-5,孟泰齢,38,1.2088136595121228,64
x176,2.549767798337612,0.6904079129350879,3.6931323505519282,0.00022150866407319073,朴進率,30,1.189664209855489,65
x371,2.4202089081794202,0.6266740553023998,3.8619899574613075,0.00011246719067262754,金庭賢,37,1.1856610192336925,66
x243,2.4569220283382136,0.6472653735288146,3.7958496295628543,0.00014713866747517238,毛睿龍,29,1.1818092424864488,67
x137,2.4012584967746373,0.6303953309487255,3.8091311576829376,0.00013945597202251383,張立,34,1.159379694805648,68
x57,2.3751850328288766,0.6215876412490036,3.8211587155372584,0.00013282613188817858,周賀璽,39,1.1506573795683397,69
x174,2.431765887289659,0.6513205741186222,3.7335929247749697,0.0001887675029531326,朴珉奎,29,1.1486643562759733,70
x308,2.4919437362195263,0.6834972834931963,3.6458721876461295,0.00026648641074042976,胡躍峰,22,1.1454540877379296,71
x340,2.4329971654150166,0.6551442991736939,3.7136813500226658,0.0002042659664317601,謝科,29,1.1423628960428398,72
x12,2.41500816801595,0.6598030125178044,3.660195728419446,0.00025202266400361004,井山裕太,53,1.1151962333558754,73
x198,2.4952839466261434,0.710893645805005,3.5100664654282037,0.0004479946961834579,李泰賢,19,1.0948234643902834,74
x192,2.4083989178538214,0.6685621454225597,3.602356092613666,0.0003153459816131334,李昌鎬,27,1.091331491371379,75
x200,2.5183764294411204,0.726089719396384,3.468409429532631,0.0005235489707354486,李浩范,17,1.0879796822302439,76
x35,2.3387492045908522,0.6584307757877983,3.552004691446248,0.0003823080439620604,劉曦,28,1.0416405762888896,77
x416,3.1294656985663596,1.0784918254437164,2.9017055342805453,0.003711372245216268,韓尚勲,5,1.0048368024422385,78
x325,2.2226598788551897,0.6520496275180743,3.4087280861050404,0.000652664992074483,蔡競,29,0.9381221126445833,79
x132,2.3568260531452494,0.7205545481042931,3.2708502907182018,0.0010722465718963458,張強,20,0.9373335933797919,80
x164,2.232272101988158,0.6633767036556945,3.365014311908594,0.0007653968877493618,朴承華,26,0.92541999578644,81
x285,2.2658407923858843,0.6814778495340955,3.324892795759931,0.0008845253910580485,白洪淅,23,0.9233294288037162,82
x339,2.169880153435072,0.6467169615130849,3.3552238190232915,0.0007930079571815192,謝爾豪,33,0.8958477392542945,83
x388,2.173344505165301,0.6545419681464822,3.320405124395202,0.0008988690539660138,金顕燦,30,0.883896827916731,84
x341,2.276501075748463,0.7093276705634229,3.2093786415243404,0.001330221882420464,謝赫,21,0.8791255647385199,85
x127,2.376003977458068,0.7667346773260941,3.09886072421314,0.0019426632005250994,廖元赫,17,0.8655366631256627,86
x148,2.2423380153151236,0.6996396761762802,3.204989784984903,0.0013506727399391493,戎毅,21,0.8640478532478515,87
x365,2.2234710242823232,0.6915865248218603,3.215029420729456,0.0013043115350001334,金世東,23,0.8610455703832585,88
x399,2.2438714552445336,0.7064698277439201,3.176174504734671,0.0014923115296707472,陳浩,20,0.8521258945890111,89
x76,2.159427152118781,0.6711390588472727,3.217555473269199,0.0012928802295742658,姜儒澤,26,0.837283206189654,90
x400,2.46124123539129,0.826779191035263,2.976902735432193,0.0029117637009577675,陳瀟南,12,0.8324862290518218,91
x107,2.1610336612003938,0.6816212357975019,3.1704318288616236,0.0015221254430541886,尹燦熙,29,0.8182398266793149,92
x96,2.250254037042089,0.729070629114699,3.0864691940402853,0.002025489334117569,宋知勲,18,0.8139848976861319,93
x34,2.2329209352750263,0.729951391820656,3.058999489960065,0.0022207752805787767,劉星,19,0.794916693388334,94
x316,2.302455641058375,0.7688214490544776,2.9947859075602175,0.002746375340866413,范胤,15,0.7878773864210542,95
x377,2.0853730161828294,0.6613698853522885,3.153111537686698,0.001615400712246907,金昇宰,28,0.7824743420388212,96
x423,2.1848351158287946,0.7157499791003804,3.0525116026896626,0.0022693495770328997,馬逸超,21,0.7748076570010451,97
x351,1.9946964282221091,0.6210058493413794,3.2120412880774403,0.00131795432695815,趙晨宇,42,0.7713149050195918,98
x391,2.0349868692221276,0.6437464477423237,3.161162094733118,0.0015714102434622433,鍾文靖,31,0.7668063671697498,99
x422,2.9062161869015095,1.0908837931851507,2.664093283864793,0.007719615247137698,馬天放,5,0.7571751143267624,100
x419,2.078464379928489,0.6707784030173618,3.098585718590424,0.0019444671121224108,韓熊熙,26,0.7570309259842862,101
x78,2.0853943669888793,0.6812434105814124,3.0611589552243648,0.002204820097163313,姜昇旼,24,0.743344848143497,102
x26,2.1054592088966118,0.6927311596488549,3.0393597567689437,0.002370815562537538,党毅飛,23,0.7407788243883677,103
x387,2.1647549476316583,0.7260864835264916,2.9814009718481094,0.002869328293521334,金起用,19,0.7343645750844698,104
x321,2.2966153558360225,0.800247415287757,2.8698816290586757,0.0041062548658668966,蒋其潤,15,0.7201279477191411,105
x125,2.1491047266435155,0.7278632321589182,2.9526216350687844,0.0031508790699756486,常昊,18,0.7152141592904466,106
x165,2.0164044269112025,0.6633869819175108,3.0395598374312587,0.0023692413245640833,朴文尭,28,0.7095320725337062,107
x14,2.6275400781026517,0.9880029488944003,2.6594455826705112,0.007826937270156745,付沖,7,0.681174268780683,108
x90,2.690085097306114,1.0382666930495457,2.5909384508954334,0.009571460844912354,安正己,6,0.6446997119985092,109
x233,2.0329605715028025,0.7086658366406411,2.8687153611635168,0.004121425115159378,柳秀沆,24,0.6368888733207396,110
x442,2.335240611525064,0.887878410050712,2.6301355963725763,0.008535081756803044,黄静遠,10,0.5861201437251615,111
x41,1.879545683155136,0.6680180608404542,2.813615070212954,0.0048987849680785555,厳歓,26,0.5635501032994412,112
x406,1.7526266260207999,0.6242464231789727,2.8075877745451145,0.004991407517165543,陳詩淵,39,0.5228611723582237,113
x150,1.5948517220264482,0.5492329767539325,2.90377997958592,0.003686871554819539,於之瑩,68,0.5128627578212013,114
x138,2.6931093680139564,1.1186560842791304,2.407450695402434,0.01606433118554382,張策,5,0.4893568819840697,115
x398,2.3104281296296376,0.9264426560598406,2.4938706292474544,0.012635858946625948,陳正勲,8,0.48533609719175175,116
x58,2.184683867258197,0.8629378507699939,2.5316815866969073,0.011351702278573017,周鶴洋,10,0.484696301241309,117
x360,2.7391458068260457,1.1490943458165037,2.383743177223373,0.017137557650842197,郭聞潮,4,0.47542994556753326,118
x437,2.0570502976782303,0.8041284373508337,2.55811161766035,0.010524230620184366,黄昕,14,0.4729172760970879,119
x183,1.7776884455897435,0.667293417144539,2.664028147013306,0.007721110192059824,李元栄,29,0.4631204138150016,120
x309,1.8551686541639063,0.710736202493277,2.6102070608700347,0.009048743382945297,胡鈺函,22,0.45501833525215063,121
x110,1.7483902166124647,0.660322909211823,2.6477806422003205,0.00810220789571451,山下敬吾,52,0.4475540854651734,122
x1,1.7320586398353428,0.6549205309767416,2.6446852066954882,0.008176694595731723,一力遼,37,0.44186519381116174,123
x122,1.6058337779849972,0.5928274331381719,2.708771032211529,0.006753292783657399,崔精,37,0.4379637347027985,124
x310,3.24839067831044,1.4278736721500094,2.274984644418299,0.02290685100529685,舒一笑,3,0.4354795441749215,125
x21,2.16515998687188,0.8784997637201948,2.464610778838514,0.013716215656878732,佟禹林,10,0.4345154523430961,126
x160,2.0420325392869865,0.8166537032409628,2.500487698987954,0.012402244001951135,朱元豪,12,0.4332247439022898,127
x326,1.577191908008772,0.5837976686621944,2.701607068118304,0.006900525878554706,蕭正浩,53,0.42711050074424906,128
x265,2.349844575102556,0.9911021103155432,2.3709409460892195,0.017742865709881442,王尭,7,0.3973734177809358,129
x84,1.9962946482843291,0.822841027001626,2.426100039710811,0.015262062577894593,孫騰宇,12,0.37529782509112586,130
x299,3.051672695604675,1.3599791442371356,2.243911392712184,0.024838102985499322,羅岩,5,0.3725137814575179,131
x155,1.9444675787296797,0.7981205452919178,2.4363081369099175,0.014838038671369399,曹瀟陽,13,0.37217010450460175,132
x379,1.8192222375810794,0.7352158886539003,2.4744054986513904,0.013345812313640262,金東昊,18,0.3708469369328957,133
x279,1.67876150866832,0.6926151186583105,2.4238014207953027,0.015359001435883255,甘思陽,23,0.3143097249114484,134
x20,1.587702754360593,0.6533597940088232,2.430058857186355,0.015096371085020651,余正麒,42,0.3005839601632114,135
x80,3.2809113094007136,1.523832515989731,2.1530655600098925,0.031313526462807974,姜秉巻,2,0.27896125290094353,136
x16,1.54697887992101,0.6675772337283679,2.317303229891845,0.020487219490979498,伊田篤史,37,0.2318517294761253,137
x2,1.5930279432954975,0.700581605789813,2.2738649289822126,0.022974108917642556,丁世雄,24,0.21288217988956593,138
x65,1.536006974401317,0.6763023945031896,2.2711836996077244,0.02313585977038926,夏晨琨,28,0.20369125723003334,139
x120,2.057536711887421,0.9532982330355586,2.1583347588253354,0.030901814131569783,崔汕,8,0.1795391928073704,140
x428,1.5544318711483922,0.6990434354066134,2.2236556305606734,0.026171622592935342,高根台,27,0.17731630339736393,141
x415,1.5032802177516489,0.6879964659616878,2.1850115402124195,0.028888000457762936,韓一洲,26,0.14792717980712378,142
x206,1.864559830074752,0.8739239983704046,2.1335491799648185,0.03287970179648552,李翔宇,11,0.14292955328505497,143
x91,1.40653742535325,0.6631454136045565,2.1210090524609875,0.03392104063472607,安祚永,32,0.10014096055227384,144
x48,1.3063792802310712,0.6142698856214303,2.1267187449852987,0.03344345908090483,呉侑珍,42,0.09626760555685365,145
x188,2.206412238959868,1.092124392858279,2.020293890868333,0.04335291211946593,李康,5,0.05492718502905891,146
x109,1.6622117828924885,0.8190585036253206,2.029417649087579,0.04241576897576633,尹航,12,0.048666530750606896,147
x434,1.9065214088311704,0.9568560862725284,1.9924850102151743,0.04631786825025754,黄奕中,7,0.02151491887428958,148
x306,2.407767362248947,1.2212004623863575,1.9716397400832208,0.048650747207249545,胡煜清,4,0.0020024513478227313,149
x397,1.6905322434940688,0.8590616709689664,1.9678822843850745,0.04908158361350518,陳梓健,11,-0.0018192483147949634,150
x173,1.4314691656896736,0.7306114316192721,1.9592756200338575,0.0500805173204239,朴泰姬,18,-0.007835354600292499,151
x323,1.7710739392911357,0.905518221142111,1.9558678091063895,0.050480728323729775,蔡文馳,9,-0.012796956358823053,152
x247,1.2802524619009752,0.6596699702565595,1.9407469183462425,0.05228898238476462,河野臨,42,-0.019297379504446877,153
x266,1.4256259399727287,0.7347882416094587,1.9401861097424196,0.05235707598380375,王彦皓,19,-0.021906895997904963,154
x334,1.3388229891918513,0.708861100409111,1.8886958085570855,0.05893260058889771,許家元,30,-0.05763337861409745,155
x264,1.1068273465531984,0.6029038906182825,1.8358271754029294,0.06638322094339844,王元均,49,-0.08089331796481813,156
x49,1.22157093686281,0.6710295329155848,1.8204428820817387,0.06869158708541057,呉政娥,28,-0.10035724298089188,157
x212,1.3557413321574692,0.7408979483433681,1.8298624462233668,0.067270510191744,李銘,18,-0.1038276260789659,158
x163,1.11930123675458,0.641838721227359,1.7438979602448903,0.08117688438578442,朴志娟,32,-0.14512104406331705,159
x220,1.0969147357707154,0.6344299406440603,1.728976937401709,0.08381322277860712,林君諺,31,-0.1529122472980835,160
x159,1.3080025764706722,0.7469504121501307,1.751123709411348,0.07992460302576503,本木克弥,26,-0.16348973546508527,161
x19,1.8715350387560334,1.0391544809782713,1.801017147127297,0.07170017733602471,何鑫,7,-0.17559928877116104,162
x440,1.348360587994825,0.7771167114928815,1.735081189290801,0.08272642563140631,黄翊祖,22,-0.1825593336461515,163
x250,1.222680344789023,0.7172650819943764,1.7046422243075388,0.08826117129006311,洪基杓,23,-0.19033186673989855,164
x172,1.2239334083450955,0.7200362147050744,1.6998220136002693,0.08916440949575336,朴河旼,23,-0.19453793462390112,165
x435,1.1361474799546247,0.7011441932652559,1.6204191532465548,0.10514226826363826,黄宰淵,24,-0.24510658077792935,166
x404,2.756470777097768,1.5237759986329251,1.8089737465157416,0.07045508210463093,陳翰祺,2,-0.24536794020909447,167
x177,1.0661807131551537,0.6676147728979812,1.5969998814242503,0.11026573365550449,朴鋕恩,22,-0.24902038945386917,168
x350,1.2337730159410332,0.7621885437363078,1.6187241675045145,0.10550662457568621,趙恵連,16,-0.26773841521949326,169
x123,1.1738767790668487,0.7446947987071663,1.5763192936284334,0.11495223741686716,崔顕宰,20,-0.29317197438626885,170
x263,1.697792767048251,1.0332352281368513,1.643181262905391,0.10034543540576882,王世一,7,-0.33768063238134594,171
x129,1.2407683734707027,0.8129212546465124,1.5263081957553608,0.12693312851956126,張亜博,14,-0.36068649818292675,172
x210,1.1702957661462443,0.7911310981018613,1.479269073045039,0.13906841511493048,李赫,15,-0.3882324971144224,173
x424,0.9032297406152652,0.6670415794316336,1.3540831163551763,0.1757098620464883,高尾紳路,42,-0.4108421708650529,174
x85,1.0956673382182027,0.7697698266634234,1.4233700779977125,0.15462890181147543,安亨淩,18,-0.4207792203087415,175
x305,1.221585245069092,0.8347621886280988,1.4633931216706435,0.14335983971722346,胡然閔,14,-0.4228962665282625,176
x262,1.172490456866876,0.813114596714555,1.4419744296860537,0.14930958727696123,牛雨田,16,-0.4293452986607973,177
x208,1.1839828385118998,0.8230256708758995,1.4385734010603266,0.15027142706023386,李裕眞,12,-0.43737773311362216,178
x167,1.3377633647483786,0.9106529024734588,1.469015649227965,0.1418285446631423,朴時烈,10,-0.4562228531243351,179
x185,1.3112056697679688,0.8974571329568288,1.4610231749431568,0.1440090815917045,李喆,11,-0.456784882156984,180
x252,1.1900595033562813,0.8424526513273041,1.412612924276889,0.1577695668318312,洪旼杓,12,-0.4695722197585077,181
x118,0.9832752175171195,0.7480586896893245,1.3144359273808883,0.18869954673506495,崔宰栄,18,-0.4904004011708498,182
x366,0.9923480559023431,0.7588653152651418,1.3076734908560477,0.19098407841607637,金主鎬,18,-0.5026166151699861,183
x383,1.1601089735770311,0.8702795957240452,1.3330301885474598,0.18252189714685046,金眞輝,15,-0.5543418299993379,184
x134,0.8025493864475989,0.6909517694938345,1.161512889728203,0.24543338438871481,張栩,33,-0.558625599455255,185
x191,0.8490713556008779,0.7304334036942466,1.1624213122053386,0.24506437044133234,李昌錫,21,-0.5898824496767879,186
x268,0.537522425073665,0.5814065522661869,0.9245207557061891,0.355215250143387,王晨星,47,-0.6078484828907231,187
x61,1.1985200846679,0.9199882684997744,1.3027558347263792,0.19265813323519507,喬智健,10,-0.6138568042766557,188
x298,0.7488749048344306,0.6919063761743102,1.0823356029396793,0.279103431437373,結城聡,36,-0.6141806562289603,189
x187,0.8345581728473119,0.737691327306482,1.131310809759033,0.25792429614672596,李尚憲,20,-0.6186937419464575,190
x40,1.1027508520214426,0.8746511221517288,1.2607893868684075,0.20738473858750137,厳在明,12,-0.6203118586174632,191
x438,2.4598160110040848,1.5644693082549646,1.5723005865470157,0.11588085708599144,黄晨,2,-0.6221885262581952,192
x24,0.8085220753945856,0.7411593939442503,1.090888251570083,0.2753220572913994,偰玹準,20,-0.6515619306755875,193
x276,1.6391692227789443,1.1719182556901717,1.3987061083996826,0.16190113172540302,王裕子,5,-0.669509740930694,194
x202,1.596443846402863,1.15091233185709,1.3871116002613961,0.16540773529521835,李熙星,5,-0.670853447355604,195
x147,0.8577949952541396,0.782299116890382,1.0965051304977202,0.27285777935559724,志田達哉,18,-0.6833342650199129,196
x213,1.0078424331847649,0.8648219452665997,1.1653756460517153,0.24386697092662363,李響,12,-0.6958567989904365,197
x94,0.5481363093169122,0.6316510620060268,0.8677834049326465,0.3855129164817038,宋容慧,35,-0.6962162828349606,198
x171,0.7381314239813209,0.734652275952578,1.0047357751995416,0.31502409674483595,朴永龍,20,-0.7091335596452576,199
x175,0.7811005626333676,0.7597141087425257,1.028150660419142,0.3038789633303171,朴硬根,17,-0.7155362315894078,200
x417,0.9486069680662287,0.8479183943867016,1.1187479530413478,0.2632476813684548,韓昇周,15,-0.7217922688755735,201
x168,0.6983994474861241,0.7252579631665874,0.9629669482521849,0.335564110189653,朴材根,24,-0.730358739952053,202
x62,2.062286366722843,1.4209679659676517,1.451325023585923,0.1466893764766995,喬然,3,-0.7370205262334308,203
x95,0.7698843689975219,0.7766753604342177,0.991256332075606,0.3215604300322318,宋慧領,15,-0.7601660910578869,204
x214,0.5880535682443498,0.6896649396565705,0.852665598076046,0.39384477369269444,村川大介,34,-0.770586362879094,205
x149,0.81152589120236,0.8035065765937484,1.0099803969777166,0.31250468198649767,文度媛,12,-0.7713820646873242,206
x352,0.6754609392902332,0.7344917974631039,0.9196303370891817,0.3577659677859722,趙治勲,26,-0.7714879017120814,207
x27,0.6777664850056034,0.7378197668155339,0.9186071117759242,0.3583011107935427,兪炳龍,21,-0.7757384556209982,208
x190,1.299096562046729,1.0533923050350371,1.2332504764248486,0.217482328375903,李成森,6,-0.7760862788722942,209
x283,0.6422802846639613,0.735490757770504,0.8732676486797849,0.38251720965755015,申潤昊,21,-0.8066365081439315,210
x201,2.1366595313360235,1.4960869867313327,1.4281653074225455,0.15324428361119583,李炯珍,3,-0.810631832524702,211
x359,2.370625880313926,1.6382903672865934,1.4470120362364447,0.14789355254281808,郎傑,2,-0.8568061432406626,212
x93,0.8778749166972514,0.8986398867098855,0.9768928907789091,0.32862218171754876,安達利昌,9,-0.8924456601212231,213
x358,0.9145814241936604,0.9274879867510675,0.9860843884322233,0.32409170381119384,邱金波,10,-0.9125699097059424,214
x430,0.6160732789834342,0.7976827876390478,0.7723286606281995,0.4399197945513242,魯佳,15,-0.9553618126654899,215
x304,0.38418769331986763,0.6804168789921562,0.5646357478505417,0.5723215452004811,羽根直樹,35,-0.9562335582946802,216
x209,0.5255589671968164,0.7621607610182081,0.6895644515924649,0.4904681289165011,李賢虎,17,-0.9758977320090534,217
x139,0.4807991624802329,0.7403488522763323,0.6494224459211784,0.5160653596338509,張豊猷,19,-0.9776880765041417,218
x197,1.3724361240230143,1.1971900803200866,1.1463811357809388,0.2516374846311632,李沂修,6,-0.9860283342075562,219
x349,2.0879773042089305,1.5623571906983773,1.3364276214426996,0.18140954312078247,趙寅善,2,-0.989866361466873,220
x418,2.036192186846063,1.5373407938686374,1.3244897910515288,0.1853404313698688,韓晗,2,-0.9923691770751528,221
x203,0.8053407797309043,0.9189022955009807,0.876416114829528,0.38080386090713414,李玟眞,9,-1.0048967424060278,222
x234,0.3939931011377942,0.7149318454502825,0.5510918329419878,0.5815707237367851,楊博崴,22,-1.0144226343992624,223
x154,0.36538894719182347,0.7064990652715537,0.5171824920269082,0.6050287726193271,曹又尹,23,-1.0264142113931374,224
x133,1.9649547421739761,1.5194089722619712,1.293236237277652,0.1959293661154462,張昊,3,-1.0282809331821072,225
x224,0.23229653142340695,0.657065712743548,0.353536224639486,0.7236864764943801,林書陽,26,-1.0621229226813826,226
x103,0.40816643608602987,0.7571478995433547,0.5390841555952279,0.5898287878239832,小林覚,21,-1.0834149260143788,227
x77,0.6943667028319074,0.9123595959841438,0.761066914721172,0.4466171007458014,姜多情,9,-1.102981701256856,228
x385,1.6879887899145332,1.4302798695764798,1.1801807644921714,0.23792832779632636,金秀勇,3,-1.1296625531511322,229
x395,0.9405092359042433,1.0527614534630416,0.8933735489748922,0.37165716284754724,陳昱森,7,-1.1334308274179485,230
x226,0.09745008699202909,0.6330857758033519,0.1539287261167259,0.8776659338622661,林立祥,39,-1.149728891340574,231
x278,1.898004491345706,1.5639100692069956,1.2136276431215243,0.2248899461814819,王雷,2,-1.1828983449920754,232
x33,0.987137819667414,1.1038928649644435,0.8942333545196071,0.3711970496278997,劉昌赫,6,-1.1875311243125397,233
x293,1.0989721434160842,1.1622209105677053,0.9455793932319405,0.34436315878064994,程宏昊,7,-1.190603050402295,234
x372,0.22658429598265084,0.7310429862677011,0.30994661085453296,0.7566015566122497,金彩瑛,18,-1.2135703869647205,235
x161,0.3155661207299715,0.7820035865266619,0.4035353880301065,0.6865544068374534,朴埈奭,17,-1.2249809447275526,236
x83,0.44964592650116164,0.8577432265209013,0.5242197345293811,0.6001257164332479,孫喆,15,-1.240108229745014,237
x260,0.41064264654654037,0.8529399561244382,0.48144379167369006,0.6302011192355014,片岡聡,18,-1.269649067018603,238
x375,-0.06780376979899518,0.6296539083904709,-0.107684187925262,0.9142462127776099,金恵敏,36,-1.3082219693282229,239
x313,0.11069394657417926,0.7234719983048965,0.15300377462228876,0.8783952986235152,芮廼偉,19,-1.3145458900864668,240
x126,0.2404713463416211,0.7915399044341368,0.3038019245707283,0.7612788004067739,平田智也,15,-1.3188622653936284,241
