term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,3.250267442888461,0.9163029317019122,3.547153818280944,0.0003894171576481388,厳在明,10,1.445150667435694,44
x244,2.6838855240160067,0.6306550161079026,4.255711055117977,2.0838568430876675e-5,李志賢,40,1.4414951422834386,45
x34,2.768420588592608,0.675602916997694,4.09770372350547,4.1726888155740135e-5,元晟溱,29,1.4374828421071506,46
x353,2.8691770101100627,0.7300061264368836,3.930346480945776,8.482353908051932e-5,白洪淅,20,1.431064941029402,47
x104,2.673948418897206,0.6340948281461579,4.216953522101374,2.476249881128882e-5,孟泰齢,46,1.424781607449275,48
x417,2.6153562453103625,0.6055274490765326,4.319137388897803,1.5664024946639306e-5,許皓鋐,80,1.4224671706295933,49
x20,2.718404696302317,0.6599318272700345,4.119220476981155,3.801562730558787e-5,伊淩濤,35,1.4183389965803492,50
x49,2.8964917320595887,0.7543126675490172,3.8399086435484886,0.00012308010231318645,劉星,20,1.4104957769880249,51
x544,2.675521481987216,0.6477230735083617,4.130656435466132,3.617288433865288e-5,黄雲嵩,39,1.3995070271757437,52
x221,4.031486143714969,1.3372492866465329,3.0147603621646857,0.002571823674396022,朴正祥,4,1.3971050490212993,53
x331,2.609181138655849,0.6204216914277272,4.205496317595776,2.6050983072753315e-5,王元均,57,1.3869504065432265,54
x143,2.691853354440363,0.6862531547786636,3.9225369467460784,8.762145161780121e-5,屠暁宇,28,1.3399346395263958,55
x234,2.526222835267276,0.6148595444173935,4.108617745636498,3.980342572643762e-5,李世乭,60,1.3149495327650107,56
x390,2.6000723539389723,0.656745730903725,3.959024370605505,7.525655812417292e-5,范胤,36,1.306283264058634,57
x517,2.847832388233051,0.7843566536550615,3.6307875696117313,0.0002825576829745688,韓尚勲,16,1.3026497805325798,58
x380,3.499516306782889,1.127607878020866,3.1034869257255506,0.0019125468512964365,胡躍峰,7,1.278128787081783,59
x469,2.49916049431794,0.6208476160437031,4.0254008064710325,5.687835305142085e-5,金明訓,49,1.2760906907118452,60
x175,2.563114749503919,0.666219097639677,3.847254992516251,0.00011944863148704478,張涛,34,1.2506631271537554,61
x60,2.610422947333264,0.6926632392957712,3.7686754532942643,0.00016411610770604258,古霊益,25,1.2458763659205947,62
x414,2.441498136893803,0.6276044929320885,3.8901858804219738,0.000100167464117973,許家元,45,1.2051172858175887,63
x83,2.4864787349749378,0.655364566796773,3.7940390142361617,0.00014821636980319987,夏晨琨,36,1.1954105383852949,64
x17,2.401512809537671,0.6234975568019993,3.851679582924663,0.00011731045424597535,井山裕太,57,1.1732226226377325,65
x58,2.4355548567805623,0.6493407942418201,3.750811405010141,0.0001762632443052986,古力,38,1.1563534921241767,66
x2,4.093058134692961,1.4952404690495076,2.7373912219583185,0.006192859700718431,DeepZenGo,3,1.147434410665431,67
x136,2.548308851737295,0.728214463149498,3.4993933527713286,0.00046631810395794107,尹峻相,20,1.113726359332784,68
x236,2.5470266971124844,0.7364178279408776,3.458670608551548,0.0005428483457019488,李元栄,20,1.0962835760689555,69
x434,2.460666962415744,0.698827808571943,3.521134866461775,0.0004297040062426695,趙漢乗,24,1.083976179529016,70
x494,2.3239514008421778,0.6426830028155219,3.6160150348791054,0.00029917300705152903,陳梓健,43,1.0578658852955996,71
x156,2.271172356112286,0.6180392885635514,3.6748025540430462,0.00023803342263972442,崔精,60,1.0536349576420896,72
x5,2.268927390609933,0.6217116078120283,3.6494853274412935,0.0002627662472941573,一力遼,55,1.0441555232202373,73
x292,2.3231642150754275,0.6646273227664071,3.4954389256908973,0.0004732827525342939,楊楷文,33,1.0138483892256054,74
x144,2.225709844493423,0.6377384591634547,3.490004111423622,0.0004830131160192919,山下敬吾,52,0.9693650799414171,75
x384,2.1891342666693703,0.619513324939257,3.5336354821488527,0.00040988595421002536,芝野虎丸,58,0.968693016539034,76
x140,2.3748606657649147,0.7394675812579805,3.2115818542373518,0.0013200635863653105,尹燦熙,19,0.9181095306866931,77
x444,2.2524107607447696,0.6814393642287748,3.305372244372698,0.0009485033445755404,鄔光亜,32,0.9099752132140833,78
x382,3.2780803621209547,1.21053490129518,2.70796022371074,0.0067698135562234574,舒一笑,5,0.8933266065694498,79
x173,2.2937864388609643,0.7179908029397642,3.194729555684018,0.0013996192800941332,張栩,28,0.8793445570696288,80
x226,2.338668617732013,0.7445379411048082,3.1411006593723068,0.001683141726198676,朴珉奎,18,0.8719288737555406,81
x6,2.213919647425779,0.7037841214609724,3.1457368529854643,0.001656689909785693,丁世雄,27,0.8274649281476634,82
x313,2.2814971905661436,0.738144770187327,3.090853288829972,0.0019958222009889303,洪性志,20,0.8273519932971094,83
x204,2.695510745370611,0.9490472397079267,2.8402282126653313,0.004508126997388799,星陣,21,0.8258876831459956,84
x309,2.1465168750710513,0.6720620529206153,3.1939266110068565,0.0014035179239326788,河野臨,36,0.8225546308174392,85
x265,3.6674620936505633,1.4495074149002967,2.530143727414342,0.011401581095058943,李雨昂,5,0.8119324862969788,86
x227,2.171692494214893,0.7158323435374836,3.0338004615478447,0.0024149410019844416,朴進率,24,0.7615027774460505,87
x106,2.2249822993294224,0.7554671987776878,2.945173930687321,0.0032277316079371205,孫騰宇,19,0.7367119177373775,88
x498,1.9748290687366754,0.6452012095240557,3.0607956705373254,0.0022074968499874105,陳祈睿,48,0.7037826859742857,89
x201,1.9127583211329613,0.6171619465409589,3.0992810426072146,0.0019399090720606858,於之瑩,51,0.6969492864472722,90
x501,3.516444974204246,1.4324733826785074,2.4548065023232954,0.014096044038804071,陳翰祺,4,0.6944724103275863,91
x101,2.201069438750733,0.7660733248017781,2.873183763865242,0.004063576745928028,姜昇旼,17,0.6919049888912301,92
x120,2.0088904183440452,0.6736560225308746,2.9820714892398588,0.0028630513512542042,宋知勲,28,0.6817880539582222,93
x495,2.475873044406867,0.916411603594615,2.701704162949575,0.0068985112692961405,陳正勲,9,0.6705421853254754,94
x213,2.0601868251641595,0.7080551905036294,2.9096415827398685,0.0036184345318619944,本木克弥,28,0.6653180998720096,95
x116,2.1428888960435937,0.7713044118476691,2.778266094589395,0.005464984394731456,宋圭相,22,0.6234192047036857,96
x164,2.053283814484271,0.7486947397555817,2.742484627519334,0.006097630395683946,廖行文,19,0.5783551771657753,97
x160,2.6474188625267776,1.056746317303564,2.5052548744925245,0.012236318224538037,平田智也,7,0.5656286174387564,98
x271,1.7816325709984986,0.6265980232811379,2.8433421504732825,0.004464311683980346,林君諺,47,0.547234465134657,99
x541,1.921274890693336,0.7156653686294138,2.684599499865155,0.007261676488178777,黄昕,25,0.5114141144933908,100
x238,1.988648620170885,0.7503021255776664,2.6504637963537703,0.008038134163210793,李喆,20,0.5105534327828822,101
x285,2.0228914246361707,0.7700813537648712,2.62685418202428,0.008617825501561132,柳秀沆,16,0.5058311577193744,102
x381,1.8661068204807005,0.6925044432772665,2.694721800844164,0.007044742231742043,胡鈺函,29,0.5018730672244855,103
x519,2.010971771776803,0.7755501685249131,2.592961556054648,0.009515340633077024,韓昇周,16,0.48313793978272424,104
x28,1.746578492196675,0.6485400570274478,2.6930926983940418,0.0070792583255534156,余正麒,41,0.4689545798526029,105
x50,1.9712011182350206,0.7785824993340951,2.5317819497881686,0.01134845385345699,劉曦,16,0.43739359454685345,106
x217,1.7726836865924762,0.6783611370594447,2.613185794039873,0.008970252297031262,朴常鎭,33,0.43631224658537016,107
x229,1.8433369617514996,0.7211960355633315,2.5559443907808723,0.01059000413965037,朴鍵昊,22,0.4225807716917367,108
x468,1.9101658833390822,0.7570758765550607,2.5230838050618556,0.01163306737329598,金昇宰,18,0.41872640652561266,109
x364,2.119365904682453,0.8800405959892108,2.4082592488817824,0.016028794242026724,秦悦欣,13,0.3856859305837079,110
x422,1.989110451214176,0.8204554323717269,2.4243979291649835,0.015333793159328988,謝赫,14,0.3728132494418739,111
x520,2.8942411641152495,1.2809691235415313,2.2594152434474455,0.023857567078002562,韓晗,4,0.37073199073843277,112
x288,1.5961494229604036,0.634115650539201,2.517126681234198,0.011831627985659987,楊博崴,48,0.3469415913981775,113
x379,1.7592407600181448,0.7382208058514256,2.383082061726949,0.01716836673016316,胡耀宇,23,0.30494577249083643,114
x77,1.9873648237036219,0.8612911803601951,2.3074250253816584,0.021031137456272466,国宇征,13,0.29062119839403744,115
x260,1.9924585493572737,0.8669947424922803,2.2981206825196114,0.02155492141348567,李翔宇,13,0.28447890664748154,116
x247,1.9082972238696503,0.8247694916683862,2.313734010710615,0.02068231707341794,李昌錫,16,0.2835013252829295,117
x25,1.9258297000337556,0.8348516929868004,2.306792591081449,0.02106638548252683,何暘,13,0.281171864849759,118
x225,1.8052685878207548,0.7866975952863909,2.294742730417984,0.021747872420249784,朴炫洙,16,0.25547432510656476,119
x32,1.6640912677448525,0.7186107687292815,2.3157059985163637,0.020574326671176514,偰玹準,24,0.24842805334816798,120
x369,1.4579268449209921,0.6141355999436837,2.3739494096331235,0.017598961609412118,簡靖庭,57,0.2480797130319352,121
x19,3.075614420072133,1.4385910957772305,2.1379351151971813,0.032522009752683996,付沖,3,0.24158996139098887,122
x319,3.338128424916345,1.5776594513033775,2.1158738802335084,0.034355535452650424,温昭珍,3,0.23013930584869158,123
x506,2.039091647751053,0.9210857184139957,2.213791406148535,0.02684313152724008,陳賢,11,0.22455278247548138,124
x216,3.474519858883372,1.64973788029088,2.106104188060923,0.035195303129723084,朴埈奭,3,0.22453623471033834,125
x526,1.586788003735633,0.7098495871912647,2.235386245717549,0.025392002305234303,高尾紳路,27,0.1883843169688415,126
x341,2.5109964796234494,1.1822061210081067,2.1239921152516437,0.03367080289710229,王碩,5,0.1820504212374794,127
x237,1.7314672996605012,0.7893305968039983,2.193589487942336,0.028264934815908273,李元道,18,0.1764860239566246,128
x94,1.5339450600909161,0.694379522659807,2.209087408302552,0.027168561773032382,大西竜平,29,0.16601740045109636,129
x376,1.5078419777855232,0.6845859789520286,2.2025604148272855,0.02762574655391363,羽根直樹,32,0.15920759925002703,130
x248,1.5808110062969278,0.7260349688826414,2.177320754577119,0.02945664370012457,李昌鎬,24,0.15052211759812417,131
x401,1.3782648611491586,0.6319322164147898,2.181032752165445,0.02918099407567427,蕭正浩,46,0.13335839481202272,132
x525,1.8039237020789098,0.8553324605445718,2.1090322012687213,0.034941802219107476,馬逸超,13,0.11891875480610348,133
x442,2.811954895673211,1.3709553996406079,2.051091447913154,0.0402580420040018,郭聞潮,3,0.11117275838121365,134
x396,1.6541184535768063,0.783898208555,2.1101189357556107,0.034848112648905964,蒋其潤,19,0.10983898272345627,135
x48,2.766032161476727,1.3532563022379744,2.043982471688731,0.040955278800851314,劉昌赫,7,0.10011724606791761,136
x266,1.419222163124313,0.6718494035735723,2.112411137935762,0.03465120050454583,村川大介,34,0.0956788380843756,137
x504,1.3937772669396757,0.664565487667452,2.0972760289308323,0.03596914757674665,陳詩淵,35,0.08458325623479523,138
x124,1.667379943431749,0.8132139179047942,2.050358345719994,0.04032947483115769,富士田明彦,15,0.06534852515930423,139
x450,1.5154392806700696,0.7379057236535256,2.0537031115124202,0.040004435224556475,金世東,23,0.06176500507262417,140
x314,2.908231420005397,1.45526247328965,1.9984239773814008,0.04567071428724872,洪旼杓,3,0.04136434762478647,141
x153,1.477318212652168,0.7301532137764354,2.0232989251821687,0.04304233764772789,崔宰栄,23,0.03891638151259036,142
x279,1.2985441642472113,0.6404471608211121,2.0275586241687114,0.04260531548538187,林立祥,42,0.0368632574296206,143
x362,1.8167904222143025,0.9145184040598865,1.986608923504323,0.04696575157821415,石豫来,10,0.015189166216326155,144
x57,2.6009313906937406,1.326907295511237,1.9601455199563445,0.0499787840745297,厳歓,4,-0.013075981463396502,145
x529,3.011705679633563,1.5376042360344124,1.9587001707285614,0.05014791044716346,高根台,2,-0.017374665354229712,146
x272,1.1951961585006117,0.6293496800343847,1.8990971099489742,0.057551709039050825,林士勛,46,-0.04462271116712624,147
x399,1.3955732629795312,0.7799494136898724,1.789312535510728,0.07356449635682302,蔡競,19,-0.14092708198951742,148
x42,1.2980716874900176,0.7343802232988188,1.767574406700537,0.07713207975746858,六浦雄太,23,-0.1486573524086554,149
x64,1.0227937564213467,0.5950273867525645,1.7189019853411622,0.08563222060352021,呉侑珍,60,-0.14941019548120527,150
x460,1.2597226051081025,0.7157968800184469,1.7598883709518796,0.07842673544334715,金彩瑛,33,-0.15039724852823788,151
x303,2.0537539905696973,1.1310394156041643,1.815811157626765,0.06939934514269905,汪逸塵,5,-0.17439365817050634,152
x473,2.20802320922757,1.2256645250997056,1.8014906722114283,0.07162557620024758,金眞輝,4,-0.20653590521885024,153
x415,1.3056156755046988,0.771544979636381,1.6922094109406536,0.09060605280345647,許映皓,22,-0.21432793437897169,154
x486,1.220562954192296,0.7416654303789901,1.6457056028195758,0.09982438494783495,鐘文靖,28,-0.24051794365431456,155
x515,2.069273654204191,1.1760911328705426,1.759450093934145,0.07850108977499007,韋一博,5,-0.24762587755077758,156
x241,2.9217632053942038,1.6177957282018045,1.8060149093370221,0.07091601073983689,李宰成,2,-0.26529437916335086,157
x3,1.4777411417256758,0.8910544023261171,1.6584185408522758,0.09723301683379436,ELFOpenGo,16,-0.2776360308567749,158
x493,1.2064016741920889,0.7566525835345234,1.594393121023481,0.11084801219691985,陳時暎,20,-0.28420391537092216,159
x535,1.563083296419065,0.946562217961776,1.6513265232420098,0.09867191925230195,鶴山淳志,12,-0.3016442729656337,160
x424,0.9105413418634385,0.6323492142897361,1.4399343294609321,0.14988597945150486,賴均輔,48,-0.33518661028734154,161
x161,1.1492765270448353,0.7697139580093016,1.4931215876832868,0.135405362635951,広瀬優一,17,-0.3670599702334889,162
x280,1.1552314914046269,0.7786387579277497,1.4836552632945372,0.1379004003181561,林至涵,17,-0.3786868617130401,163
x97,1.9516334921020464,1.1955285610113389,1.6324440550806183,0.10258597483236515,姜儒澤,5,-0.40355777309029106,164
x171,2.812412008176059,1.6403794760984112,1.7144886589688924,0.08643901815924472,張強,2,-0.419135559737811,165
x1,1.2959791348653147,0.880796104383032,1.4713724645422954,0.14119041584177114,AQ,16,-0.43918919076925844,166
x305,1.0794118292868076,0.7712459756475547,1.3995688319546953,0.16164247283805866,沈沛然,25,-0.4399427427388751,167
x193,1.7391632330655062,1.1124071355779992,1.563423298396813,0.11795306366967877,応一韜,5,-0.45227882402315234,168
x496,1.416824644113677,0.95979060264116,1.476180992202723,0.13989531081773895,陳浩,10,-0.4739628430894083,169
x278,1.1633031754618288,0.8325121195782887,1.3973408291654699,0.16231110343885535,林漢傑,15,-0.47674570010740003,170
x197,1.7791585443289164,1.1499763287266604,1.5471262319798647,0.12183280959582111,文敏鍾,11,-0.48629482326260476,171
x134,1.0288670877645765,0.7752748704167027,1.3270997513585994,0.18447568757952212,小池芳弘,19,-0.49842440695632795,172
x447,0.8846738258824698,0.7112395455557725,1.2438479151087884,0.21355554178796818,鄭誓儁,28,-0.5164680788624021,173
x110,0.9417671194839097,0.7634037872559395,1.233642189370187,0.21733626464903696,安斎伸彰,20,-0.5621383414102912,174
x74,0.9373738582722416,0.7667688416512539,1.2224986297742433,0.2215191217392946,周賀璽,25,-0.5731607597807286,175
x324,0.9336572339910594,0.7819517846944112,1.194008700109221,0.23247456483668957,瀬戸大樹,22,-0.6067877818569307,176
x165,2.159459860383094,1.4068215121523442,1.5349920666760795,0.12478577676135426,張亜博,5,-0.6119785185570237,177
x518,1.040358958277665,0.8603459695311629,1.2092332562964156,0.22657324451301172,韓態熙,15,-0.654522601698726,178
x335,0.705383917964684,0.6932084473143083,1.017563938664549,0.3088852321289947,王晨星,29,-0.6602367232445033,179
x255,0.9200900066680073,0.8177352001165031,1.1251686444914217,0.2605175773944089,李炫准,16,-0.6908483375615038,180
x111,0.7369335095606772,0.7477435021525816,0.9855431808356945,0.3243573319006956,安正己,22,-0.7361211896799086,181
x484,0.9291972408445334,0.8547304517639857,1.0871231262754986,0.27698239862087926,鈴木伸二,13,-0.7546217491305184,182
x21,0.6179328295296178,0.7021479099288103,0.8800607689514722,0.3788263901945458,伊田篤史,30,-0.7652985530301384,183
x406,0.8957371019394107,0.861701492274478,1.039498144044169,0.29857312077989506,蘇耀国,12,-0.801814837841311,184
x107,2.2218792757397585,1.5391925394684514,1.4435356323303568,0.1488696423968849,安冬旭,4,-0.8103300270130904,185
x511,0.38382809269674284,0.6094894888571996,0.6297534243230762,0.5288559228312847,陸敏全,48,-0.8168662003519402,186
x188,2.2731874163771257,1.5705004377478402,1.44742870599703,0.14777689073461317,徐仲輝,2,-0.8206984459861193,187
x105,0.7419715799736498,0.8003612312417607,0.9270458775501665,0.3539027149208877,孫喆,19,-0.8347400455726187,188
x67,0.5043497905768959,0.6965135974726977,0.724106165919705,0.4690005594594981,呉政娥,26,-0.8677819964443185,189
x378,1.8141375322918132,1.3650759005547126,1.3289645883826824,0.18385965307388175,胡暁,4,-0.8750619918009706,190
x81,0.5413676836871513,0.7200781681023647,0.7518179382022198,0.4521605529546893,坂井秀至,28,-0.8771863074745072,191
x151,0.642569753501701,0.7830996736377958,0.8205465729754683,0.4119045906604687,崔光戸,18,-0.9001366035647567,192
x482,0.6047239547820792,0.7638930966168146,0.7916342711569521,0.42857395789529673,金顕燦,21,-0.9001454455530454,193
x231,1.767064161391414,1.3581267497893854,1.3011040108483583,0.19322285508092296,朴鎮锳,4,-0.9084455356936751,194
x433,0.4447666519410141,0.7017012563524464,0.6338404668861236,0.5261849409310086,趙治勲,38,-0.9375848230733053,195
x192,0.5456171185371557,0.767950846228796,0.710484429070607,0.47740378341581646,志田達哉,18,-0.9672460485335723,196
x371,2.0882845378978794,1.5549699995023623,1.3429741657821013,0.17928033922263306,羅岩,2,-0.9750063611217743,197
x505,1.0269107306208596,1.0183150893914665,1.0084410427763864,0.3132427778911755,陳豪鑫,9,-0.9791699954803297,198
x18,0.7130859514908912,0.862051588101625,0.8271963781903355,0.4081257641495706,今村俊也,14,-0.98515567706931,199
x246,0.583911784794128,0.8017737744844748,0.7282749865067264,0.4664452710657143,李昊承,16,-0.9955825509402874,200
x532,0.5852527567941596,0.8027685148272734,0.7290429880898912,0.46597536704128945,魏太雄,19,-0.9962012174155691,201
x451,0.671936962880401,0.8500934050681828,0.7904272152617247,0.42927831349054935,金亨奂,13,-1.002747045103919,202
x386,0.21782704699685523,0.6228221806007217,0.3497419548975562,0.7265323642595795,芮廼偉,45,-1.0091326487865664,203
x258,0.3103819700092462,0.6742297566841788,0.4603504472061363,0.6452646965803311,李維,29,-1.017850650658586,204
x370,0.4943877974449311,0.7827944893090275,0.6315678050842273,0.5276693295764858,結城聡,22,-1.047717346493853,205
x480,0.5254241321506766,0.8072052108823646,0.6509176663717643,0.5150996366989841,金起用,14,-1.0647701332875816,206
x40,1.3557079693335778,1.2288430803987327,1.1032392914591507,0.2699232624950384,兪斌,6,-1.0651128990519256,207
x474,1.9321142636796464,1.523432240769839,1.2682639975528465,0.204703689416196,金禹丞,3,-1.0690472506369364,208
x418,0.2653490808451239,0.6815262312354307,0.3893453673296106,0.6970206803344237,許育祺,33,-1.0772575946886747,209
x430,0.5083237063306529,0.8058413853779469,0.6307987099623141,0.5281721470043259,趙寅善,15,-1.0791838228639026,210
x180,2.913460977016829,2.0298446074768948,1.4353123220788182,0.1511981180086459,張策,2,-1.085332899712654,211
x283,0.47315031236812277,0.7989865668546866,0.5921880692321773,0.5537246577736119,柳時熏,20,-1.10085322433561,212
x72,0.11378944962703698,0.6290479671422239,0.1808915306474711,0.8564527167523271,周泓余,36,-1.125435045643144,213
x334,1.044841507008503,1.1079863716013862,0.9430093490214874,0.3456761209586882,王星昊,7,-1.1378916450462278,214
x405,0.008655127790064282,0.5981531121499485,0.014469753001794237,0.9884552103452974,藤沢里菜,55,-1.1697065031453342,215
x114,0.8184081416258036,1.0101697047157634,0.8101689625072287,0.41784307324985115,安達利昌,9,-1.1716261766642504,216
x363,0.5291245325037927,0.8708937772141908,0.6075649480426335,0.5434760544715471,秋山次郎,12,-1.186536208608163,217
x112,0.37728957111543526,0.8029312922919508,0.4698902318758433,0.6384334434956762,安祚永,17,-1.2044850746997078,218
x10,0.8639162232155132,1.0750865284606548,0.8035783170425339,0.42164054976173354,万波奈穂,9,-1.2540042378519765,219
x93,0.40133925810627624,0.8403467116536159,0.4775877058131514,0.6329436829271815,大西研也,12,-1.254143763851347,220
x119,1.9385369148818468,1.6226517336394342,1.1946721990269076,0.2322151285048874,宋泰坤,2,-1.2580870003878384,221
x398,0.15075142420996204,0.7197109403730431,0.20946107076241477,0.8340883223329313,蔡碧涵,18,-1.2670791283249327,222
x356,1.3296909625184028,1.3327080383634777,0.9977361314269705,0.31840732782390035,睦鎮碩,4,-1.2957438730576485,223
x275,0.1648478121574899,0.7631418927309831,0.2160120073706932,0.8289783879884587,林書陽,21,-1.3385417165225468,224
x176,0.3160483392109148,0.8419001048250462,0.3753988595554246,0.7073638529307272,張瑞傑,16,-1.3424948672944261,225
x459,0.6315405773180939,1.004157288263211,0.6289259508442203,0.5293975356913828,金希洙,7,-1.346649280560432,226
x46,2.0548359296304826,1.7350443047246216,1.1843132328293005,0.23628909252323377,劉兆哲,2,-1.3632013506770218,227
x543,0.06306310033290677,0.726950568450857,0.08675019054912525,0.9308700804706985,黄翊祖,28,-1.3690295195152815,228
x257,0.07697049538669641,0.7358745052774555,0.10459731222469151,0.9166953475416464,李瑟娥,25,-1.372702280009891,229
x497,0.879123141125328,1.1539649909333853,0.7618282599840821,0.4461625114456174,陳玉儂,7,-1.394187891013441,230
x206,-0.09143483540598518,0.669503917925749,-0.136571023645788,0.8913698816330868,曹又尹,23,-1.4103575537197108,231
x96,0.22151270415344815,0.8286329709448219,0.2673230633109801,0.7892204307561109,姚智騰,18,-1.410894248607851,232
x230,1.2040345518826066,1.337919566839475,0.8999304455400553,0.36815726668377124,朴鎭鍈,4,-1.4316669947911593,233
x325,2.016275718777967,1.7640260210178424,1.1429965855121438,0.2530400087273225,焦士維,2,-1.4588555426271825,234
x30,0.040434536594714326,0.7615421255094824,0.05309560067693307,0.9576557366617116,依田紀基,24,-1.459803450658966,235
x355,-0.15909435573650188,0.6612510567402278,-0.24059599469041307,0.8098682547855632,盧奕銓,34,-1.4617589375147506,236
x181,1.0957352168356542,1.3108333618771535,0.8359073309413851,0.4032070379264147,張紫良,5,-1.486606506062338,237
x507,1.5306514894906489,1.5327801407079573,0.9986112481752762,0.3179830491055684,陳鐿夫,2,-1.488925387704027,238
x344,0.1121549201857344,0.8131758504756239,0.1379220990393841,0.8903019848117661,王立誠,19,-1.4898015052512448,239
x327,0.0195019403618752,0.7738613134571405,0.02520082090000393,0.9798947821817429,片岡聡,22,-1.5050048471486914,240
