term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,3.4361262481322576,1.6374492149431996,2.098462790036179,0.035864283612403555,李喆,42,0.2103512946941546,28
x257,3.4361697683119012,1.6377569674769104,2.0980950388540145,0.03589675073741226,胡耀宇,43,0.20978854238238798,29
x221,3.4204209026721255,1.6383110242878742,2.0877726219042456,0.03681835033932172,王尭,42,0.1929481848250134,30
x109,3.4567125409356274,1.65691347567944,2.0862359994496122,0.036957250798645105,張栩,45,0.1925929938471307,31
x137,3.4306021506621267,1.6516896520256135,2.0770258785933997,0.037799170797496194,朴廷桓,36,0.17677353617166824,32
x87,3.419990154998731,1.6479857486065805,2.0752546906976783,0.037962936304171566,尹畯相,34,0.17345823024376728,33
x117,3.3545521879240567,1.6415313369386249,2.04355050216716,0.04099797342351403,彭立尭,40,0.1207354541549659,34
x270,3.3843663858803796,1.6575303502004917,2.0418126192808557,0.04117012201136194,許映皓,29,0.11903159598541091,35
x258,3.752777455657223,1.853030501714117,2.0252108382381047,0.04284571924154551,芈昱廷,8,0.10230736728041245,36
x90,3.3694923737907203,1.6588832600522818,2.031181129457251,0.042236623916426665,山下敬吾,45,0.10149235148772506,37
x30,3.5194822367614065,1.741259034731407,2.021228413786404,0.04325612566094373,劉曦,12,0.08920193834053469,38
x67,3.3169663762684864,1.6449679597993025,2.0164322086085975,0.043754800360706364,孟泰齢,35,0.07637949546386036,39
x204,3.328097382446305,1.6515145399700548,2.0151789777803892,0.0438858993801676,洪性志,32,0.0746137387052972,40
x105,3.6180639061957387,1.810244582688627,1.9986602588375582,0.04564512568415624,張強,7,0.0518820782991436,41
x61,3.3222311959590978,1.6712099030694478,1.9879197639131276,0.04682056454193823,姜儒澤,23,0.029947686912285665,42
x294,3.2823973904284967,1.6524592036871733,1.9863712115278864,0.04699212078758815,金昇宰,31,0.027052759164765572,43
x74,3.3225536716916872,1.6837375991194337,1.9733203519534912,0.0484590756177471,安成浚,18,0.005590601426403108,44
x307,3.2351782269842904,1.6442312372578458,1.9675932154042606,0.04911486099988948,鍾文靖,38,-0.003957310413665649,45
x211,3.5047206063740304,1.7829716309364296,1.9656625745263965,0.04933760068136562,溝上知親,14,-0.007733506570736015,46
x195,3.2885181228271545,1.6739532030278768,1.964522136508251,0.04946957172255763,檀嘯,22,-0.009169687137762672,47
x1,3.2032138254085973,1.635797319955502,1.9581972572835205,0.05020687084953733,丁偉,46,-0.0193068949037416,48
x205,3.2549285960908314,1.6643639881035515,1.955659110240446,0.0505053246151807,洪旼杓,25,-0.02386846047316471,49
x297,3.279125551941167,1.6801874944591877,1.9516426367621784,0.050980647449947916,金炯佑,20,-0.03084381214343246,50
x22,3.195518350871377,1.644009937645199,1.9437342060404357,0.05192751146089458,元晟溱,39,-0.04318122628966492,51
x255,3.1949648489354505,1.662412193387013,1.921884874067244,0.05462024550801282,羽根直樹,35,-0.07998717203696515,52
x52,3.37312311737188,1.7576379357922536,1.9191228458843248,0.05496878881925933,国宇征,11,-0.08942361613885952,53
x157,3.1406585744336337,1.642343893475748,1.9123026467903452,0.05583738654508709,李映九,39,-0.09475889571358964,54
x254,3.1011748314849203,1.639927553090491,1.8910437998560767,0.05861849764628791,羅洗河,41,-0.1294824481033472,55
x78,3.440489908398518,1.8131555035574844,1.8975150789042294,0.05775999056957503,宋泰坤,6,-0.13142643360972617,56
x119,3.4391753184974583,1.8165743636263487,1.893220221181577,0.058328589366296264,徐健祐,6,-0.13947617784644883,57
x149,3.3048357712726646,1.7556717341904995,1.8823768173248228,0.0597848712588716,李元道,10,-0.15383754508261926,58
x102,3.0727635125070494,1.6537077399560305,1.8581055396092838,0.06315402833048005,廖行文,29,-0.1850407352063308,59
x289,3.23781653128484,1.7401181506695365,1.8606877527477326,0.06278828437917676,金主鎬,11,-0.1902162255341464,60
x273,3.026635262272416,1.634285979359492,1.8519618356259855,0.0640313033981466,謝赫,47,-0.19290811706578292,61
x233,3.81157446733633,2.0362060885687963,1.8719001424926494,0.06122041988496064,王鷺,3,-0.19975152714419853,62
x217,3.0138230812386597,1.6463264953952577,1.830635107719072,0.06715502475238525,牛雨田,35,-0.2294401146899978,63
x302,3.2875221072350347,1.7893039172956924,1.8373190129733301,0.0661628146987616,金起用,8,-0.2374066098374792,64
x239,3.0258524205184445,1.6671791061426158,1.8149534200434032,0.06953106804567123,睦鎮碩,26,-0.2584904185825083,65
x319,3.037223956190139,1.6771623345974687,1.810930220370764,0.07015165390815548,韓雄奎,21,-0.26678584296687413,66
x153,2.960727700911811,1.6387540695370602,1.8066943392843575,0.0708099508099812,李康,42,-0.2676178160761973,67
x71,3.0330877529551454,1.687403623471174,1.7974879932495058,0.07225818256277446,安亨淩,19,-0.2910973852830674,68
x326,2.9511791729623025,1.6498278548292702,1.7887800623100163,0.07365024308350789,高尾紳路,59,-0.29898170105135957,69
x48,3.252447489702614,1.808953512471177,1.7979718479661244,0.0721814691224984,周賀璽,8,-0.3111909298656048,70
x148,3.542223801286363,1.9562349150852114,1.8107353947989766,0.07018182111827989,李元栄,4,-0.3115589814315034,71
x237,2.955504163547038,1.6617521355314633,1.7785469326939096,0.07531407094389449,白洪淅,26,-0.3181475434499448,72
x68,2.9150682575190605,1.6417853930107555,1.7755476872487703,0.07580749891990167,孫力,38,-0.31924896671212766,73
x315,2.9921511043239435,1.7028884864493012,1.7571033735525972,0.07890019082426684,陶欣然,17,-0.36253921398117983,74
x201,2.8981412163718256,1.6643117937454355,1.7413451177016115,0.081623102120147,汪涛,23,-0.38055301730668223,75
x234,3.7148101442800354,2.083744787498567,1.7827567783574312,0.07462590431516038,甘思陽,4,-0.3901670870921419,76
x161,3.286896625371104,1.8680343503094234,1.759548278556365,0.07848442762696412,李熙星,5,-0.3931310447384604,77
x223,2.868228780352871,1.658797292407921,1.7291014360105033,0.0837909422100032,王昊洋,27,-0.3996018856907333,78
x249,2.9859719059950867,1.7241134562239697,1.7318882903070365,0.08329345402700408,秋山次郎,15,-0.41053160276613365,79
x86,3.314629067531638,1.8958872023380413,1.7483260942127672,0.08040757726730656,尹燦熙,5,-0.420268721074303,80
x333,2.837120492702365,1.6628094210960727,1.706221083852305,0.08796692464615413,黄晨,26,-0.4386140668568981,81
x227,2.789711118924891,1.642704585995827,1.6982427289163102,0.08946195900714092,王煜輝,38,-0.4464169154868882,82
x97,2.8701677330708977,1.6852324908355956,1.7031286476370813,0.08854399586374799,崔汕,18,-0.4497402738752254,83
x24,2.819980129344565,1.6624605494944562,1.696268901058797,0.08983496717351956,党毅飛,23,-0.4550671531595136,84
x25,2.784806669522774,1.649261843895961,1.6885170052466487,0.0913120274242937,兪斌,34,-0.4642391629522691,85
x198,2.802684744590393,1.6631644141513884,1.6851519433335354,0.09195926012265639,毛睿龍,23,-0.473749151287842,86
x202,2.821363727209525,1.6733808172833484,1.686026096432652,0.09179077304355993,河野臨,33,-0.47519648283867166,87
x212,3.650365744874268,2.1015695934344905,1.7369711458894193,0.08239226404624886,潘善琪,5,-0.48972635419167787,88
x230,2.8081382609039465,1.6891236668432077,1.6624823368629118,0.09641610202172707,王立誠,26,-0.5194353627771728,89
x144,2.7678801251799947,1.6705366172567602,1.6568808469012886,0.09754356738826592,朴正祥,24,-0.5230770108158227,90
x27,2.9077335936618294,1.7435419200041047,1.6677164800574362,0.09537202233693717,劉世振,12,-0.5270439887462568,91
x132,2.74020651451146,1.6681354818798373,1.642676235999426,0.10044993810849924,曺薫鉉,23,-0.5460203847918197,92
x112,2.7501089512187513,1.6795292104712156,1.637428473451301,0.1015409728255187,張立,21,-0.5585635934095432,93
x229,2.6816737407831037,1.6505823019398778,1.6246834451280718,0.10423002659623738,王磊,32,-0.5699733940384553,94
x232,2.599119256379937,1.6408796594872503,1.5839792036864675,0.1131984516885983,王雷,42,-0.6334136728099464,95
x332,2.5943451401111948,1.6386438752323818,1.5832269471872171,0.1133697465980716,黄奕中,42,-0.6337832940965971,96
x31,2.8552304265894968,1.7767890521559249,1.606960839343877,0.10806295887616234,劉菁,8,-0.6450440061576752,97
x51,2.6629377724112726,1.6812343723080097,1.5839182307197146,0.11321232812912772,唐韋星,18,-0.6490939410355065,98
x20,2.585092920915656,1.6682314630377426,1.5496008666617327,0.12123734482722875,依田紀基,39,-0.7013230612686967,99
x269,3.299912292432174,2.038014019094523,1.6191803694747422,0.10540846042678692,裴俊熙,3,-0.7149753251840356,100
x154,2.619801914718456,1.7082742250634007,1.5335956465778935,0.12512915998930133,李廷宇,15,-0.7454983086564435,101
x155,3.492013961352195,2.1528025992672446,1.622078105322235,0.10478662552727674,李志賢,2,-0.7490071592042762,102
x108,2.5921621513091258,1.7088885886274083,1.5168701860143903,0.1292994622810084,張東岳,14,-0.7743483682868688,103
x107,3.522563552300378,2.1828410683033255,1.6137517309212024,0.10658128822926796,張文東,2,-0.777633352257173,104
x44,3.4607835872793093,2.1615587553238296,1.6010592257811835,0.10936380203288744,呉肇毅,3,-0.7974871607086347,105
x135,2.4349420011719136,1.6428924840048869,1.4821067263246854,0.13831189932989738,朱元豪,41,-0.8015561923177135,106
x16,2.45115481517842,1.6668862893165233,1.4704991161595504,0.1414266248815532,付沖,25,-0.8326111747751308,107
x171,3.023097682488245,1.9618212848439174,1.5409648706756502,0.12332533598664203,李載雄,4,-0.8416902486542721,108
x298,2.8918374242139855,1.8979309404609814,1.5236789508851138,0.1275889301117155,金玄燮,5,-0.847086528494148,109
x120,2.936563346675172,1.9213351281977984,1.528397260622436,0.12641393456354294,徐奉洙,4,-0.8484668558744906,110
x190,2.903211059826383,1.9338930430555483,1.50122628045619,0.13329704479137788,楊冬,6,-0.9065582349930468,111
x252,2.393368557214323,1.6773078941650386,1.4269106855934393,0.1536056404070703,結城聡,29,-0.9109279942908031,112
x310,2.3608971580755624,1.6627941460061322,1.4198373044229227,0.15565505180492792,陳瀟南,27,-0.9148073095565179,113
x130,2.5926091133780265,1.7935810279245843,1.4454931631262993,0.14831941201963644,曹恒梃,8,-0.9407455116334047,114
x94,2.3497986684941874,1.6725144584367322,1.4049496891587412,0.16003623935077943,山田規三生,34,-0.9450548146261748,115
x268,2.3385293482839318,1.6870519382803533,1.3861632207172252,0.16569706931920297,蘇耀国,27,-0.9849629701283642,116
x26,3.3327431334346063,2.19963274954452,1.5151361672191508,0.12973792421163466,内田修平,5,-1.000533383168098,117
x159,2.358623612999631,1.712149132809007,1.3775807070789432,0.16833278094452467,李沂修,19,-1.0143101786341124,118
x328,2.3702785646820628,1.7362477716099478,1.3651729916889717,0.17219868496136626,高根台,12,-1.0501295453895345,119
x72,2.5400849442475124,1.8377698402841849,1.3821561811324123,0.16692375128038803,安冬旭,6,-1.0803216411123318,120
x222,2.514843721796094,1.838159221305318,1.3681316028816302,0.1712708861060585,王幼俠,6,-1.1063299441753824,121
x203,2.3676826721906834,1.7686324562127602,1.3387081436132253,0.18066570411893337,洪基杓,11,-1.1165232665484544,122
x96,2.170832944397798,1.6850928281314506,1.2882571856916454,0.19765645147951258,崔明勲,21,-1.1487999270211593,123
x317,2.1417949022610374,1.6786573140581424,1.275897638144657,0.20199170610047695,韓尚勲,25,-1.1651600064335033,124
x53,2.243674316870133,1.7362474487246071,1.2922549251365443,0.19626887621709002,坂井秀至,16,-1.1767331571173427,125
x282,3.073822581307449,2.158100198399185,1.4243187520150917,0.15435422162428825,郭北雅,2,-1.1776348095389455,126
x92,2.3629356925270613,1.8007985963974715,1.3121598924244802,0.18946619127934405,山森忠直,9,-1.1846375423759574,127
x197,2.139571789636555,1.702598589458784,1.256650747206759,0.2088801301847919,武宮正樹,22,-1.2145474315972495,128
x19,2.149352133938674,1.7107199963644006,1.2564020637547046,0.20897023378807222,佟禹林,16,-1.2207662588991952,129
x104,2.4117418211171984,1.8439949829945328,1.307889578528397,0.1909107647821489,張宏傑,8,-1.220928295382031,130
x88,2.193613000937666,1.7363383821668108,1.2633557050096498,0.20646137527790123,尹盛鉉,13,-1.2269736119309513,131
x281,2.046240222088525,1.674973453175952,1.221655315317748,0.22183800099034212,邵煒剛,23,-1.2534574806681005,132
x114,2.0089125932768237,1.6616573287015093,1.208981273441423,0.22667003991655052,張維,31,-1.2645523442651494,133
x160,2.137155513829549,1.7276035469014166,1.2370636293625894,0.21606346106807212,李泰賢,14,-1.2662234735662414,134
x139,2.246594277810258,1.7853889063719,1.2583220774993926,0.2082752999305842,朴承華,9,-1.2706218677423848,135
x314,2.052254096379884,1.6875815499855684,1.2160918068803455,0.22394995125767242,陶忻,21,-1.2722815570916857,136
x58,2.21278534801115,1.8188464243979625,1.2165872381136198,0.2237613007199249,大矢浩一,7,-1.3703421080528364,137
x263,2.1797867557274926,1.8030242034379398,1.2089614501963735,0.2266776559676885,蒋蔚,8,-1.372170925045249,138
x143,2.1336334522667157,1.7899954523519295,1.19197702399929,0.2332702544183243,朴時烈,9,-1.392657588866585,139
x158,2.2027185912919807,1.8317560019146832,1.202517469024008,0.22916310205113666,李春揆,7,-1.4058407324799451,140
x85,2.060889460138242,1.762841508613507,1.1690724606088683,0.24237443837418482,小県真樹,11,-1.4119083118303664,141
x69,2.6135640587261175,2.043790809374986,1.2787825675394706,0.20097363432329715,孫夢廈,3,-1.4127038357426054,142
x334,1.936003884280601,1.7052700941234038,1.135306301888679,0.25624700269577205,黄翊祖,19,-1.4233782011425045,143
x2,2.167739529353667,1.8251981311616046,1.1876735420357132,0.23496205149011676,丁烈,8,-1.4279007890346938,144
x189,1.888910989381371,1.6856160958934883,1.1206056906926503,0.2624557416300788,楊一,24,-1.4317527195288011,145
x183,2.462180638391695,1.9824908388985842,1.2419631859482452,0.21425014518600458,桂文波,4,-1.443326314238516,146
x206,2.475930397166558,1.992925005095603,1.2423600440739035,0.21410375072549948,洪章植,4,-1.45013186287178,147
x43,2.340202239747683,1.9286219495420185,1.213406411921943,0.22497447606871643,呉樹浩,5,-1.4591830008500932,148
x131,2.0114897245976273,1.7681598697111445,1.137617564483145,0.2552802090451952,曹瀟陽,9,-1.4717852187333271,149
x213,1.836498103736396,1.6987491090712226,1.081088486775123,0.2796577542885938,潘非,18,-1.5100376411339123,150
x210,2.1578248575885173,1.8803283236144674,1.1475787661596413,0.25114249967953667,湯川光久,6,-1.5464219399319834,151
x98,2.0857493215235765,1.8500946411268693,1.1273743921841604,0.2595842213361303,崔珪昞,6,-1.5589371214963559,152
x150,1.8098117043000301,1.712285978054447,1.0569564474016162,0.29053146469613395,李劫,16,-1.5633916724672305,153
x141,2.6623332280170127,2.1674284162723114,1.2283373273272258,0.21932036408327338,朴昇哲,3,-1.6075007520394404,154
x103,1.9732794450604714,1.8249219494195632,1.081295255223433,0.2795657973621432,張亜博,8,-1.621816795296068,155
x64,2.028005969855001,1.8551506683888377,1.093175882914289,0.27431658375991763,婁璽,7,-1.626640846871009,156
x256,2.006721675659532,1.8583486114875976,1.0798413512162084,0.2802128336435433,聶衛平,6,-1.6542250889710353,157
x172,1.9105007011956645,1.8157950555960556,1.0521565720248758,0.2927277204783058,村川大介,10,-1.666615558328565,158
x276,1.7405244634801904,1.7318764422554311,1.0049934400709886,0.31490000861964373,趙恵連,17,-1.6712721277630087,159
x15,1.8352762554461608,1.7829950925335483,1.0293221014076508,0.3033283409362108,今村俊也,12,-1.6772240768449291,160
x231,1.6124512981287162,1.6793635099475444,0.9601562071448616,0.33697660354029313,王銘琬,35,-1.695894816467946,161
x79,2.3873313932271247,2.0743642808075218,1.1508737473524993,0.24978417952202375,寺山怜,4,-1.6991662399636929,162
x309,1.8487439154141811,1.8085895326149888,1.0222020431253598,0.30668528398937156,陳東奎,10,-1.7141774638373466,163
x274,1.7467199656528736,1.761080267106781,0.991845742796551,0.3212727798269613,趙善津,15,-1.7226081605474846,164
x200,1.911042949373073,1.8546695763437269,1.0303953727113375,0.30282444453301954,汪洋,6,-1.742656116024069,165
x277,1.5612647580293706,1.6782944989164559,0.9302686501310453,0.35223200528139975,趙治勲,32,-1.7449754048360473,166
x283,1.7768074463954575,1.7893512689306779,0.9929897372567229,0.3207149558324557,郭聞潮,10,-1.7482145533979778,167
x181,2.1064228984439355,1.9576813009595608,1.075978453393547,0.2819368928296572,柳東完,6,-1.7502092644463993,168
x180,1.6595363486403092,1.7361996946695049,0.9558441657001967,0.3391509711108121,柳時熏,17,-1.7607770498586155,169
x250,2.7946377796968123,2.312788793068221,1.2083411109880702,0.2269160812869008,童夢成,2,-1.7615561426475836,170
x321,2.246928807440387,2.0389138691554445,1.1020224254843616,0.2704519223427436,馬天放,3,-1.7697315147958381,171
x185,2.73865339051266,2.29031320577956,1.1957549664394034,0.2317921944045217,梁建,2,-1.7732636248730729,172
x300,1.8846796603822171,1.8689135514371744,1.0084359755072239,0.31324520945981504,金秀俊,8,-1.7970800359490164,173
x259,1.75160996002114,1.8056635597897144,0.970064412345526,0.33201438645473985,芮廼偉,11,-1.8055472527645973,174
x166,2.245360885483956,2.072172888526117,1.0835779668370353,0.2785519643425069,李聖宰,3,-1.836819704912494,175
x46,2.2761274511448577,2.08819744442308,1.0899962823073457,0.27571478171670394,周振宇,3,-1.8376215143686099,176
x293,2.2657217656651367,2.082970076511661,1.087736108748873,0.27671162221557016,金承俊,3,-1.837729285062835,177
x84,1.48991121288791,1.6920717807604322,0.8805248275095815,0.3785750614837497,小林覚,29,-1.8434701952101415,178
x331,1.5872410830379928,1.747641906308639,0.9082187130603637,0.3637626792055934,鶴山淳志,13,-1.855613472390026,179
x62,1.7288355461594873,1.8237079013133746,0.9479783165464364,0.3431404930010439,姜昌培,9,-1.8638690194278607,180
x290,2.1379154799459292,2.0315272288808903,1.0523686070029419,0.29263046594262027,金庭賢,4,-1.8641931609494242,181
x286,2.025250083359718,1.978252239109859,1.0237572556829286,0.3059499443559772,鄭淼鑫,5,-1.8719068276867041,182
x17,1.612235596206923,1.7742875198691612,0.9086664805745869,0.36352620270818353,仲邑信也,12,-1.8831108179353246,183
x325,1.689009769087651,1.8245392443467123,0.9257185200707544,0.35459228065942455,馮偉,8,-1.905332542275372,184
x113,1.7741850028530493,1.8803826338040122,0.9435233930361688,0.3454132556369823,張策,6,-1.9301687857408545,185
x266,1.3747074161125068,1.694847559980856,0.811109770915347,0.4173026351765203,藍天,22,-1.9641422770497792,186
x4,1.4426130392300562,1.731710395594719,0.8330567529651062,0.4048127224784023,三村智保,16,-1.9688564400915403,187
x296,2.33485069322843,2.2116796712148576,1.0556911670422489,0.2911093339662341,金澤秀男,2,-2.0221582590648395,188
x209,1.9269503183545982,2.0172904223985575,0.9552171055585814,0.3394679172031793,温昭珍,4,-2.0471118137705604,189
x42,2.5906328008597668,2.359946495126828,1.0977506507919965,0.2723133857717609,呉天,2,-2.0584617945400843,190
x313,1.5342282689069497,1.8445783185595357,0.8317501368578679,0.4055499944341753,陳詩淵,19,-2.0995910186553357,191
x320,1.4595621761686697,1.8161921642011196,0.8036386264284324,0.42160570847428863,首藤瞬,8,-2.1183363873075356,192
x33,1.6469093363332328,1.913086916417718,0.8608648787463842,0.3893124670942313,加藤充志,6,-2.1218718890096717,193
x177,1.5741912657553137,1.887874349802521,0.8338432406372702,0.4043693251646019,林至涵,16,-2.144921203355653,194
x82,1.2629049647626263,1.740984026473823,0.7253972153440749,0.4682083809305511,小林光一,17,-2.166833567390805,195
x35,2.109673012632276,2.1710343003557924,0.9717363803448613,0.3311817130408197,単子騰,3,-2.167264559068635,196
x122,1.999992068047812,2.118025588214544,0.944271910205659,0.3450307163348852,徐能旭,3,-2.172518340734839,197
x208,1.3276015567185617,1.783050322273219,0.7445676322954231,0.45653314125966377,清成哲也,12,-2.18500757815968,198
x73,1.6205770584367118,1.9446609605916994,0.8333468359151001,0.4046491488938204,安官旭,5,-2.210405033928936,199
x207,1.5920989809929575,1.930452468743961,0.8247284026779735,0.4095258027604432,淡路修三,6,-2.210892382432646,200
x142,1.9280713583479663,2.1048115215721133,0.916030408702753,0.3596509459149375,朴映璨,3,-2.2184073391490964,201
x164,1.537998963967514,1.9107280777493758,0.8049282270343276,0.42086109850568565,李瑟娥,6,-2.2261353491987563,202
x123,1.2572172412569491,1.7683570620705609,0.7109521420888152,0.47711389290552036,志田達哉,12,-2.2264461710220553,203
x5,1.3997986216732627,1.8455764620812083,0.7584614620056145,0.44817477549527857,三谷哲也,7,-2.2359870086267177,204
x194,2.5544663339360114,2.4334165263149607,1.0497447955629537,0.2938354623571901,権享鎭,2,-2.239364222904461,205
x225,1.9810920755610377,2.1431932254231705,0.9243646592667228,0.35529648833733873,王東亮,3,-2.240998578522608,206
x253,1.7778568075648515,2.050532338955239,0.8670220770430191,0.385929913476769,羅徳隆,5,-2.2616919001769693,207
x165,1.7152581552237836,2.037268254207556,0.8419402558702188,0.3998213957913425,李章元,4,-2.2981603055651014,208
x235,1.8399166367579451,2.1082855810287175,0.872707499076181,0.38282252919425375,白光源,3,-2.313405957868629,209
x323,1.2081322711991664,1.790250174321748,0.6748399126154968,0.49977747945609124,馬暁春,14,-2.318660572214677,210
x75,1.3191816131731646,1.8579519253011403,0.7100192395771215,0.4776922054039374,安斎伸彰,7,-2.3409836796700816,211
x50,1.340092946042922,1.8699891534171105,0.7166314005587217,0.47360156402952336,唐奕,7,-2.3437856861887854,212
x91,1.2595220347466147,1.8359576613838557,0.6860300001674593,0.4926941906035843,山城宏,9,-2.3573145581795814,213
x236,1.4770559843356315,1.9536154994349366,0.7560627896138492,0.44961155046232826,白大鉉,6,-2.3715665495511935,214
x110,1.8081424843476541,2.130112205944102,0.8488484687811337,0.39596561607801894,張涛,4,-2.3881785613622273,215
x126,1.6777655889538023,2.0674750477953467,0.8115046373802135,0.4170759308596609,方昊,5,-2.395160255203031,216
x287,2.520680198237738,2.52264675407837,0.9992204394699921,0.3176879165645512,鄭策,2,-2.4489339072966505,217
x170,1.5314185086502812,2.0218295587413286,0.7574419426351902,0.4487851360324798,李軒豪,4,-2.451585722070136,218
x275,1.6662834400800526,2.0937198829164325,0.795848314607881,0.4261202056540453,趙宝竜,4,-2.4583447292653196,219
x261,1.7752455513643297,2.1638116099479743,0.8204251900686552,0.411973760171564,范廷鈺,3,-2.48746332023318,220
x136,1.6316324246403933,2.0932268870205917,0.7794818778401934,0.4356959087064273,朱松力,3,-2.492024542790172,221
x251,1.08661506924466,1.8228439234932161,0.5961097684997186,0.5511018987914134,簾正勲,11,-2.504387460036976,222
x11,1.8667927648790217,2.2189334197132737,0.8413018382138951,0.400178861111863,中野泰宏,2,-2.5045060719561274,223
x173,1.4468786400784617,2.013244123496064,0.7186801755397204,0.47233800079744875,杭天鵬,4,-2.519212283208784,224
x322,1.415098591013877,2.0036534769983576,0.7062591447368506,0.48002699546272093,馬如龍,4,-2.5320987586728876,225
x59,0.8669239935090649,1.7379274449402016,0.49882634400706755,0.6179017269503542,大竹英雄,17,-2.5567930730231323,226
x36,1.2732557449934119,1.947655897741355,0.6537375244107406,0.5132809232516242,厳歓,7,-2.5636263735570575,227
x169,0.3832379828277851,1.4982419842777672,0.25579177919815554,0.7981116220395541,李赫,17,-2.568298726199416,228
x127,1.3027023648722997,1.9661480470115742,0.6625657548282431,0.5076087087562036,星野正樹,4,-2.570609287740502,229
x7,0.9606437777359257,1.8143075455960795,0.5294823251260371,0.5964709023544661,中小野田智己,10,-2.613542087088351,230
x93,2.226973147502013,2.4598025171219278,0.9053463162187771,0.36528194644533407,山田拓自,2,-2.6188378112281847,231
x167,2.0230166995000336,2.366403025719117,0.854891021315047,0.39261148170408466,李聡,2,-2.638797261166627,232
x106,1.6971384910037273,2.210664198639181,0.767705240826913,0.4426623218870926,張念祺,2,-2.6578699803154597,233
x121,1.7460672117506646,2.2357043969782056,0.7809919836051054,0.43480720957224334,徐武祥,2,-2.6582704502964005,234
x262,1.253304711865653,1.990652657976852,0.6295948752503195,0.5289596773831932,董彦,5,-2.668281024348745,235
x216,0.7129066019015593,1.734228232275852,0.4110800346999322,0.6810138492423357,片岡聡,20,-2.703523015681869,236
x133,1.222464802661702,1.9978136341179453,0.6119013214170161,0.540603047294484,望月研一,5,-2.7132280565506504,237
x243,1.6183155892703849,2.20080141990152,0.735330127759914,0.46213846404296177,石榑郁郎,2,-2.7172632079356096,238
x168,1.626866930030647,2.206691864229905,0.7372424561860582,0.4609749190229882,李華嵩,3,-2.720316042502266,239
x116,0.7320789890533388,1.7606168645355345,0.41580823392059657,0.6775503332198876,彦坂直人,16,-2.736336234081664,240
x101,2.144030623311867,2.483258118917664,0.863394186443393,0.38792077472108943,広江博之,2,-2.7479878709559307,241
x28,1.190913913312218,2.000035391714417,0.5954464197212903,0.5515451043953701,劉昌赫,5,-2.7491558083651833,242
