term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,3.3811946061108027,1.374206275761938,2.4604709392962687,0.013875480871716266,李昌鎬,62,0.6740082428597849,1
x61,3.297145575629784,1.3952100996282437,2.3631892978041904,0.018118412213318322,常昊,37,0.5485816793621439,2
x57,3.048927607212699,1.3681474427824183,2.228508062707085,0.025846654284279787,崔哲瀚,71,0.3536771449313352,3
x129,3.0286714176239955,1.4074606620494587,2.1518693198954693,0.031407648245365315,王檄,30,0.25597391338656195,4
x33,2.8893308268445312,1.3858938254207747,2.0848139834718538,0.037086188909828795,孔傑,36,0.15911999076560512,5
x18,2.868086431302126,1.375769777850755,2.0847139379545663,0.03709527471676037,古力,49,0.1578199689361388,6
x87,2.8463269736425634,1.374488094365218,2.0708269393610768,0.03837497174447717,李世乭,51,0.13858542774308402,7
x200,2.980048638367072,1.4965412385275467,1.991290691928513,0.04644893818690445,黄奕中,12,0.03186239846780525,8
x89,2.7265297172446656,1.4812170013995267,1.8407361748268527,0.06566023000080415,李喆,13,-0.19146777551240213,9
x49,2.653304141681053,1.444672539454681,1.8366128442384546,0.06626706982118623,尹畯相,19,-0.19270076104466893,10
x10,2.5296662535049577,1.3928328839915942,1.8162022756494771,0.0693393491466565,兪斌,33,-0.21421452795848284,11
x28,2.4986334536348718,1.3848046047379152,1.8043220285996644,0.07118083839365842,周鶴洋,38,-0.22943161769882137,12
x38,2.460250654246755,1.370510987701336,1.795133841555816,0.07263237807924221,宋泰坤,46,-0.23965599152487682,13
x162,2.515381067212397,1.39945854122496,1.7973959164311213,0.07227278857249506,趙漢乗,33,-0.24155225900077415,14
x131,2.4893924225194755,1.393146346819576,1.7868850808118815,0.07395606430201455,王磊,33,-0.2551058807150892,15
x73,2.4342343340490156,1.3926410387309778,1.747926613068342,0.08047673586283495,彭筌,30,-0.3092685122510108,16
x35,2.782238442144178,1.5770754152617399,1.764175901304265,0.0777023687071463,安永吉,8,-0.3246001259214495,17
x194,2.911179308012403,1.655456161740828,1.758536030909507,0.07865634648604009,馬笑氷,6,-0.3500693306170284,18
x19,2.6748120869393777,1.558745753434924,1.716002806131172,0.08616152882380224,古霊益,9,-0.3959170473274227,19
x163,2.3508792268132095,1.416319827930418,1.6598505369005574,0.09694452416447047,邱峻,23,-0.43927083420971424,20
x172,2.494682332169259,1.497035307584484,1.6664151603708741,0.09563075328740128,金成龍,11,-0.4544772237721748,21
x193,2.3029415702109404,1.4143291090739543,1.6282925631918965,0.10346286562974046,馬暁春,22,-0.48328677466474934,22
x36,2.3097071700029663,1.4231279502119212,1.6229792757980916,0.10459383514936149,安祚永,22,-0.4938548919145185,23
x14,2.3896520078171157,1.4693596369974122,1.626322070953501,0.10388115899604727,劉星,14,-0.5049864770677863,24
x1,2.3530050251511145,1.4576867291465323,1.6142048755076381,0.10648299482475822,丁偉,16,-0.5186378312675539,25
x83,2.337450307575795,1.461015462077323,1.599880609238951,0.10962507177468352,朴正祥,24,-0.540750152716531,26
x171,2.721939476225555,1.6716175712783288,1.6283266717183513,0.10345563692450443,金大容,6,-0.5711471391927527,27
x143,2.234120646124472,1.426596346146376,1.5660496062249412,0.11733700435299335,結城聡,21,-0.5762741557838886,28
x67,2.0917626250174477,1.3711553682757385,1.5255474860211433,0.12712259888888786,張栩,59,-0.6094134504857571,29
x8,2.0599848501583473,1.3758434048094401,1.4972524074741367,0.13432759345595044,依田紀基,49,-0.6504266573162498,30
x147,2.1827641357766647,1.4399016930275188,1.5159119170053983,0.1295416265583351,胡耀宇,17,-0.6538421994875474,31
x176,2.61168905850424,1.660956270677219,1.572400854020907,0.11585761634982139,金東熙,5,-0.6603947947298816,32
x156,2.0964723980283546,1.4031634185060955,1.4941042293280449,0.13514837873577729,謝赫,28,-0.6677595364286533,33
x84,2.0630176789476757,1.389008695015211,1.485244611031815,0.1374790384752043,朴永訓,33,-0.67332945023229,34
x160,2.2095163564021827,1.4799743423612957,1.4929423390387326,0.1354522810557634,趙恵連,14,-0.7060330980495699,35
x196,2.087222754651163,1.4417933067055086,1.4476574034182874,0.1477128884981533,高尾紳路,17,-0.753110059558689,36
x105,2.15384237194313,1.4770341803228946,1.4582210761515881,0.14477961624305924,柳才馨,15,-0.7559149632929723,37
x185,2.14731034958032,1.4872186041093916,1.4438431200678925,0.14878310952594045,陳耀燁,13,-0.7825103005151814,38
x146,2.005581440828062,1.4179610233308424,1.4144122495813585,0.15724089551577253,聶衛平,25,-0.7878017751336976,39
x37,2.022628419647705,1.4379165180704772,1.4066382813112446,0.15953467555273096,安達勲,18,-0.810067120951135,40
x94,2.0016194228459847,1.4433371512744204,1.386799626877628,0.16550287092828087,李熙星,20,-0.8417547651646236,41
x144,1.9532918051706754,1.4339904927397173,1.3621372073665596,0.1731545879753842,羅洗河,20,-0.871669465526568,42
x168,1.8874073739731878,1.4143262633319629,1.3344922051625552,0.18204259975887344,金主鎬,28,-0.8988153647907791,43
x138,1.9059045840629145,1.433692136285943,1.3293680950223132,0.18372655849255629,睦鎮碩,20,-0.918468924420393,44
x5,1.923713783010986,1.4745126541155933,1.3046437937589772,0.19201416860916684,今村俊也,13,-0.9810761455967327,45
x79,1.722710521478523,1.3895891697075835,1.23972650264757,0.21507657101675634,曺薫鉉,36,-1.0147801428454166,46
x127,1.8881858239509224,1.484092182391718,1.2722833839795447,0.20327245013886144,王尭,13,-1.035475775360762,47
x134,1.9426922421049,1.5213047961897799,1.2769908087915822,0.20160549220321475,王雷,11,-1.0542782063889662,48
x9,1.7294775793285424,1.4188083258986062,1.2189649213068812,0.22285750684917066,元晟溱,24,-1.0655748226917117,49
x161,1.6661392062109834,1.3924552122664273,1.19654778949701,0.23148286100271226,趙治勲,33,-1.0769975619538783,50
x53,1.7087730149533988,1.4172175168028947,1.2057238883190107,0.22792397100367603,山田規三生,24,-1.0831454931483036,51
x166,1.795786700138548,1.4617849495341781,1.2284889789779303,0.2192634640839374,鄒俊傑,15,-1.083929650443783,52
x68,2.9058459935454493,2.0362885164602083,1.427030585330236,0.1535710788527461,張璇,5,-1.1056423838811607,53
x118,1.8426567209519855,1.511674121671687,1.2189510255783707,0.22286278122775421,河野臨,12,-1.1353412987412375,54
x13,1.5498643478498293,1.3650729575292397,1.135371072513999,0.2562198747645993,劉昌赫,52,-1.1393293784827732,55
x32,1.9203812699845535,1.554999525760318,1.2349722544420596,0.21684083038791885,姜東潤,8,-1.142967795763273,56
x52,1.549745866737537,1.3678240849809256,1.1330008615538805,0.2572138915103615,山下敬吾,62,-1.1448675806748865,57
x3,1.601079851360082,1.4010934063119451,1.1427359833021804,0.25314822504021456,三村智保,29,-1.15907415907445,58
x59,2.0599574921122596,1.635835983500753,1.2592689688264895,0.2079331975959728,崔珪昞,6,-1.1626393953842236,59
x92,1.6775828546044498,1.4710383849623478,1.140407260445069,0.2541166694647929,李映九,15,-1.2203627637713754,60
x132,1.45372567699069,1.3859758173697438,1.0488824254881441,0.2942322350773801,王立誠,38,-1.276646683227705,61
x11,1.6109561428451644,1.4673032085705675,1.0979026921194714,0.27224698230121025,劉世振,16,-1.2796311780388536,62
x180,1.920843953315009,1.6434212669233244,1.1688080177464493,0.2424809893177271,金秀俊,5,-1.3166959425239397,63
x158,1.5483830632847504,1.4651566530770508,1.0568037622686364,0.2906011569179238,趙善津,13,-1.3379755432770397,64
