term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,1.7400994390125843,1.2913863737772981,1.3474661606679361,0.1778301448716124,羅洗河,18,-0.8039317173286928,65
x110,1.8754852609222892,1.375699631730778,1.3632956044065574,0.17278936678897283,李映九,13,-0.8346430135873433,66
x177,1.6042842410678324,1.2381347672533185,1.295726671682745,0.19506966899809094,董彦,22,-0.8348412504212048,67
x72,1.6242635918189752,1.274493381229697,1.2744386245865018,0.20250801109344507,張学斌,22,-0.8864883692035281,68
x117,3.1487763100169524,2.0519515456608564,1.5345276142974662,0.12489990512441797,松本武久,2,-0.8935682349349348,69
x160,1.7415567428773455,1.3452718611865049,1.2945760579139185,0.19546651605003174,王雷,13,-0.9086288236600693,70
x73,1.4725634895987225,1.266910567608751,1.162326313512511,0.24510294200601992,張文東,20,-1.023250328590517,71
x125,1.6246178989337425,1.3485147514093951,1.2047461084395104,0.22830133021060423,林鋒,14,-1.0319561613427657,72
x171,1.4798883798918294,1.2817127628670522,1.1546178073326507,0.24824697118278002,聶衛平,20,-1.0450857629562633,73
x58,1.8674507856765887,1.486104656729082,1.256607855456728,0.20889566882047786,尹畯相,7,-1.060175388079703,74
x144,1.7106717188083989,1.4199054927664445,1.2047785768301,0.22828879239262678,洪旼杓,10,-1.086542101941497,75
x27,1.597882665910262,1.3654808295724785,1.1701978023452344,0.24192137703153513,古霊益,11,-1.0921145683475204,76
x1,2.566916670701493,1.865928127730688,1.3756782121202793,0.1689212803330814,Alexander Dinerchtein,2,-1.1089617409279624,77
x135,2.7002761758302674,1.9715121784827991,1.369647220697514,0.17079705162993453,権五敏,2,-1.183602815780847,78
x2,1.6411648122236813,1.471015817398539,1.1156676854270997,0.26456440765578154,マイケル・レドモンド,8,-1.2567363480514404,79
x119,0.6605645974671361,0.980020281877227,0.674031558001867,0.5002912504825976,林書陽,12,-1.2700753578310011,80
x22,1.5662091811130694,1.4413914842295295,1.0865952784161612,0.27721571264369466,劉菁,9,-1.2733320428191035,81
x77,1.3184078374421693,1.3207723927016848,0.9982097178343661,0.31817767515076906,張維,14,-1.2835137761801498,82
x21,1.2881968893514735,1.305945886157768,0.9864090870881994,0.323932407689103,劉星,19,-1.2845165063793296,83
x74,2.7745295692470737,2.0705717739934166,1.3399823199057552,0.1802510929743865,張東岳,2,-1.3044968255199567,84
x98,1.3329419578631727,1.3504998758705933,0.9869989488180427,0.3236431539217094,朴正祥,14,-1.3275427976018959,85
x166,1.5198456359534995,1.4472966801012235,1.050127217763812,0.2936596264745394,秋山次郎,9,-1.331328823845911,86
x192,2.7961710426458652,2.099332137979243,1.331933614533896,0.18288200397873222,鄭弘,3,-1.3395132691732434,87
x133,0.7326817751076268,1.0527875215793572,0.6959445852934139,0.4864635340950639,楊志徳,10,-1.3413096424037065,88
x80,1.9902988370232815,1.6928877430229996,1.1756827026635523,0.23972169323653206,彦坂直人,4,-1.3446900167320277,89
x103,1.2445073724037974,1.3244398074915007,0.9396481179170415,0.34739808583455833,李劫,15,-1.3646390483544588,90
x211,1.803285988557313,1.6093197436578937,1.120526853450853,0.2624893158920016,陳詩淵,4,-1.3670739064487376,91
x19,1.2975549207644022,1.3640173315648023,0.9512745115018778,0.34146504230861763,劉小光,11,-1.3895592224182585,92
x91,1.1895979380785606,1.330411385973333,0.8941579654388233,0.37123737892401,朱松力,14,-1.4313124922889053,93
x12,1.6750858337901529,1.6038040048948803,1.044445473809591,0.2962793339274297,今村善彰,5,-1.4844080558527615,94
x207,1.5786789056328157,1.5555899518812344,1.0148425706425135,0.31018087737846717,陳祖徳,5,-1.4858332995732162,95
x199,1.0140756112660931,1.2705635217910716,0.7981305884152758,0.4247947123365669,金承俊,26,-1.488934526662318,96
x141,1.044794944428071,1.2937332543973235,0.8075814244372821,0.4193315836420489,汪洋,19,-1.5038595667346562,97
x174,1.1323536341501328,1.341991393307951,0.8437860628591141,0.39878896498520583,芮廼偉,24,-1.5113694106665305,98
x115,1.8847720792524305,1.7245047279054802,1.0929352925240194,0.27442221131240585,李載雄,3,-1.5125022347213652,99
x108,1.2897137016122482,1.4302651275157816,0.9017305091206018,0.36720004202864864,李康,10,-1.5279085995938417,100
x48,1.213971021789596,1.4033434277106676,0.8650562633624168,0.38700790858145984,宋雪林,7,-1.550615530800419,101
x54,1.94929013729331,1.8006995694078751,1.0825182448032105,0.27902231287395807,小県真樹,3,-1.5980880144402039,102
x121,1.100612967637777,1.3732559123423507,0.8014623914929818,0.4228640079755168,林海峰,17,-1.604701179676654,103
x181,1.0048195094779033,1.3355844885467942,0.7523443990961699,0.4518439740059611,許映皓,20,-1.6262819329592815,104
x29,1.4629055224730432,1.5781198192733772,0.9269926811682887,0.3539303342721409,呉新宇,5,-1.6459905214955097,105
x191,1.3295877853812559,1.5191045366667606,0.8752444307082744,0.3814409227359564,邵煒剛,8,-1.6630481518522624,106
x137,1.7352009678271212,1.732064910135188,1.001810589010598,0.31643508202938825,橋本雄二郎,3,-1.676966905139199,107
x101,1.1719606673298935,1.461676513226998,0.8017920906059522,0.4226732346418482,朴鋕恩,12,-1.7075420637272924,108
x35,1.0670246196276458,1.41482869043056,0.7541723085237474,0.45074576306563674,周波,8,-1.7201879005205576,109
x50,2.103532990740155,1.9488665492126367,1.0793622537110124,0.28042627086817407,小松英樹,2,-1.735734111208739,110
x87,0.8736251646375691,1.3299537348707091,0.6568838762819807,0.511255586466081,曹大元,15,-1.746383693057728,111
x113,0.8928627405512936,1.352590944220861,0.6601129072807842,0.5091813763232442,李相勲,18,-1.7717414195638024,112
x150,1.4468793806366584,1.6342548998384447,0.8853449855219591,0.37597059429668533,牛雨田,5,-1.7726027720450774,113
x118,0.13639969884355696,0.9916617818652094,0.1375465923341361,0.8905987673257763,林宇翔,11,-1.8171740114309054,114
x122,1.9912578108059305,1.9461995848636284,1.0231519039941934,0.3062360292509716,林漢傑,2,-1.8427553713754175,115
x100,0.9233962860666911,1.4214324961318534,0.6496237342114599,0.5159352982289167,朴炳奎,11,-1.87682573131306,116
x46,0.9588733410115265,1.4651594361632856,0.6544498280149386,0.5128220410216582,安達勲,9,-1.927490748230146,117
x217,0.7019762298802169,1.3470625434647647,0.5211162861634261,0.6022857662841072,馬暁春,14,-1.9517369807453697,118
x131,0.7391900917830808,1.3877978218851599,0.5326352874505726,0.5942860701015125,楊一,12,-1.994771617330684,119
x201,1.5410670059252929,1.8457937078726045,0.8349074977081113,0.40376979292330784,金栄桓,3,-2.095146598583738,120
x123,-0.19244833788460314,0.9751225803165651,-0.1973580981194451,0.843547317538511,林聖賢,12,-2.113439821108236,121
x200,0.9128652195041762,1.5467728783236203,0.5901740535388311,0.5550739654115918,金明完,8,-2.1342773507933557,122
x189,0.6040637740483636,1.408730276469317,0.42880016433118845,0.6680686592718508,趙興華,10,-2.171134870596191,123
x210,0.4451161361603849,1.3365419503491827,0.33303566419602065,0.7391073621864797,陳臨新,15,-2.187871506027505,124
x179,0.3994661418066061,1.3171853543956147,0.3032725352385197,0.7616821748825007,蕭正浩,5,-2.1953890063527544,125
x111,0.7542421258069528,1.5381939432240876,0.4903426704606866,0.6238914370998021,李永剛,5,-2.2759999423445,126
x92,2.132186896625062,2.2421385882458815,0.9509612420047419,0.34162405116044164,朱毅,2,-2.2848261222193242,127
x90,1.4742937741022422,1.9293007282029297,0.7641596525366425,0.44477210735833184,望月研一,2,-2.3264286604575295,128
x60,0.7116840846505811,1.554992325309907,0.45767691136915667,0.6471845781721856,尹赫,6,-2.3516507962099356,129
x220,0.2941350783125325,1.3734831784697712,0.214152661585732,0.8304280102337563,黄奕中,16,-2.411626783272917,130
x205,1.3548116451456624,1.9228589271692125,0.7045819253834623,0.4810704499156149,金鐘秀,2,-2.433220441377686,131
x128,0.7642402896053858,1.6402233697319475,0.4659367155159369,0.6412607995819734,梁宰豪,7,-2.4669997487665505,132
x97,0.6751616100705774,1.6011273543028313,0.4216788928476953,0.6732594128083484,朴昇賢,7,-2.4790592779060003,133
x140,0.5132150704741887,1.53052105301559,0.3353204906675407,0.7373833382792792,江鋳久,10,-2.501911403966523,134
x139,0.32987463284987795,1.4512641553892613,0.22730157816197027,0.8201892460279571,段嶸,10,-2.5291157532669666,135
x202,1.5089818242774684,2.080233071942796,0.7253907480992897,0.46821234733738865,金生煜,2,-2.5890773274498398,136
x83,0.2587422385504598,1.44581747368734,0.1789591309133764,0.857969792376968,徐奉洙,18,-2.5895181846136,137
x9,1.0967894713784094,1.9097878536705581,0.5742991135221701,0.5657654089598569,井山裕太,2,-2.6654926003525903,138
x116,0.16125756642740918,1.4506144767341687,0.11116500559849322,0.9114855010822297,杭天鵬,10,-2.6964529527389027,139
x151,-0.0062581841045840315,1.385762431066209,-0.004516058426962094,0.9963967189534704,王亦民,16,-2.736210173305016,140
x145,0.9224527634901193,1.8653755616977812,0.49451315994005207,0.6209438146900027,洪章植,3,-2.7523370930545097,141
x129,1.0587496557710103,1.9620900732649111,0.5396029826547435,0.5894708592309874,梁建,2,-2.806567788560865,142
x152,0.038324430748393035,1.4470335716654161,0.026484824885081817,0.9788706373418063,王学伝,5,-2.8123317054324763,143
x184,0.09674820654001029,1.4965998529866635,0.0646453401334608,0.948456383977773,趙哲倫,8,-2.851553503843717,144
x198,0.6977730467347963,1.806113040372785,0.38633963164939816,0.6992451527748307,金成龍,3,-2.86026964279959,145
x57,0.3334346394473938,1.6334106345896848,0.20413399569371182,0.8382487889085865,尹炫晳,9,-2.8843843106942852,146
x30,1.6932336633863216,2.3242714686974124,0.728500816789382,0.46630706885133894,呉楷,2,-2.8855811299475804,147
x86,-0.0588668065828047,1.4374394233479189,-0.040952547722462554,0.9673337255307544,景石,11,-2.890622470578205,148
x79,0.8920918349236621,1.9535077842779625,0.4566615204215267,0.647914352798055,張蛟,2,-2.956318500103924,149
x178,-0.31511096463523225,1.3869450738162656,-0.22719786859921196,0.8202698849756771,蔡文河,5,-3.0473927600532758,150
x161,0.3192188747607263,1.7474120575014191,0.18268093858592768,0.8550483728710458,白大鉉,8,-3.123182878517069,151
x112,-0.08652797561330919,1.5662385717766818,-0.05524571873820929,0.9559427062409253,李熙星,8,-3.172017962013372,152
x114,0.33191447462350104,1.7839529242266303,0.18605562406720505,0.8524011410806074,李英信,6,-3.1824727861029607,153
x194,0.582361968139982,1.9549858835612726,0.29788551059976476,0.7657905470771302,金世実,4,-3.268960222475725,154
x105,0.2329261692478272,1.796528618955614,0.12965346991423685,0.8968405973605084,李君凱,5,-3.3062352100947323,155
x8,0.6890355144072045,2.0333448036863793,0.3388680135105509,0.7347091617741838,中野泰宏,3,-3.3166537488549626,156
x44,-0.35700460358220387,1.5260224525018296,-0.23394452879570318,0.8150280432574634,安永吉,13,-3.3632688350108078,157
x167,-0.5927835760437168,1.4423684834511998,-0.41097929055226246,0.6810877202229796,秦士,6,-3.43424948844258,158
x216,-1.2735570248613926,1.0993023854341668,-1.1585138372627148,0.24665440816664383,饒瑞雍,11,-3.4391827241667015,159
x65,0.17796860097753447,1.8395584743026006,0.09674528070927703,0.9229286796556613,岳嵩,3,-3.4459615933985885,160
x33,-0.7200636250038385,1.38431560549481,-0.5201585694372483,0.6029530591275496,周尹南,6,-3.4471653678286143,161
x197,0.6769446663146141,2.122418649268276,0.3189496410371239,0.7497647004560205,金大容,2,-3.50422007274389,162
x182,-0.20438776232443112,1.7056806046490445,-0.11982768741542049,0.9046196485793884,諸飛,7,-3.5645785534830488,163
x149,0.09137761446242969,1.8971990257706222,0.04816448523386368,0.9615851539996725,片岡聡,5,-3.6461044663056956,164
x93,0.37905337239504566,2.0432938492135424,0.18551094476251773,0.852828296578551,朱燕銘,3,-3.6462355105556328,165
x180,-0.3523683372857488,1.7055516007645566,-0.20660080711002282,0.8363216298813647,蘇耀国,6,-3.7123049907919254,166
x71,-1.3309085505336942,1.2207900028167757,-1.0902026945361918,0.27562386667338945,張凱馨,8,-3.7358648560827423,167
x196,-0.08174744207658197,1.8651003080473993,-0.043830051243819994,0.9650398726666365,金亨奐,4,-3.7559950489299587,168
x68,-0.7103550713428929,1.559697845257391,-0.45544402943357637,0.6487898255115866,崔明勲,13,-3.7829598264999533,169
x146,0.049490024173045065,1.9561323886385558,0.025299935965729558,0.9798157250078076,淡路修三,5,-3.80409078144491,170
x36,-0.4731212935713102,1.6913060880053594,-0.2797372379409368,0.7796791066606481,周逵,8,-3.8049942869418683,171
x76,-0.39281174418479536,1.7350438781369104,-0.2263987378847136,0.8208913094717387,張璇,5,-3.8108481841145085,172
x175,-1.443520298617814,1.2367342982633944,-1.167203255092695,0.24312829668590827,范揚波,12,-3.879886866196701,173
x56,-0.46845855395796066,1.7350753369273186,-0.2699932066278827,0.7871654799219097,尹暎善,9,-3.886556967704778,174
x95,0.2203718325231716,2.109969919133091,0.1044431157642827,0.9168177083242444,朴文尭,2,-3.9362689081690174,175
x127,-0.9532371578590487,1.5970499050446356,-0.5968737450520727,0.5505916775074204,柳時熏,18,-4.099425470796981,176
x138,-0.5088609176795117,1.8330672571934954,-0.2776007894323526,0.7813188260732651,武宮正樹,6,-4.120003414350697,177
x69,-0.4731791647441393,1.8570158520431819,-0.25480620654019936,0.7988727813446755,崔珪昞,5,-4.131500393269207,178
x43,-0.7481864350611153,1.7261018436697517,-0.43345439772571315,0.6646846886535511,安官旭,5,-4.148607067090526,179
x176,-0.008607757466058262,2.1125471236934015,-0.004074587198324446,0.9967489587785868,菊池康郎,2,-4.170325591142059,180
x40,-0.4628584219049007,1.8950834078159684,-0.2442417151645754,0.8070436211141233,姜勲,3,-4.196172735302358,181
x136,-0.1507849073833105,2.0782321438287945,-0.07255441016589925,0.9421607064697866,横田茂昭,5,-4.244902230726035,182
x78,0.517395020131917,2.463209152790859,0.21004916271348673,0.8336293025339679,張英挺,2,-4.335127010866075,183
x154,-0.6584436231224877,1.935647759625395,-0.3401670680258045,0.7337307168612551,王東亮,4,-4.471669709584516,184
x193,-0.8328483714409294,1.8624230026838717,-0.4471853978611417,0.6547412035959881,鄭策,4,-4.501821686728157,185
x208,-1.4074628368650977,1.5956923104520382,-0.8820389918820768,0.3777557218260839,陳秋龍,3,-4.550976688455613,186
x85,-1.3318638689020619,1.6928897572400305,-0.7867398708073229,0.43143415894718057,方捷,12,-4.666856690664922,187
x143,-0.5311035687387391,2.110840407663477,-0.2516076377970356,0.8013443544129576,洪彩霞,3,-4.689459171835788,188
x147,-1.3706646357894359,1.8392697106766978,-0.745222208484663,0.4561373992908052,溝上知親,7,-4.99402596582253,189
x96,-1.238651862928412,1.9423171876932372,-0.63771863358707,0.5236568536587092,朴昇哲,7,-5.065016722684089,190
x94,-1.3116515411646965,2.2739638157506668,-0.5768128463960198,0.5640658904569726,朴志勲,4,-5.79136025819351,191
x38,-2.725254815077208,1.5739883624178985,-1.7314326332697783,0.0833746304706702,夏大銘,5,-5.826011889040468,192
x213,-2.130348680246847,2.083212090941681,-1.022626879668243,0.3064842955336429,陳鋒,3,-6.234276499401958,193
x104,-2.53896182270476,1.990848910769328,-1.2753161774208288,0.20219735402275255,李勇讃,7,-6.460934176920336,194
x204,-2.8148727102882956,1.9393533854822915,-1.451449091929305,0.14665484818551128,金萬樹,9,-6.63539887968841,195
x107,-3.521152337174424,1.8624658796840916,-1.8905862252744605,0.05867960045628821,李奎漢,7,-7.190210120152084,196
x219,-2.8391753356572815,2.2857656790708822,-1.2421112809828123,0.21419550691363537,魏豪廷,3,-7.34213372342692,197
x132,-2.8257505087106267,2.3338794252747186,-1.210752568495697,0.22599024854002717,楊孟允,2,-7.423492976501822,198
x221,0.0,67.00574824275708,,,黄祥任,11,-132.00132403823145,199
x42,-14.158218238203325,445.1012012715349,-0.03180898680515148,0.9746243798301812,孟昭玉,3,-891.007584743127,200
x4,-27.216109228341615,666.3528103952116,-0.04084339227473181,0.9674207461694696,万波佳奈,7,-1339.9311457069084,201
x52,-27.653228016143213,666.3514832313577,-0.04149946193868078,0.9668977217968239,小林泉美,10,-1340.3656499819178,202
x163,-28.852038570193535,666.3522065329443,-0.04329848132463129,0.9654636018161388,矢代久美子,11,-1341.5658854400938,203
x164,-29.240930724818995,666.3525174419401,-0.043882074366691025,0.9649984041186331,知念かおり,11,-1341.955390085441,204
x165,-29.333224342595663,666.3527482844247,-0.04402056481062959,0.9648880114070136,祷陽子,9,-1342.0481384629124,205
x7,-29.600214103758006,666.3527268237265,-0.04442123955108883,0.9645686316442196,中澤彩子,9,-1342.315085946499,206
x214,-29.84072810733011,666.3531044335604,-0.04478215514985332,0.9642809489493607,青木喜久代,10,-1342.556343841444,207
x206,-30.051124460017515,666.3533259233412,-0.04509788319639101,0.96402928867223,鈴木歩,5,-1342.7671765289997,208
x6,-30.141626206478826,666.3569842356394,-0.04523345131746986,0.9639212312330051,中小野田智己,6,-1342.8648851506885,209
x55,-30.592469797826325,666.3529015584901,-0.045910312277886924,0.9633817348362185,小西和子,12,-1343.307685868052,210
x23,-30.737191698920352,666.3534663591909,-0.04612745824954078,0.9632086607781325,加藤啓子,4,-1343.4535204265262,211
x13,-30.82038577225747,666.3536482771402,-0.046252295386907075,0.9631091613515591,佃亜紀子,4,-1343.5370728782236,212
x49,-31.10849973969415,666.3533700215897,-0.046684688844128214,0.9627645335724238,小山栄美,6,-1343.8246386822261,213
x130,-31.17218847847291,666.3533460680751,-0.04678026855032606,0.9626883552298615,梅沢由香里,7,-1343.8882802325809,214
x64,-31.248976402069232,666.3531119165988,-0.04689552107318796,0.9625964978344517,岡田結美子,8,-1343.9646068777688,215
x39,-31.48874369874345,666.3536334892998,-0.047255304265177524,0.9623097502877939,大澤奈留美,7,-1344.205401672664,216
x24,-32.465433072111445,666.3537001999994,-0.048721021677177255,0.9611416228924861,加藤朋子,7,-1345.18222246611,217
x28,-33.094669644773376,666.3541214136241,-0.04966528844237555,0.9603891181164323,吉田美香,6,-1345.8122888296127,218
x173,-33.52075055122251,666.3549193394521,-0.05030464933679959,0.9598796188276426,芦田磯子,4,-1346.2399416499431,219
x10,-33.63752983865165,666.3546083863117,-0.05047992377528612,0.9597399475115312,井澤秋乃,6,-1346.3561083596858,220
x134,-34.19709286358777,666.3552542432951,-0.05131961164232369,0.9590708408639831,榊原史子,4,-1346.9169437228793,221
