term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,4.069872381221586,1.7271036473206816,2.3564725762320786,0.01844942985203065,謝爾豪,37,0.6674781959998435,23
x157,4.0319481328843665,1.7078763993159218,2.360796211306237,0.018235748503521127,朴永訓,66,0.6674316262320006,24
x260,3.986431599292508,1.7200190572902658,2.3176671109521134,0.020467419787325046,童夢成,43,0.5979940564306845,25
x182,3.9727101516975343,1.7242277414716018,2.304051869799338,0.02121973206031162,李軒豪,41,0.5759815009984788,26
x77,4.059338244871234,1.7783730403652704,2.282613463392058,0.0224531471990329,孫騰宇,17,0.5559433553516513,27
x272,3.8984627971226486,1.7098341430033912,2.280023950320026,0.02260626804229406,范蘊若,59,0.5300895354059678,28
x68,3.85227275984601,1.7133566756131606,2.2483775939224055,0.02455212267840843,姜東潤,49,0.4769601088880835,29
x30,3.8510442370931974,1.7181233924213595,2.241424716106043,0.02499857700963167,劉星,43,0.4663411540231195,30
x215,3.828342239162027,1.7074277509910332,2.2421693901484048,0.02495042666371951,江維傑,61,0.4647095697096919,31
x249,4.012012644018957,1.8022497740090035,2.2261135508950347,0.026006576497772736,白洪淅,12,0.4615805892212199,32
x172,3.7964800987325393,1.7244032571653458,2.2016196518750317,0.027692186583442874,李欽誠,38,0.39940568211680816,33
x221,3.8000865591644324,1.7296037548494232,2.1970850540245634,0.028014372329542618,洪性志,32,0.39276716211106866,34
x72,3.750105506781478,1.7202221594853428,2.180012323468404,0.02925654807704212,孔傑,40,0.36126785259535277,35
x48,3.9483593767216165,1.832524353532474,2.1546013121793135,0.031193046275057437,周鶴洋,10,0.3382864002626427,36
x300,3.714009319862556,1.7137952211873315,2.167125496644494,0.030225286283976745,鄔光亜,52,0.3378327341235128,37
x154,3.7051573816887844,1.7246624282588476,2.1483377390144502,0.03168693493837039,朴文尭,37,0.3075723980188547,38
x293,3.6680778882689986,1.7146273937294803,2.1392857140177695,0.03241253597907746,趙漢乗,49,0.2902619226219225,39
x129,3.6787000024220795,1.7202251089296425,2.1384991902083317,0.0324762497850486,彭立尭,41,0.2898565378306839,40
x304,3.808359622727465,1.7862146193732014,2.1320840068277196,0.03299994114786525,金主鎬,14,0.2895168225622582,41
x56,3.842564536455883,1.8238945891272709,2.1067909074145237,0.03513570800457409,夏晨琨,10,0.2494921958751597,42
x335,3.6233063493513167,1.7219630747008692,2.104171920167765,0.03536345301131112,陶欣然,39,0.23103909219060448,43
x168,3.6147969674834757,1.718147947186077,2.1038915614942617,0.03538790725178954,李昌鎬,44,0.230045511526904,44
x347,3.541925637856117,1.6844675737331292,2.102697429791703,0.03549222688421057,高尾紳路,46,0.22352451760185232,45
x167,3.654408421922889,1.7436750396706306,2.0958081860328654,0.036099209898498436,李志賢,25,0.21936859377174667,46
x169,3.600980972430478,1.7190857787951577,2.0947069755613184,0.036197048767940714,李映九,43,0.21438198820401766,47
x25,3.6318031227376513,1.7371536454110263,2.0906631559802724,0.03655826997145001,党毅飛,27,0.20961044127792938,48
x356,3.5940719522006837,1.7255310089400442,2.0828787970657467,0.03726227274441698,黄雲嵩,39,0.19477586458879648,49
x47,3.583902906373808,1.720597781532068,2.0829405598690247,0.037256641932873064,周賀璽,40,0.19432527675563405,50
x164,3.602250713996399,1.735656311444797,2.0754401031145444,0.03794576468680951,李喆,28,0.18300778045014932,51
x326,3.558908007557851,1.726545489697997,2.0612882943387527,0.03927554429096078,鍾文靖,36,0.15761339285279696,52
x286,3.5508866627152003,1.722636435603279,2.0613093914222564,0.03927353281855126,謝赫,41,0.15729288457674073,53
x291,3.9195193145189426,1.9164269504770601,2.0452223934459117,0.04083293772410739,趙晨宇,7,0.1441582220791342,54
x121,3.548485479193862,1.7302927692195382,2.050800617281914,0.040286367432050385,張涛,29,0.13980872383137166,55
x123,3.535281921226592,1.726647400993827,2.0474834173970593,0.04061064340069002,張立,35,0.13378654126875267,56
x262,3.709682776643989,1.823216735996437,2.0346910509334193,0.04188196922112374,羅洗河,9,0.11794580673100796,57
x299,3.5261696116329073,1.7380055093750566,2.028859858390685,0.04247256636972408,郭聞潮,27,0.10229875816404599,58
x322,3.6122563639595935,1.783196128684269,2.025720169449278,0.04279346861188114,金顕燦,15,0.09935999045158361,59
x203,3.583242758543917,1.7861851322273332,2.0060869917082407,0.04484696749023041,柳秀沆,16,0.06445804805607036,60
x266,3.4348211151349703,1.7205218804402402,1.996383280087134,0.04589221933483353,胡耀宇,39,0.04539301066769719,61
x303,3.5199475120976973,1.7637441142559673,1.995724597262558,0.045963908179986204,金世東,19,0.04537160701344156,62
x214,3.4512405187304247,1.7362748154585381,1.9877271086368755,0.046841879095463085,毛睿龍,27,0.030779132277104715,63
x344,3.456804344237852,1.7405084435643077,1.986088810439104,0.04702346351281435,韓雄奎,26,0.028002710416165755,64
x224,3.5240803821714306,1.7795129587641723,1.980362303525352,0.04766283258179602,温昭珍,15,0.018439853406011508,65
x251,3.4152377417292,1.7272553571800633,1.9772627871914412,0.048011933703288975,睦鎮碩,33,0.012544688084475286,66
x318,3.5357541688319136,1.7918587241100195,1.9732326668711297,0.04846906028202234,金眞輝,15,0.005792482335175375,67
x31,3.408226539520632,1.7406454386374899,1.9580245717292435,0.050227129498455446,劉曦,25,-0.020844974595223054,68
x321,4.197669839201527,2.1438872746415627,1.9579713396560634,0.05023337581379642,金起用,3,-0.02578809184235098,69
x1,3.36077026967936,1.7301835639932939,1.9424356696133698,0.05208438066895213,一力遼,23,-0.04769135138742886,70
x263,3.3424313198837745,1.7232929017804588,1.9395607771786598,0.05243309152541689,羅玄,42,-0.052455696623729064,71
x302,3.8235908350626526,1.9687635814348905,1.9421279787570591,0.052121609179549847,鄭淼鑫,5,-0.05487342036408149,72
x115,3.3250593012110996,1.7249136396424005,1.9276671160768561,0.05389654483116579,廖行文,35,-0.07302056888442943,73
x219,3.2473663986606933,1.688589513309313,1.923123632514142,0.05446452505649557,河野臨,39,-0.0791549425586533,74
x338,3.3445139641039767,1.746403193416618,1.9150869494007603,0.055481415878944874,韓一洲,23,-0.09590032692676065,75
x217,3.348004628028694,1.7705785201210071,1.8909099991791838,0.058636359422789795,汪涛,17,-0.14003505660968996,76
x183,4.266887624954768,2.242668687547089,1.9025938377111158,0.057093563865797115,李載雄,2,-0.15116968951299814,77
x170,3.3280074060429814,1.7664650014267187,1.8839928350434645,0.059565944643687634,李春揆,19,-0.15192864676765439,78
x206,3.8073855617187298,2.0105552397589133,1.89369855969502,0.05826503262253922,楊嘯天,4,-0.15340826060632917,79
x312,3.3245390856882016,1.7679405941689006,1.8804585949626036,0.060045604267261424,金成進,18,-0.1583038848245324,80
x171,3.240140768766657,1.7317905701399183,1.8709772559304747,0.061348233575309226,李東勲,30,-0.17148665440898236,81
x73,3.2461688850824832,1.7398217985308113,1.8658053875538883,0.06206859830172997,孟泰齢,29,-0.18128005802321479,82
x81,3.207953160239001,1.7326185997930557,1.8515056692928031,0.06409683989767653,安成浚,32,-0.2053054813533186,83
x229,3.1873295524231855,1.724793538653832,1.847948453535392,0.06460980009312291,牛雨田,39,-0.21051371872486335,84
x33,3.1919493127659226,1.7326176286631063,1.8422699041962545,0.06543567970781747,卞相壹,29,-0.2213074157003967,85
x238,3.5091192970463387,1.8971751208025311,1.8496549203965593,0.06436330170587336,王磊,7,-0.22831569093464754,86
x83,3.218403660242063,1.757705020327674,1.831026038511333,0.06709665668721253,安祚永,20,-0.2442752298034545,87
x189,3.320867658165652,1.8204366455292578,1.8242149026835108,0.06811958946413643,松本武久,9,-0.26539253352698555,88
x120,3.0344251178224564,1.6828878851034905,1.8031059256427246,0.07137158072335331,張栩,48,-0.28086401583141996,89
x130,3.121993345477862,1.733841113312726,1.800622514662196,0.07176239802059886,彭筌,30,-0.29367364774820803,90
x264,3.069325642953492,1.7078580266195478,1.7971784510851687,0.07230729437678517,羽根直樹,25,-0.2951546694870171,91
x111,3.1061590262520156,1.729340353059571,1.7961525160484224,0.07247026419541161,常昊,33,-0.3006414692753392,92
x276,3.1184920161924863,1.7423224089825033,1.7898478491209044,0.07347837453698532,蔡競,25,-0.3138831295030453,93
x261,2.9936971228693934,1.6813408085714279,1.780541522341937,0.07498738026221417,結城聡,47,-0.3185442700163197,94
x79,3.0870495476576703,1.7300261084500177,1.7843947744947333,0.07435953958854612,安冬旭,33,-0.3211018859888646,95
x186,3.019197145371906,1.696961148181441,1.7791787093107274,0.07521046775681757,村川大介,31,-0.3238163165455328,96
x21,3.0577305213726294,1.728116437564754,1.769400750380892,0.07682702050027027,佟禹林,37,-0.3466588606299359,97
x313,3.0621634108402844,1.731029619757507,1.7689838324483729,0.07689657268837077,金昇宰,35,-0.3479649400820044,98
x340,3.202028356060302,1.8239033938422287,1.7555909851754374,0.07915827260796517,韓昇周,12,-0.3910613298088883,99
x98,2.93577019670413,1.696882149543806,1.730096693805984,0.08361300084936138,山下敬吾,32,-0.40708763789716773,100
x161,3.046208219165834,1.7680191136243915,1.7229498231618037,0.08489759928857872,李元栄,21,-0.43678943467421716,101
x208,3.9225940860584387,2.222213071327564,1.7651746075433967,0.07753442479978302,楊潜,2,-0.455165664456862,102
x86,3.2596704724473855,1.8956608079843857,1.719543105347692,0.08551552577106619,宋泰坤,7,-0.4747813192818544,103
x52,3.0042592863159348,1.7820366598908468,1.6858571733871914,0.09182331246462994,国宇征,14,-0.5063529336690333,104
x156,3.019465276993223,1.7960550225835354,1.681165242170517,0.09273082273782748,朴正祥,13,-0.5187631174963419,105
x80,2.961760677026761,1.7788927271420054,1.6649461948080297,0.09592349083931866,安国鉉,15,-0.54265799544299,106
x176,2.931671428259171,1.768709923126595,1.6575196361632767,0.09741446226735292,李熙星,18,-0.552687120300221,107
x258,2.8817102943391806,1.7441487644819218,1.652215884919173,0.09849054934405618,秋山次郎,15,-0.5542627716902051,108
x34,2.9506435236420554,1.784164450250161,1.6537957155397531,0.09816902680156532,厳歓,16,-0.5641604433507617,109
x220,2.9397443507905043,1.7821767206337016,1.649524604801929,0.09904020671643282,洪基杓,16,-0.5711437888578876,110
x175,2.888698072393526,1.7618508355056364,1.63958152085247,0.10109220791170896,李浩范,19,-0.5821480735525775,111
x134,2.8627578920752996,1.7748568388196444,1.6129514389336077,0.10675505841723036,志田達哉,11,-0.6337100803993998,112
x342,2.829145243410005,1.770963973973133,1.5975171064958804,0.11015048760206654,韓熊熙,17,-0.659653785317067,113
x247,2.801624873327925,1.760836289704249,1.591076291253906,0.11159240744915498,申眞諝,19,-0.6672226173894455,114
x355,2.795546214120002,1.767498846081336,1.5816396261405865,0.11373186247034789,黄翊祖,11,-0.6864265126602298,115
x106,2.9525916042125355,1.8597712639728121,1.5876100794810966,0.11237453755254052,崔洪允,9,-0.7111577858139042,116
x233,2.7022221052016007,1.744806231508179,1.548723323200106,0.12144824471959306,王昊洋,30,-0.735046170869512,117
x282,2.8615617775460622,1.8294484513060867,1.564166388784076,0.11777849831214193,許嘉陽,10,-0.7424516715269287,118
x93,2.6517129779705204,1.724532713175711,1.5376414478606297,0.12413630728960848,小林覚,20,-0.7456164669856302,119
x70,3.0540981159993477,1.9336334700114075,1.579460721675101,0.11423041901287183,姜至省,7,-0.7551598199231249,120
x343,3.3981839424366753,2.1145189141357243,1.6070719063894627,0.10803859523584253,韓鐘振,3,-0.767418318410702,121
x341,2.648105631894559,1.7493525037175006,1.5137633074335464,0.13008588194738335,韓晗,27,-0.798118800428917,122
x165,3.343052129685643,2.110541530042643,1.5839783686313422,0.1131986417243062,李小渓,5,-0.8147146844983642,123
x205,3.2006641136055753,2.0411584874859177,1.5680625160801764,0.11686654329559897,楊一,4,-0.8204181067416823,124
x66,2.6152633159106062,1.7451647368722534,1.498576759348103,0.13398346563679453,姜儒澤,28,-0.822711215727733,125
x71,3.2185114856631993,2.0600394295924533,1.562354311975442,0.1182045438589444,婁洛寧,4,-0.839766190633934,126
x119,2.83032635834322,1.8833880995465146,1.5027844547943734,0.13289463585304073,張強,7,-0.8799481977634138,127
x317,2.6261884615828235,1.7855920225055166,1.4707662380221627,0.1413543458993802,金炯佑,19,-0.8914278227530441,128
x143,2.972080352838182,1.9735943756769414,1.5059225894980373,0.13208704685379694,曺薫鉉,7,-0.9159005672453926,129
x289,2.714815300707472,1.8432186461408797,1.4728666652713402,0.1407869921061556,趙寅善,9,-0.9163254321900611,130
x339,2.542034453777647,1.7615393243790207,1.4430756206216215,0.14899917013266673,韓尚勲,22,-0.9281980152490235,131
x3,2.575468846670832,1.7805185302150275,1.4464712402402242,0.14804507291685995,丁偉,17,-0.9321526578527721,132
x330,2.7716513797070563,1.883932618175451,1.471205155092724,0.14123564347962675,陳浩,9,-0.9396958780985822,133
x245,2.433552691672489,1.7534193881278666,1.3878896903671196,0.16517063766813986,申旻埈,24,-1.020683502939408,134
x222,3.299590322583335,2.1937575703952885,1.504081566309439,0.13256036604113147,洪爽義,3,-1.0221120910953831,135
x150,2.594437420792209,1.8464695469210135,1.4050799944783445,0.15999749226279109,朴大栄,9,-1.0431075866421873,136
x24,2.6169712213478964,1.859182250007657,1.4075926237662384,0.15925173287903144,元晟溱,11,-1.0456178111671877,137
x351,3.0316756206346156,2.0721993081778676,1.4630231796093194,0.14346103640331362,黄奕中,4,-1.0505570164757838,138
x22,2.3472882184566495,1.7328338158958236,1.3545951128863278,0.17554659139086723,依田紀基,16,-1.0663943988581233,139
x99,2.4268779029094985,1.779781949129272,1.363581591608347,0.17269928902820286,山城宏,11,-1.0792925368751671,140
x267,2.4656818688926405,1.8089825155088175,1.3630213933820756,0.17287576837874635,胡躍峰,15,-1.0980136866597299,141
x149,2.4668149267606956,1.8294217223366809,1.34841239537152,0.17752577940610081,朴埈奭,12,-1.1371458662425655,142
x163,3.386047243211593,2.2976778825830517,1.473682307201824,0.1405671487507457,李劫,2,-1.1403781854770183,143
x87,2.3205100144144404,1.756823791068988,1.3208552993254161,0.186549616881914,富士田明彦,17,-1.1404328539914657,144
x65,2.5058113997309857,1.8607115194113235,1.3466952687667315,0.17807839668294853,姚智騰,10,-1.1597902935093214,145
x227,2.2663526271414893,1.7409979928040777,1.30175487651842,0.1930001935904805,瀬戸大樹,17,-1.163413418682544,146
x78,2.3612523769489453,1.7914763451986464,1.318048314328772,0.1874874749148227,安亨淩,16,-1.1679560230923882,147
x334,2.5972072955748464,1.9244338686417912,1.3495955033299631,0.17714576734745505,陳賢,6,-1.1939274256494823,148
x162,2.5579555854210394,1.9158936472868031,1.3351239976412541,0.1818357664267122,李元道,7,-1.2163548997339628,149
x174,2.3243187928580262,1.797321371956703,1.2932126825641612,0.19593751042805438,李泰賢,16,-1.2164043098966784,150
x292,2.1359035785879663,1.7019136822866032,1.2550011206903728,0.20947835313575708,趙治勲,22,-1.2168663755166418,151
x59,2.8671887859729637,2.0803667278240248,1.3782131523377714,0.16813748767844086,大橋成哉,4,-1.231133667840365,152
x328,2.3405177400529285,1.8132246160229226,1.290804084265388,0.19677162120218927,閔詳然,14,-1.231534753512229,153
x17,2.1806071811031176,1.738752777623952,1.2541214652050594,0.20979785943316956,伊田篤史,16,-1.2447357908160677,154
x202,2.299791119188148,1.8102318144390315,1.270440117582855,0.2039279006983905,柳珉瀅,12,-1.2663655552567437,155
x132,2.385764107164153,1.8621713437000285,1.2811732471533879,0.20013282068545174,徐奉洙,12,-1.282713439924903,156
x201,2.0987298539130417,1.7211561135499918,1.2193721635071677,0.22270297027745395,柳時熏,20,-1.291947689780442,157
x290,3.2710027033366242,2.3311313711957036,1.4031824820146597,0.16056243004422713,趙恵連,4,-1.3213260979189116,158
x216,3.2702427350282846,2.331002295848122,1.4029341544850025,0.16063647488651736,汪洋,2,-1.3218317877925156,159
x108,2.130944366159127,1.7612693504121888,1.2098912444371006,0.22632062735206712,崔精,26,-1.338756254152885,160
x225,2.0250560384776635,1.710254023073468,1.1840674023607733,0.23638638264302378,溝上知親,24,-1.3441443869770682,161
x255,3.1581026360239375,2.3002078860022364,1.3729640069675282,0.16976353640563763,石田篤司,2,-1.3733068994004678,162
x191,2.3333162614364618,1.8840890937828876,1.2384320195557275,0.21555591415976744,林子淵,7,-1.3783392533158265,163
x104,2.2993077625311535,1.873333181311215,1.227388584940231,0.21967657472684718,崔基勲,9,-1.39115860465194,164
x74,2.3984160301026236,1.9343778643482712,1.2398901343459572,0.21501603342790288,孫力,6,-1.4123083626634707,165
x101,2.0446347628590327,1.7667603979557387,1.1572790318510724,0.24715837742336755,山田規三生,16,-1.4358832211137726,166
x274,2.7221286990851947,2.1117726156100938,1.2890254750740615,0.19738923025097815,蒋蔚,4,-1.4380633536666902,167
x43,3.090555100974327,2.3004557060342132,1.343453426583108,0.17912519705254357,呉樹浩,2,-1.4413426399130733,168
x82,2.0892940853461806,1.7937307711129475,1.1647757394772495,0.24410978157180685,安斎伸彰,12,-1.444355533746326,169
x241,1.942980977498432,1.7210700589578771,1.1289377601949127,0.2589240902944897,王銘琬,20,-1.4475270386485861,170
x288,1.9112987234751702,1.7138137336809565,1.1152313030950292,0.2647513151160843,趙善津,21,-1.464914331876314,171
x248,2.4224769074932486,1.9747041713627798,1.2267543374972731,0.219914937945052,畠中星信,4,-1.4676903100914274,172
x15,2.0793216271484827,1.8098808432921847,1.1488721121365004,0.2506087186169045,今村俊也,9,-1.4861436341371212,173
x250,2.3101357323453278,1.943137298596943,1.1888690181663326,0.23449121344811785,白賛僖,6,-1.5178447458906499,174
x259,2.247984472736202,1.922944572963936,1.1690323810380372,0.24239058536354516,秦悦欣,8,-1.5402163360027519,175
x346,3.1081862531378004,2.3596930803086518,1.317199376086336,0.18777180300340224,馬笑氷,2,-1.5404091150702435,176
x61,2.252779314813486,1.932744464198157,1.1655857028922354,0.24378199107319018,大淵浩太郎,6,-1.5547272796568836,177
x20,1.886294144111018,1.7519495036095043,1.076682941046375,0.2816219360031328,余正麒,16,-1.5650463779997057,178
x125,2.6420226729339062,2.1399388057582933,1.2346253387361226,0.21696997417911476,張維,4,-1.573656774409932,179
x352,2.0617472651147613,1.845556664549888,1.1171411340098842,0.2639339851910573,黄宰淵,11,-1.5739993640485181,180
x200,2.5329688675210296,2.10034338169377,1.2059784555220583,0.22782579763494165,柳才馨,4,-1.6047075944156974,181
x166,1.9275873417519704,1.7955114953568634,1.073558897693861,0.28302042773883174,李康,20,-1.6095703041010505,182
x254,2.0380243607478294,1.8631464410091239,1.0938616073806777,0.2740156792647065,石井邦生,6,-1.6323741280401447,183
x84,2.8574522871436874,2.2919568996962094,1.2467303759169435,0.21249637697353854,安藤和繁,3,-1.6577028052578453,184
x269,1.8515284190745043,1.7827545365099031,1.0385773145748038,0.2990013607900027,芮廼偉,26,-1.6604980178500048,185
x277,2.0547047066758295,1.8921684832798462,1.0858994454416904,0.27752348230111445,蕭正浩,25,-1.6728672053854674,186
x97,2.8924898994961143,2.318935687397307,1.2473351094710803,0.21227464900140286,尹航,2,-1.67581340467658,187
x142,1.9445710337904019,1.8461849359709936,1.053291572205177,0.29220738031602983,曹瀟陽,12,-1.6924132900724556,188
x42,1.9075237824322706,1.859560389726793,1.0257928664056586,0.3049892293016577,呉政娥,10,-1.7558101853295114,189
x246,2.243840785119649,2.0597264121582315,1.0893877807628334,0.2759829175624246,申潤昊,5,-1.8138202468320674,190
x315,1.8948814518042363,1.89045947066424,1.002339103910248,0.31617984244627156,金東昊,9,-1.829323705404316,191
x153,1.8023208751646065,1.844602782327696,0.9770780421843807,0.3285305174859056,朴承華,12,-1.8315466060209546,192
x195,1.7181001924864638,1.806683794882544,0.9509689506005453,0.3416201378746208,林漢傑,8,-1.841066883432148,193
x223,1.6416346162798985,1.7761385972944506,0.9242716862189478,0.3553448804213738,清成哲也,12,-1.857358420390169,194
x155,2.114605681454665,2.0225371092586073,1.0455213265430798,0.29578208917473053,朴昇哲,5,-1.8697924237847912,195
x207,1.9532728798711796,1.9551063837985623,0.9990621973604217,0.31776456223810273,楊楷文,7,-1.8982866962119882,196
x112,2.606563565023553,2.291811315521203,1.137337767455245,0.2553971121430268,常石隆志,3,-1.908304726553217,197
x69,2.060504285293019,2.0150058186480777,1.02257981898805,0.30650655545202504,姜秉巻,7,-1.9090571774436942,198
x353,1.87040604153145,1.9221731821625512,0.9730684305079835,0.3305192929488545,黄昕,10,-1.9162751273287755,199
x197,1.8058556821528287,1.8911714860467508,0.9548873253835569,0.33963468002528424,林至涵,15,-1.9197521453592703,200
x242,1.616521917245455,1.806425723899322,0.8948731718434879,0.3708548895889383,王雷,23,-1.9421367588362093,201
x54,1.4508245047254291,1.7264757997448037,0.8403387437807588,0.4007184840988914,坂井秀至,25,-1.9503328207718342,202
x298,2.0194959356603888,2.0197302411646634,0.9998839916838896,0.317366652351938,邱金波,6,-1.9593726394339979,203
x316,2.463705059689565,2.2492128660433606,1.0953632254574117,0.27335753838033117,金沢真,2,-1.967244286415855,204
x133,2.839842318547945,2.4450264576826335,1.1614771323331663,0.2454479175121489,徐能旭,2,-1.976859803086843,205
x88,1.7310098815885537,1.8822865171398042,0.9196314513365795,0.3577653853130884,寺山怜,8,-1.9770945571768606,206
x138,1.4915621985258165,1.7622594245515368,0.846391954411248,0.397334125298816,於之瑩,32,-1.980088867840711,207
x213,1.4512908418513475,1.7418567645842102,0.8331860985123984,0.404739781508945,武宮正樹,15,-1.9801669843795464,208
x237,2.7477460077758025,2.40310525466718,1.1434147557370948,0.25286642889308225,王琛,2,-1.9863713439185418,209
x100,1.6199343130715462,1.8325145425346325,0.8839953383567384,0.37669872928995485,山田拓自,7,-1.9901193357216798,210
x58,1.6340610305338077,1.865736020618281,0.8758264901764081,0.38112436675713807,大場惇也,6,-2.0414389300842055,211
x190,1.7342092693117133,1.9237429148798837,0.9014766245000025,0.36733495690920953,林君諺,12,-2.0555642730016577,212
x212,1.7310072566187038,1.9246409727407108,0.8993922924511628,0.36844374316050804,武井孝志,5,-2.060535459680496,213
x294,2.098941694360728,2.1188776942012026,0.9905912455942907,0.321885214163017,趙貫汝,4,-2.0752473632156407,214
x128,1.414611093328541,1.7737475996556251,0.797526713272615,0.42514519485280844,彦坂直人,13,-2.0796716779930406,215
x57,2.0253452106549066,2.0905908505694395,0.9687908134215927,0.3326495710546491,大垣雄作,3,-2.0931187649668894,216
x228,1.3130422160248298,1.73554239783916,0.7565601495299886,0.4493134236130091,片岡聡,13,-2.1059763077183153,217
x75,1.6121099684634623,1.8986248375700476,0.8490934789027195,0.39582927873037943,孫喆,7,-2.128180961549531,218
x230,1.971789337948184,2.086617370770991,0.9449692912407899,0.34467455402780606,玉井伸,4,-2.1388468824706686,219
x148,1.8005336931735731,2.006237451172871,0.8974678905136374,0.3694692998128401,朱元豪,8,-2.1517540856369832,220
x135,1.4702704067418113,1.8400196003847444,0.7990514918614893,0.4242605552288997,戎毅,20,-2.154568206016135,221
x231,1.5733980474534732,1.8978833231909336,0.8290278059918355,0.4070886731615862,王元均,24,-2.1654320992326657,222
x196,1.5993125252155238,1.9236274559283504,0.8314045010569311,0.4057451571887626,林立祥,14,-2.1902335629633263,223
x2,1.7742981585872697,2.0189562370882697,0.8788195236693962,0.37949913869575314,丁世雄,7,-2.2030456284766213,224
x234,1.272195474975814,1.766102796470506,0.7203405586120194,0.47131533847184715,王晨星,33,-2.207027034071083,225
x102,2.1120365095949523,2.20225561595732,0.9590333176091598,0.337541960983381,崔丙煥,3,-2.2264070538409677,226
x126,1.298121794458023,1.793315793227402,0.7238668166312269,0.46914750387207876,張豊猷,11,-2.234710318199959,227
x94,1.414819162864349,1.8770104500428504,0.7537620064033473,0.45099214161566714,小県真樹,7,-2.2828914237200664,228
x131,1.3000843778457774,1.8198383764476984,0.7143955170258173,0.4749826432778547,後藤俊午,9,-2.2849972237561884,229
x145,1.2463613950288734,1.7959176085217636,0.6939969791012657,0.48768410340365126,望月研一,8,-2.291596293759001,230
x348,1.2787418813531,1.816809076202695,0.7038394392138292,0.48153276956655494,魯佳,15,-2.300371998766209,231
x51,1.9838329141179407,2.17886462788339,0.9104892927859825,0.36256452591912736,喬智健,4,-2.3085304028123375,232
x28,1.1904993697983834,1.7799251450198437,0.6688479979786516,0.5035924451658357,内田修平,14,-2.3159531658907087,233
x180,1.9084901184443177,2.14830412146916,0.8883705520888537,0.3743414602993271,李翔宇,4,-2.323669000849927,234
x283,1.8565826316456464,2.1258898437383733,0.8733202414575015,0.38248855069295334,許映皓,4,-2.3314203605189485,235
x55,1.4476481862995352,1.9208302291404493,0.7536575405455495,0.45105488353124035,堀本満成,5,-2.33638736510715,236
x295,1.7174564824559126,2.081445928949,0.8251266384436519,0.40929969761325297,辜梓豪,5,-2.382991997573617,237
x124,1.640403009510565,2.0456449208470278,0.8019001698649311,0.4226107078661423,張策,7,-2.3895174845580796,238
x181,1.1466603637862498,1.7955210112185378,0.6386226374527715,0.5230684510726701,李赫,20,-2.3905160283142695,239
x27,1.6156798073722918,2.0477850447349066,0.7889889671410544,0.4301184549227457,公彦宇,9,-2.418456730755474,240
x354,1.7071168028909889,2.0990266035140035,0.8132897410795489,0.41605195749614654,黄晨,5,-2.427965606031598,241
x287,1.8663168985081315,2.1889624472548945,0.8526034335804243,0.39387925784501077,賈罡璐,3,-2.4459391225840106,242
