term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,4.350626208425576,1.4646022685933557,2.9705171852587915,0.0029729877113587743,毛睿龍,31,1.4653597392966646,47
x271,4.670117971706444,1.6298418882065202,2.865380995235953,0.004165077904276575,連笑,8,1.459329451939599,48
x150,4.3094186073941145,1.4532495455252437,2.9653672493230157,0.0030232179057539652,李喆,39,1.4465170027093848,49
x140,4.3579078749307705,1.4844999455334535,2.9356066250071575,0.0033289618170464523,朴正祥,23,1.433442982229867,50
x221,4.308436598535287,1.4597918184014855,2.9514048128130694,0.003163320301969305,王檄,34,1.4326467162843604,51
x208,5.3310400878670166,1.9800969585588903,2.6923126490467086,0.007095839071588719,湯靖軒,3,1.4302490795060026,52
x153,4.251012950476905,1.4416387112567153,2.948736682279559,0.003190757112337739,李昌鎬,50,1.4109846893011762,53
x52,4.276751834413181,1.4578578280374515,2.9335863567509097,0.00335070428162621,周鶴洋,36,1.4047719131794016,54
x106,4.341408111150975,1.5125423519197185,2.8702720989206423,0.004101187156678088,廖行文,16,1.3616996778691295,55
x65,4.221155724040822,1.4633752711935517,2.884533999674589,0.003919934280254329,姜儒澤,33,1.3383064397895255,56
x276,4.195541800043714,1.4612360736274954,2.87122791160524,0.00408880609422272,鄔光亜,33,1.3169067349975485,57
x32,4.231842327919731,1.4816000912897116,2.8562648941496573,0.004286573382099743,劉星,22,1.3130901480789992,58
x292,4.172186383697474,1.4647411743030285,2.848412031349317,0.004393799843734955,金昇宰,31,1.2866462703205075,59
x260,4.129206555664485,1.454313958903794,2.8392813878902206,0.004521526522848562,許映皓,37,1.2642080566240113,60
x117,4.127244506244442,1.4569080391808764,2.832879217664912,0.00461308128106891,彭立尭,35,1.2571356690581155,61
x148,4.135551195221899,1.4614424141767692,2.8297736230349213,0.004658094999664001,李元栄,32,1.2565096392936632,62
x110,4.03823079933471,1.4231405338859364,2.8375488598502465,0.004546138820875907,張栩,46,1.234643947579415,63
x316,4.905248701512304,1.8711106050026163,2.6215706802139818,0.008752561113867189,韓晗,4,1.2191608096571498,64
x2,4.099341758333618,1.4783295173055537,2.772955359644849,0.005554974037529818,丁偉,26,1.1870326092416774,65
x33,4.161493143948509,1.515898854395387,2.7452314063581187,0.006046824293760163,劉曦,15,1.1751724007895965,66
x91,4.02594955737566,1.4528727063726399,2.771027041609979,0.005587978589556511,尹畯相,39,1.1637903258215596,67
x151,4.088290332712493,1.495636280400407,2.7334789790055027,0.006266912350280406,李康,19,1.141886860323691,68
x160,4.447230840511859,1.6841773949501215,2.6405952566793403,0.00827605236318961,李浩范,6,1.1294013724601193,69
x234,4.018638538959693,1.4676308696759732,2.7381807115074768,0.006178011786294647,睦鎮碩,31,1.1274057256980257,70
x28,4.076088050075726,1.5078564480990353,2.7032334909695663,0.006866849051685,兪斌,17,1.1056108473206265,71
x92,3.903608988601403,1.4285310483425062,2.732603532230312,0.006283591942640012,山下敬吾,40,1.0894028233666662,72
x248,4.238945957546149,1.6115950740783422,2.6302797928135684,0.00853146206480926,胡躍峰,8,1.064103661611815,73
x79,3.9508014668330143,1.471647656159961,2.68461098707691,0.007261426941580336,安成浚,29,1.0516555841978912,74
x322,3.806887815411753,1.420911352750273,2.679187415909695,0.007380107362022058,高尾紳路,48,1.0076924504937153,75
x162,4.514706961075214,1.7816506817885582,2.5340023199963104,0.011276798512221778,李翔宇,5,1.0048551179517546,76
x180,4.713763005122374,1.8881904417032904,2.496444691707158,0.012544522959974038,柳秀沆,3,0.9940278349668916,77
x118,3.865830856596177,1.4658318062734443,2.6372949748062866,0.008357012658401625,彭筌,31,0.9781421982374918,78
x81,3.830283625816717,1.4874748602541894,2.5750241084156364,0.010023309991541841,安祚永,21,0.899958151115964,79
x74,3.836760974974755,1.491644783164595,2.5721679975542737,0.0101063837090558,孫騰宇,21,0.898220752140503,80
x203,3.8909614107292225,1.5270092607501047,2.548092870646957,0.010831363199914979,洪基杓,15,0.8827531670515163,81
x178,3.852845198308241,1.5150850247473964,2.5429894265839037,0.010990855496167965,柯潔,16,0.86812769955587,82
x42,3.8204670723415415,1.5133588435149192,2.5244951577169528,0.011586460115617139,古霊益,17,0.8391501506171508,83
x204,3.6992092314476106,1.4625518406035913,2.5292841790284553,0.011429544301479553,洪性志,32,0.8179821054585359,84
x318,4.3227304363099135,1.7794615816576056,2.429235045514835,0.015130719592993513,韓鐘振,4,0.8171911204444307,85
x245,3.6022945940622666,1.4215472980156127,2.53406594285736,0.011274751222124542,羽根直樹,48,0.8018464169715096,86
x285,3.698199997834497,1.4879588296052186,2.485418228147948,0.012939931174449533,金庭賢,23,0.7669211035122165,87
x296,3.7139918199576987,1.5037632640423457,2.46979821143783,0.013518928658669892,金炯佑,18,0.7515781897942775,88
x268,3.5746439171553344,1.4354592040445115,2.4902441720973423,0.012765536098866478,趙治勲,34,0.7467892851876465,89
x319,3.6592758241890957,1.4855145318109901,2.4633053031989354,0.013766263885934467,韓雄奎,23,0.7328121965214454,90
x297,3.638260526052263,1.4788581457303513,2.4601822267783944,0.013886648694330393,金秀俊,22,0.724909978963471,91
x105,3.6173322404162747,1.4727010977868082,2.4562569049839387,0.014039275197407225,常昊,32,0.7161110777762625,92
x49,3.846282796501897,1.5936109799494507,2.413564442574248,0.015797334053076668,周振宇,10,0.706869166001479,93
x241,3.615889902072393,1.4847076438201994,2.4354221634965083,0.014874424385782757,童夢成,25,0.6910158437466003,94
x275,3.8309732973914175,1.6024299104037825,2.39072752731262,0.01681502669844194,郭聞潮,8,0.6741863738959659,95
x291,3.81131939079628,1.6123466197259486,2.363833771328954,0.01808692602188504,金承俊,8,0.6349965499361612,96
x324,3.649590982894892,1.5425041644463884,2.366016939866575,0.01798062167800587,高根台,12,0.610857778935507,97
x139,4.567266142809577,2.011093882857498,2.2710357690114877,0.023144812712072166,朴時烈,2,0.6054111935803057,98
x4,3.550532400457718,1.5069903417000874,2.3560419083059556,0.01847083372545454,丁烈,18,0.5817614273085461,99
x39,3.8631398910021284,1.6719090060473834,2.310616114291476,0.020854068369384093,厳歓,6,0.5694791490887834,100
x328,4.548946837939061,2.0224549047068257,2.2492204040507273,0.024498476941871003,黄宰淵,2,0.5647106756666149,101
x303,3.4769889288815836,1.480215837076579,2.3489742791487926,0.018825207169314673,鍾文靖,28,0.5609637298407231,102
x112,3.503184456308885,1.5028461452575057,2.331033331232074,0.019751602196433328,張立,20,0.5425775501515986,103
x195,3.7867504254420763,1.6481226376646785,2.2976144729179526,0.021583741189156343,汪涛,7,0.5399488292426597,104
x300,3.9532890988994844,1.7357307577614045,2.27759350418961,0.02275080788301791,金顕燦,5,0.5338995061095178,105
x283,3.436998210662261,1.4796661353168667,2.3228200799001435,0.020188819902360083,金基原,26,0.5220559240880336,106
x131,3.564683238572834,1.5734040246909047,2.265586704135396,0.023476699905825165,朱亨煜,10,0.4650773099317518,107
x315,3.3985798454866116,1.4966319500194125,2.2708187176162644,0.02315795437491417,韓尚勲,23,0.45021490394836894,108
x72,3.3872094683507257,1.51188927117681,2.2403819730225494,0.02506613558669002,孫力,19,0.4087876041324101,109
x159,3.3165442890399923,1.4763688250227738,2.246419886974268,0.024677125697264806,李泰賢,28,0.4080977037451281,110
x226,3.285436253879428,1.475853000546014,2.2261270280061303,0.026005674013803964,王銘琬,19,0.37800584280378047,111
x306,3.280002352119044,1.4813305842032645,2.2142271192511678,0.02681315921063425,陳時暎,27,0.36178110123861273,112
x133,3.572182220386207,1.6399754529390378,2.178192493054952,0.029391708732059874,朴埈奭,7,0.3414305780963023,113
x216,3.3153182485230346,1.5101683618209014,2.1953302243238326,0.028139918330802163,王尭,19,0.34028657573585885,114
x196,3.8911609880323166,1.814458537996354,2.1445301209964245,0.031990434631359296,汪濤,4,0.31667766817949916,115
x57,3.1348095581290405,1.441668338885813,2.174431853412113,0.029672718056279995,坂井秀至,30,0.2947229305239891,116
x188,3.9079245610522677,1.8375942259822606,2.1266526123107186,0.033448957582430626,楊楷文,4,0.28786393586721415,117
x266,3.692559887245792,1.729266936071126,2.135332498541402,0.03273386013150743,趙寅善,5,0.2859040231856742,118
x138,3.3805059851809385,1.6150240686063575,2.0931613657609804,0.03633475224177244,朴昇賢,8,0.19890857002641438,119
x239,3.1179452805681445,1.4895140870787367,2.0932633720055094,0.036325650428353465,秋山次郎,16,0.18360252902303342,120
x209,3.1131836215050726,1.4910678342932182,2.0878886593249826,0.0368078794078266,溝上知親,16,0.17577998794743266,121
x132,3.168374386824658,1.5274321542790552,2.0743143176268437,0.038050128957815045,朱元豪,18,0.15933304289491934,122
x206,3.1193397606883746,1.5029781222216823,2.0754392326598925,0.03794584528687028,温昭珍,21,0.1584728599116607,123
x77,3.038698913080026,1.4637848575771397,2.075919078784356,0.037901435841569235,安国鉉,37,0.1550427436530608,124
x89,3.1342361951674307,1.5330866722026169,2.0443959575125716,0.040914446350052404,小県真樹,12,0.11405545092827563,125
x145,3.190196285931855,1.562682789097313,2.041486799617649,0.041202464633826125,朴進率,12,0.11171119141014829,126
x111,3.8511775274939186,1.899127729469083,2.027866513523315,0.04257387362906896,張涛,3,0.10989590043982522,127
x66,3.1673190455886666,1.5531099104501125,2.039339923258061,0.04141611377040164,姜昇旼,13,0.1076925220019449,128
x158,3.2425435285992026,1.5976284996520729,2.029597950528145,0.042397423411483094,李沂修,8,0.09521538428461884,129
x23,2.936011233060979,1.4479044893349122,2.0277658192838546,0.042584154428672354,依田紀基,25,0.08363938907120216,130
x136,3.0177197155575137,1.4902107824842095,2.025028775142076,0.04286440958213496,朴承華,26,0.08200447406362121,131
x68,3.5874382865293946,1.7903702095870535,2.0037410516101204,0.04509780634446211,姜秉巻,4,0.06040897364289899,132
x127,3.3346380648934733,1.6641239523587028,2.0038399544499135,0.04508720735767353,曹瀟陽,7,0.056313878746828916,133
x142,3.355716964686424,1.6754524228856813,2.0028721310431323,0.045191015113572465,朴珉奎,6,0.05507569160163195,134
x205,3.3587395360760754,1.6825602695645498,1.9962075634564487,0.045911334530249814,清成哲也,5,0.044095805033912416,135
x156,3.024754157411176,1.5198415188526042,1.9901773440790702,0.04657140311292751,李東勲,17,0.030666365271545537,136
x290,3.7614995289114503,1.899214583629721,1.980555310249665,0.047641164828365536,金成進,3,0.02004679916089991,137
x293,2.9364196891821126,1.4856414607555266,1.9765332125887152,0.04809441796344592,金東昊,25,0.009706011493725075,138
x309,3.035268272004087,1.537409764581301,1.9742740952544384,0.04835058479615033,陳詩淵,26,0.006571035778924372,139
x80,2.8543614533790524,1.44982528573615,1.9687623615487904,0.04898038632670297,安斎伸彰,24,-0.0017943595211629138,140
x211,2.8563360016475445,1.4521192377750625,1.9670120244560794,0.049181824536782805,瀬戸大樹,26,-0.004338896769328304,141
x98,3.4245302818806755,1.7486371834566046,1.9583995549672932,0.05018314695797624,崔基勲,4,-0.020284969528835628,142
x75,2.941775297126753,1.5036594228458462,1.9564106422178429,0.05041679950389886,安亨淩,21,-0.02043376587956436,143
x95,3.348537645358951,1.7120117768281582,1.955908067152892,0.05047598484995452,山田規喜,5,-0.02412555499252056,144
x212,2.969708607098651,1.5358215736330114,1.9336286571842822,0.053158801217858605,片岡聡,14,-0.05585989295838134,145
x274,3.59558681076901,1.869815999782308,1.9229629071457426,0.05448470840763556,郭信驛,4,-0.08795070880213673,146
x173,2.926228728155822,1.5321915845959722,1.9098321369043723,0.05615483005266818,林漢傑,13,-0.09218869349824299,147
x146,2.8710154273118955,1.5107745148693978,1.9003599802979776,0.05738589498370127,朴鋕恩,24,-0.1052103669808182,148
x94,2.7787940890131986,1.4649087816628394,1.8969058850606033,0.05784036060366431,山田規三生,22,-0.10707621086259511,149
x157,3.125577780724745,1.6767124478433955,1.864110798929712,0.06230614634485087,李欽誠,7,-0.17754574152674385,150
x252,3.600334580143313,1.9246956716671286,1.8705994059958493,0.061400627009985595,范胤,3,-0.19131589304093044,151
x243,2.949090448388962,1.5961636514007733,1.8476115815573653,0.06465855306382984,羅洗河,12,-0.1953519448705614,152
x242,2.6515380643722954,1.4501326707260316,1.828479640448871,0.06747759851100162,結城聡,34,-0.2052232969579868,153
x223,2.9782102445322343,1.6254589560390846,1.8322272816961995,0.06691756588272775,王煜輝,9,-0.2239438988647624,154
x135,2.756281980992384,1.5260727886375978,1.8061274675194596,0.07089843125927194,朴志娟,19,-0.25008141262368344,155
x229,3.596533881448891,1.9621208633505178,1.8329828445468184,0.06680512236692823,田瑞祺,3,-0.26884421935162894,156
x332,2.6213180432983774,1.479347966561938,1.7719414921632144,0.07640426987387373,黄翊祖,19,-0.29299745082864037,157
x76,3.488860427856885,1.921588766498884,1.8156124185787965,0.06942984727674431,安冬旭,3,-0.2966694421459164,158
x317,2.7044715103197077,1.5267935470635619,1.771340673741476,0.07650406759794053,韓熊熙,18,-0.3033117773955092,159
x304,3.100394552148063,1.7320010256140077,1.7900650786560297,0.07344344994786531,閔詳然,5,-0.311647468311532,160
x18,3.0857365428306753,1.7345340083436995,1.7790003124684965,0.07523971073333659,今村善彰,4,-0.33129545360641277,161
x38,3.679241455835552,2.035833455513062,1.8072408849909214,0.07072472872283224,卞相壹,2,-0.33135045152517995,162
x257,3.8831099011392074,2.14072153762328,1.8139257408744534,0.06968915916280084,藤井秀哉,2,-0.3341115279786542,163
x225,2.5890874923738454,1.4903232231335264,1.7372657502646154,0.08234027402721218,王立誠,18,-0.3468492571992017,164
x166,2.5396865002528415,1.471277597670012,1.7261776460640836,0.08431545832033263,村川大介,24,-0.3587303671570825,165
x88,2.539454334764659,1.4828103537184685,1.712595497054918,0.086786982286026,小林覚,21,-0.38168206206072375,166
x29,2.600144482946879,1.5200735749138496,1.7105385725123488,0.08716632700330001,内田修平,15,-0.39440045963340475,167
x176,2.8744493685234236,1.66044603910804,1.7311308532901937,0.08342842859619763,林至涵,12,-0.3966293285194151,168
x19,2.7999890692163762,1.6230663935404246,1.7251229403553285,0.0845053191502691,伊田篤史,9,-0.39745172605825996,169
x197,3.5823633112201185,2.025892667421864,1.7682887987244693,0.07701263553779607,河成奉,2,-0.4086452436009531,170
x330,2.619122933907438,1.5423684321827447,1.6981175698732895,0.08948557409942999,黄晨,19,-0.41934287749256915,171
x115,2.5267171749175836,1.5093028043100287,1.6740955941393494,0.09411181353593621,彦坂直人,13,-0.4466093495731731,172
x179,2.4177276206020086,1.4650171483011376,1.6503067035124146,0.09888022191508367,柳時熏,19,-0.4683561615512324,173
x144,3.340447408808381,1.9416823650750563,1.720388189589009,0.08536190237801211,朴貞根,3,-0.48466685038948,174
x55,2.8056554025612006,1.6957919063728202,1.6544809489993972,0.09802983101655047,国宇征,9,-0.5350546529932552,175
x165,3.4978143365887266,2.0657087622445696,1.6932756449113628,0.09040301175491747,李銘,3,-0.571631925033075,176
x121,2.351304044079791,1.4839283177734364,1.5845132247410783,0.11307697457276822,志田達哉,15,-0.5720347419338783,177
x267,2.5345748596525537,1.5829765630034076,1.6011449056729323,0.10934482816044679,趙恵連,11,-0.5838889694641591,178
x219,2.447676635228123,1.54312041287409,1.5861864147524822,0.11269702859904812,王晨星,18,-0.5922705781338347,179
x24,2.5540264447084366,1.6073358579640933,1.5889811902432476,0.11206463939470836,倉橋正行,7,-0.6124251954808271,180
x230,2.6716331963750988,1.6673007911849802,1.6023702564648348,0.10907375804560478,畠中星信,6,-0.6129493622593123,181
x31,2.7003152526238186,1.6894121265627948,1.5983756776493394,0.10995939427785718,劉昌赫,7,-0.6278266367048873,182
x128,2.415875511975941,1.5500320562117742,1.558597128552463,0.11909176309780888,曺薫鉉,17,-0.6376876387612542,183
x224,2.418466007768473,1.558625988701021,1.5516653933019902,0.1207423072891975,王磊,18,-0.6520271899725385,184
x102,2.4301335423992887,1.568616548441453,1.5492209009358102,0.12132862674052526,崔精,15,-0.6600410580303735,185
x294,3.2249018105569944,1.9771510069453877,1.6310852328570125,0.10287233617240646,金栄三,3,-0.6700856731254192,186
x314,3.0871661230416816,1.922955408645806,1.6054278269592024,0.10839968457257985,韓一洲,4,-0.7010560319905563,187
x163,2.5875480326852496,1.6697298370872342,1.5496806580393307,0.12121818279467635,李赫,10,-0.7018197463766018,188
x295,2.7097191779862317,1.753375589887916,1.5454299658406045,0.12224229676106932,金沢真,5,-0.7444307340929628,189
x41,2.6673453753169034,1.7885357038425058,1.491357074721156,0.13586777159157232,古谷裕,4,-0.8560699612528331,190
x122,3.162940519319431,2.0469130572070116,1.5452246533788911,0.1222919331109134,新垣朱武,2,-0.8694782033783817,191
x113,3.134653504084417,2.0390904441941373,1.5372802677829496,0.12422469141479671,張維,2,-0.8823546709780334,192
x170,3.1058324910176247,2.024848091274593,1.5338595050172765,0.12506422015222937,林子淵,2,-0.8831182487933238,193
x181,2.6528833992817344,1.80468643275681,1.4699968654550322,0.14156260293333392,桂文波,7,-0.9023488732491813,194
x143,3.0925193805731044,2.0390162839057333,1.5166722330678926,0.12934945815875362,朴硬根,2,-0.92434269872119,195
x265,2.02412387728172,1.5025482807238233,1.3471273457559965,0.17793922234081863,趙善津,17,-0.9358962357442118,196
x250,2.1759689317684994,1.5868027303333911,1.371291396323299,0.17028413665952963,芮廼偉,14,-0.9500324469882813,197
x7,2.359973679326805,1.6865760422422527,1.3992690636049179,0.16173231298663468,三村智保,6,-0.9625811238904327,198
x334,1.9938774564721526,1.535326697053245,1.2986665706386822,0.19405838119798735,黒嘉嘉,26,-1.03071613672274,199
x30,2.9850094733683825,2.042256902096888,1.461622908608375,0.1438445731619626,劉小光,3,-1.0382366237624865,200
x114,2.79201029316516,1.9566382306465409,1.426942522861052,0.15359646261719262,張豊猷,3,-1.0625670212085252,201
x47,1.981937064270948,1.5538699967772382,1.275484479642139,0.20213781410651785,周俊勲,36,-1.0791868293802112,202
x321,2.1772669121061416,1.6838865944907102,1.2930009177753765,0.19601074167656965,首藤瞬,6,-1.1399896790405575,203
x12,2.2572397740415555,1.7371323307439592,1.2994057701262463,0.19380471251848547,中小野田智己,5,-1.1649109175240442,204
x256,1.9136343045596016,1.5647931125153574,1.2229311908738483,0.2213556865751024,蕭正浩,28,-1.1690081270956525,205
x14,2.449512665231933,1.842163605308839,1.3296933335197836,0.18361933220458196,久保秀夫,4,-1.1795496372264798,206
x155,2.0874977899368785,1.6729442565390524,1.2477987725995394,0.21210475830151226,李春揆,9,-1.208202395445055,207
x215,2.0731689402647437,1.6817791687979895,1.23272364096797,0.2176788885047392,王元均,13,-1.2399360222672957,208
x169,2.121079789753268,1.7069432977595835,1.2426187750567061,0.2140083479636829,林君諺,8,-1.2415985068331117,209
x174,1.8718741916800887,1.6086673011644834,1.1636179776421607,0.2445788625768909,林立祥,17,-1.2972003916139436,210
x279,2.5663324776608105,1.9630364883927631,1.307327954847134,0.1911013539833292,酒井猛,3,-1.3008494044729328,211
x87,1.5153666065444098,1.462843642128088,1.0359047015714635,0.3002466040025741,小林光一,19,-1.3664353684479236,212
x277,3.331504616020245,2.393137872243119,1.3921072641325019,0.16388991887122376,鄭壽鉉,2,-1.382976992298699,213
x261,1.5289000587583286,1.4838623847455379,1.0303516515249587,0.30284496056562715,謝依旻,25,-1.3943088391903808,214
x278,2.204528059412335,1.862582500542554,1.1835867988506148,0.23657666859975002,鄭淼鑫,6,-1.4647594666564965,215
x129,1.8383373266938328,1.6913953912221107,1.0868761593145584,0.2770915438205032,望月研一,7,-1.4937115940137253,216
x198,1.7449555449750804,1.6512207613122802,1.0567669604567629,0.2906179565683298,河英一,8,-1.5079493548101117,217
x126,2.2354113560544686,1.9010934402361301,1.1758555938085893,0.23965258635734668,曹又尹,4,-1.5097427212107077,218
x313,1.5899380886290695,1.5779698317844906,1.0075845916718473,0.31365392906098144,青木喜久代,12,-1.5186624799863768,219
x167,2.126974668681296,1.8570809058565214,1.1453322588012362,0.2520715478564963,村松大樹,6,-1.531474715856051,220
x1,1.5570560650388163,1.5738510529978789,0.9893287309958135,0.32250233137770684,一力遼,7,-1.5434305093670049,221
x184,1.792199870855527,1.6959905335716128,1.0567275202187039,0.2906359613585904,森田道博,5,-1.5489014802805503,222
x123,1.684492026713998,1.6536463897500875,1.0186531033206998,0.30836768402271686,於之瑩,12,-1.5731913610936743,223
x101,2.020129365554642,1.828904136465828,1.104557273000835,0.26935147371095364,崔洪允,5,-1.5828117832830393,224
x228,2.0326739237816396,1.8522782814974676,1.097391220361517,0.27247040971683867,田尻悠人,4,-1.6163142907683716,225
x298,1.5006796042935355,1.612453142344032,0.9306810628381977,0.35201856832956635,金美里,12,-1.6758530861242074,226
x130,2.400408354655859,2.079542294375875,1.1542964820421142,0.24837863831018506,本木克弥,2,-1.6962899652646142,227
x199,2.2817891060231856,2.0269651002973217,1.12571701687833,0.2602853185490568,河野光樹,2,-1.7113321415625382,228
x183,3.0125320168418708,2.415966884661247,1.246926038584453,0.21242461817668393,梁寓晳,2,-1.7469227459407857,229
x35,1.3077260184931832,1.5535494572506354,0.8417665832200195,0.3999186202452859,加藤充志,12,-1.7527664122905686,230
x93,1.3029685326762739,1.5556171393140727,0.837589468351319,0.40226130973714197,山城宏,14,-1.7615972317724495,231
x22,2.3005905407390013,2.0794888157365503,1.1063250368692832,0.26858585882883246,佟禹林,3,-1.7960024262620027,232
x53,1.5487860886884053,1.7028732368128916,0.9095134360013334,0.3630791688064918,唐奕,6,-1.8058741878329911,233
x99,1.8489016528727011,1.8641585415003261,0.9918156700259272,0.3212874521759925,崔明勲,7,-1.8234906738829413,234
x320,2.389514862781969,2.1429273581271038,1.1150703983126988,0.26482025540236165,風間隼,2,-1.8320520327284249,235
x60,0.9935115465710039,1.435098797952899,0.69229487752913,0.4887521663230998,大橋拓文,12,-1.8336330853962073,236
x120,1.9347017612099024,1.9342721705785983,1.0002220942005156,0.31720303920910126,徐能旭,4,-1.875814414829936,237
x201,1.9331719885926277,1.95103505351276,0.9908443136949433,0.3217616072575545,河野貴至,3,-1.9103670668275095,238
x17,1.87440010365835,1.9271428115028981,0.9726316557705361,0.33073640370730994,今村俊也,3,-1.9220712350023592,239
x270,2.2571918729669966,2.125955385044703,1.0617305936171064,0.2883580064276896,辜梓豪,4,-1.9309402355710685,240
x284,2.4206281887837204,2.217321995501727,1.0916899727213458,0.2749693940733411,金娜賢,2,-1.9474961423546815,241
x78,2.4253808655915043,2.2216742182392952,1.0916906023753785,0.27496911722071754,安官旭,2,-1.9513173443399068,242
x305,1.95315812776048,1.9900672652787168,0.9814533216227405,0.3263692423977023,陳一鳴,3,-1.967274384838592,243
