term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,5.1195893563840205,0.7609747876328429,6.727672768646487,1.723980814807077e-11,柯潔,68,3.6204690247473197,1
x153,5.073190943251429,0.7459199300001301,6.801254047804493,1.0371234316907903e-11,朴廷桓,91,3.603728681151173,2
x73,4.794120298880236,0.7853477753594057,6.104455184438843,1.0315192804448485e-9,姜東潤,41,3.2469851814222066,3
x346,4.6653176007537995,0.7462719576005484,6.251497933479862,4.065344817737408e-10,金志錫,74,3.1951618442807193,4
x173,4.636288059352099,0.7558305057829836,6.134031405029429,8.567959321147616e-10,李世乭,62,3.147301962959621,5
x330,4.652185132414504,0.7660344709243734,6.073075441109999,1.2548346651627574e-9,邱峻,52,3.143097224693488,6
x183,4.576909065415299,0.7583187139723618,6.03560083785841,1.5837229394782656e-9,李東勲,58,3.083021198889746,7
x232,4.547369585524796,0.7643348867935549,5.949446589571974,2.690506175093881e-9,江維傑,51,3.0416298585414934,8
x145,4.505729184415081,0.7497044481779724,6.010007270685775,1.855150068646954e-9,時越,68,3.0288114215044755,9
x214,4.515684068296988,0.765228971381713,5.901088742292881,3.6111059508231765e-9,柁嘉熹,51,3.008182994675013,10
x293,4.508521839025984,0.7670437389420013,5.877789766258542,4.157804913181683e-9,范廷鈺,50,2.9974456733102413,11
x283,4.480719646149319,0.7543013106848914,5.940225189428492,2.846308205158522e-9,羅玄,63,2.9947460641000827,12
x184,4.490696577376169,0.7968492330698254,5.635566166106435,1.744841332981212e-8,李欽誠,36,2.920903588228613,13
x162,4.467699460878709,0.7863388609834208,5.681646529959438,1.3340414959558125e-8,朴永訓,39,2.91861190474137,14
x329,4.432065944000723,0.7801070496279634,5.681356098646199,1.3363092109978781e-8,連笑,41,2.8952550562336348,15
x226,4.548995905858631,0.8473758141502242,5.368333424078797,7.946753968384136e-8,楊楷文,22,2.87966555198269,16
x289,4.325770181701353,0.7626026319117074,5.672377724238148,1.4082903517376019e-8,芈昱廷,52,2.8234429968352894,17
x229,4.351045709329294,0.7785158459384689,5.588898070641435,2.2851502983397346e-8,檀嘯,40,2.8173694928305104,18
x237,4.802739141224684,1.0192250392035171,4.712147912867044,2.4511935266130714e-6,洪性志,9,2.7948658139937557,19
x56,4.270367306993876,0.7559497330454005,5.649009610454361,1.6137483522448316e-8,唐韋星,59,2.781146332894437,20
x388,4.710327201487044,1.0012140920943386,4.704615365165293,2.543450119338253e-6,韓尚勲,11,2.7379354400611975,21
x311,5.330651068853051,1.3393307216919963,3.980085711853724,6.88904250196058e-5,許映皓,6,2.692169547119818,22
x379,4.17885671850991,0.7598761023733468,5.499392210727439,3.811025887399202e-8,陳耀燁,54,2.681900796834417,23
x227,4.167540809891428,0.7550569483753122,5.519505275541006,3.3995538844977695e-8,楊鼎新,60,2.680078621592063,24
x52,4.177810537347792,0.7648621696365934,5.4621743670925476,4.703377545462502e-8,周睿羊,49,2.671032063163703,25
x353,4.218552423035519,0.8285375695569315,5.091564435987412,3.5512114467849455e-7,金明訓,25,2.5863334110083644,26
x113,4.054977507063804,0.7534083070642263,5.3821778563401566,7.358999852069035e-8,崔哲瀚,63,2.5707631421472783,27
x42,4.103593353503104,0.7842505132927919,5.232503242201984,1.6722971899288011e-7,古力,40,2.558619842316304,28
x135,4.094810173689038,0.7917019460783473,5.172161308902243,2.314016817888635e-7,彭立尭,34,2.5351573399146936,29
x352,4.101141254088488,0.801896530368198,5.11430228062642,3.149027360826263e-7,金昇宰,33,2.521405089263138,30
x365,4.152518058263351,0.8410803329658226,4.937124190766316,7.928298678581186e-7,金顕燦,23,2.495589802320681,31
x328,4.320527794792487,0.9382288378637349,4.6049829427860605,4.124996700362482e-6,辜梓豪,13,2.472216984200929,32
x53,4.003435021531574,0.7849278154551976,5.1003862300508365,3.389610787909423e-7,周賀璽,37,2.457127225084835,33
x285,3.9915102627303067,0.7920956757300882,5.039176939138398,4.6753809907575784e-7,胡耀宇,35,2.4310817815420327,34
x255,3.964555228831316,0.7818947006304725,5.070446475253687,3.968835262925386e-7,王檄,38,2.424222668589285,35
x161,4.400517445546141,1.003255097099937,4.386239809064029,1.153269706255138e-5,朴正祥,9,2.4241049042592655,36
x412,3.9241533231282295,0.7939908756339393,4.942315388693984,7.720019526237637e-7,黄雲嵩,34,2.359991298129369,37
x75,3.8704625370602797,0.771090567094579,5.019465549480056,5.18154365776772e-7,孟泰齢,46,2.351414119883959,38
x372,4.022168988602931,0.850124038298989,4.731273093572178,2.2311611925767017e-6,陳時暎,20,2.3474246331539224,39
x167,3.967658522728884,0.8322870999580539,4.767175320786358,1.8682672682158416e-6,朴珉奎,25,2.3280529358115176,40
x83,3.8876064932511802,0.7960396309422116,4.883684608327497,1.041215736526034e-6,安成浚,34,2.3194084202950234,41
x369,3.9071463516972966,0.833532178261299,4.687457129546436,2.7662062282148224e-6,閔詳然,23,2.2650879605225374,42
x80,3.8196657789456734,0.8094598281605622,4.718783620955697,2.372590135014743e-6,安冬旭,28,2.225029917469366,43
x155,3.896529589883493,0.8506861220119543,4.580455104484162,4.639652091070081e-6,朴承華,20,2.220677929519943,44
x181,3.8242473344046277,0.8168538953433331,4.681678518282945,2.8453545740250634e-6,李昌鎬,27,2.2150451605782617,45
x174,3.7844694454484062,0.7967164717803646,4.750083096677449,2.0333307793898215e-6,李元栄,32,2.2149379960410878,46
x103,3.856336290121689,0.8375817821191143,4.6041310501823585,4.141915957302963e-6,尹燦熙,26,2.206300179347034,47
x278,3.7317503685797853,0.7769588776158197,4.803021724947728,1.5628892066511527e-6,童夢成,43,2.2011413796766206,48
x81,3.7887099062696503,0.8098011978694807,4.6785679204197645,2.8888547900983415e-6,安国鉉,29,2.1934015464667733,49
x123,3.715752476637639,0.7751719899111853,4.793455549217366,1.6393279503046558e-6,廖行文,42,2.188663656512604,50
x43,3.6869361590201972,0.7772453149746674,4.743593931010526,2.0995951934753244e-6,古霊益,40,2.155762888520102,51
x296,3.6620671030084013,0.7695450044811885,4.758743259567115,1.9480202476191045e-6,范蘊若,45,2.1460634441804602,52
x344,3.694939866219351,0.7958935010693035,4.642505387033697,3.4420966144465675e-6,金庭賢,34,2.127029669112823,53
x41,3.9032457627388832,0.911236420771344,4.283461101603973,1.840082804075118e-5,厳歓,14,2.108110013819336,54
x78,3.8160854274904326,0.8708130445455636,4.382209765222187,1.1748161376376297e-5,孫騰宇,18,2.100583729735672,55
x127,4.810097890956021,1.387894566808857,3.465751654331878,0.0005287514370789881,張強,6,2.075945594342573,56
x13,3.6446265506026974,0.7975596365685491,4.5697229191330155,4.883694575676275e-6,井山裕太,48,2.0734340665626556,57
x368,3.630228306810255,0.7961331034998814,4.55982585179715,5.119605915350564e-6,鍾文靖,33,2.0618460929154887,58
x70,3.6963575253485548,0.8337660011534394,4.433327240778564,9.27898638616804e-6,姜儒澤,23,2.053838503076279,59
x267,3.5490933264216946,0.7620831960564836,4.657094323542394,3.207035348627094e-6,申眞諝,51,2.047789430190422,60
x383,3.6002013655830614,0.7905454574411667,4.554072547878745,5.2617196585200315e-6,陶欣然,36,2.0428268144239627,61
x304,3.570239642498539,0.7984375085932831,4.471532967919706,7.766088452454508e-6,蔡競,32,1.9973177505697715,62
x178,3.5786994439766966,0.8192067767483708,4.368493456781958,1.2510656483247362e-5,李志賢,27,1.9648620937824062,63
x57,3.6688260996302584,0.8657989164325733,4.237503685898848,2.260187103348419e-5,国宇征,18,1.963202234258089,64
x168,3.5773024969441374,0.8197495716250405,4.363896756728556,1.277658935624154e-5,朴進率,27,1.9623958408428077,65
x327,3.4994570066285244,0.7866173718081155,4.448741067826517,8.637506821577418e-6,趙漢乗,39,1.949820784166537,66
x156,3.4563998867520485,0.787748957960061,4.387692109047879,1.145597923287187e-5,朴文尭,37,1.9045344395707284,67
x122,4.097388343741626,1.1158025258274302,3.672144711003573,0.00024052341152302846,廖元赫,10,1.8992573678615883,68
x72,3.4976736580089893,0.8194729572088255,4.268199001858801,1.9705749630736116e-5,姜昇旼,27,1.883311932307603,69
x336,3.560519164769891,0.8570248907127176,4.15451080050767,3.259842202886369e-5,金世東,20,1.8721801300658372,70
x337,3.7727644637952285,0.9698964593756577,3.889863116134927,0.0001003007826155971,金主鎬,11,1.8620684388251827,71
x233,3.4170531682927066,0.7914784692220158,4.317304009105264,1.5794654805472433e-5,河野臨,58,1.8578405839253354,72
x287,3.6641231217669983,0.9216486334462702,3.9756182440871672,7.01966546293994e-5,胡鈺函,13,1.848475313877846,73
