term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.7158952924909157,1.1839805161887205,2.2938682312387106,0.021798068720284305,朴永訓,35,0.38345367559913646,18
x151,2.776791680476951,1.2202953577435243,2.2755078619749725,0.02287548159277725,王磊,18,0.3728098257222081,19
x5,2.737230632636017,1.2092787144683406,2.2635233713176213,0.023603445571667957,三村智保,26,0.3549515651333861,20
x152,2.664744045279509,1.1749171099590023,2.2680272699173583,0.023327544629622488,王立誠,46,0.3501573386602743,21
x20,2.6425462283082184,1.1640018072127951,2.2702251937527493,0.023193923148227526,劉昌赫,38,0.34946266809901205,22
x16,2.713948112696292,1.2145162146766146,2.234591913965452,0.025444152183997135,元晟溱,27,0.3213511697833611,23
x149,2.638680695377844,1.185367410373606,2.226044576800184,0.026011195716785947,王檄,32,0.3035068969418404,24
x185,2.616402362980931,1.1905646833907735,2.197614627312241,0.027976579964636105,邱峻,34,0.27098993670110705,25
x17,2.5818040235003767,1.1786591618542366,2.1904585371726535,0.028490998684419226,兪斌,37,0.2598454746475305,26
x37,2.6187423006998602,1.205456505272544,2.1724071248076955,0.029824968084759904,周鶴洋,26,0.24399298531294855,27
x183,2.5806496933689202,1.189785709627581,2.169003773105241,0.030082397453316825,趙漢乗,38,0.23677184540258578,28
x61,2.55070519947121,1.1784264001946132,2.164501066040246,0.03042591486850916,山下敬吾,48,0.2292051910878219,29
x18,2.6771685997721653,1.2497778514779379,2.142115574064824,0.032184182961295604,劉世振,19,0.21510623236062765,30
x70,2.4501052271499066,1.1912160287532692,2.056810157024327,0.03970449068622955,常昊,31,0.10340965050596651,31
x168,2.453271245954972,1.1959703968078053,2.051280911720775,0.04023959827728183,胡耀宇,30,0.09720956424359573,32
x166,2.4223225400870363,1.1851991215266275,2.043810610462568,0.04097226055432367,羽根直樹,41,0.08748027067957986,33
x182,2.3929722779733003,1.181660171968505,2.0250934530414897,0.0428577690510194,趙治勲,42,0.06510173919534568,34
x3,2.4454217876059228,1.2088823542127916,2.0228782222554234,0.04308570435048331,丁偉,23,0.06392354980672366,35
x11,2.939632958820893,1.4621060207691638,2.010547058191069,0.04437332088903568,今村俊也,6,0.059284097905640376,36
x191,2.4405171501948524,1.2299926076522196,1.984172209663319,0.04723664545572595,金主鎬,21,0.017431713119979708,37
x82,1.9852931673439587,1.009124082113755,1.9673429685529629,0.04914368450327967,戴嘉伸,17,-0.0026812744201387684,38
x59,2.5113351291374624,1.300776747007087,1.9306426986150451,0.053527253653171,尹盛鉉,12,-0.051195062466498964,39
x32,2.1236520598975392,1.1275371747724678,1.8834430539517095,0.0596403503187199,周可平,10,-0.09759617440422241,40
x150,2.326167502536272,1.2410520117170465,1.874351341099656,0.06088201547334161,王煜輝,18,-0.11870496054630975,41
x31,1.9864842820799706,1.081965271736284,1.8359963429252766,0.0663581975246355,周俊勲,22,-0.1449873032405089,42
x62,2.6160367375291766,1.4096951291195061,1.8557464543153739,0.06348970599627388,山城宏,6,-0.16106266683625048,43
x181,2.417677125688724,1.3267215302997393,1.8222943326641508,0.06841033766695326,趙恵連,18,-0.1959642890017621,44
x153,2.103248142630245,1.1840044600422865,1.7763853208417204,0.07566942889772714,王銘琬,44,-0.22924064365305918,45
x58,2.4631937071387915,1.3754609367226975,1.7908132767534848,0.07332326398264928,尹畯相,8,-0.24646433820492275,46
x148,2.18715771010101,1.260644981557712,1.734951347998431,0.08274942302297061,王尭,15,-0.2963129035676828,47
x107,2.365561704631866,1.351457485154017,1.750378188450581,0.08005307714827198,李映九,11,-0.2968095411215472,48
x66,2.363942868245827,1.364844481645907,1.7320236115070613,0.08326935854985155,崔原踊,9,-0.3248007605966099,49
x103,2.084121540621955,1.2258346940046079,1.700165243172764,0.08909984794660222,李喆,20,-0.3307728065671225,50
x211,2.9934831396657766,1.691832659000067,1.7693730663853193,0.07683163728307865,韓鐘振,3,-0.3394271985643553,51
x154,2.174823907663444,1.283670769388451,1.6942225058996583,0.09022300974038118,王雷,14,-0.3540075080318048,52
x86,2.920502301174793,1.6635088154132727,1.7556277875505217,0.0791519843198611,曹恒梃,4,-0.35661006518935423,53
x80,2.0419815860329114,1.2192497259419848,1.674785355768925,0.09397635314164342,彭筌,20,-0.35994037407279844,54
x25,2.033776372538759,1.2160619207360266,1.672428301436992,0.09443989519452103,加藤正夫,27,-0.36186561131121353,55
x214,2.1831826194531203,1.2930302529598352,1.6884234645366303,0.09132996933800433,高尾紳路,12,-0.3640869788777552,56
x205,2.0414104294078834,1.2374466267212378,1.6496957406695134,0.09900518180453703,陳耀燁,19,-0.396359425232955,57
x180,2.1655355539338985,1.3060023762625266,1.658140592462898,0.09728909230811907,趙善津,12,-0.4072891273032786,58
x194,2.9752920685981574,1.7433813102570146,1.7066215239852094,0.08789242189139446,金成龍,3,-0.4591691126081612,59
x140,2.336046066716313,1.4281790740952534,1.6356814835675915,0.10190626674244342,洪旼杓,7,-0.47746670925133605,60
x208,1.3039714777602103,0.9045702589387764,1.4415369783326764,0.14943303828832677,陳逸達,20,-0.4780319323491793,61
x120,1.4494213751939016,0.9926171418144772,1.4602018382882231,0.1442346102665656,林至涵,15,-0.5060343941806185,62
x53,1.9134154263018468,1.2636206915477428,1.514232426787982,0.1299669000794093,小林覚,18,-0.5759173360472065,63
x172,1.7707958597898468,1.1993301902914923,1.4764873544619619,0.13981310750421452,董彦,20,-0.5918846150843933,64
x165,1.844514631846193,1.2543316157392168,1.4705159374932624,0.14142207245500205,羅洗河,16,-0.626518651160064,65
x34,1.423291283524275,1.044428586928356,1.3627463871992882,0.17296245295595772,周平強,13,-0.6342330327245862,66
x117,1.9172229609652807,1.315162039376758,1.4577845950251371,0.14489992575134464,林朝華,11,-0.6736462566069326,67
x122,1.8452579690636999,1.2822335757453698,1.4390965920472334,0.15012315747197721,柳才馨,17,-0.6807421751546785,68
x19,1.8766225663310359,1.2992140781102002,1.444429057496604,0.14861832196278216,劉小光,13,-0.6828291675460585,69
x27,1.8906903377189022,1.3181321850985916,1.4343708158355037,0.15146647133705218,古霊益,11,-0.7060300669253234,70
x170,1.837408545989716,1.2949196654441082,1.418936320933511,0.1559175820126311,芮廼偉,20,-0.7135831949351772,71
x73,1.6813347242863443,1.2162385544779921,1.3824053826413774,0.16684726430944502,張文東,20,-0.7146552280353,72
x199,2.8967099470208506,1.8386867402068465,1.5754233082112616,0.11515876782486899,金秀俊,2,-0.7255029311866368,73
x79,1.2100394781264288,0.9994818181637802,1.2106668236841758,0.2260231223154586,彭景華,10,-0.7589397036562182,74
x162,1.9375997955238475,1.3772161996760979,1.4068958787876182,0.15945826582313452,秋山次郎,8,-0.7755161178380654,75
x2,1.980677744726181,1.4206005916972442,1.3942537799169799,0.16324098287955557,マイケル・レドモンド,7,-0.8179054209173902,76
x121,1.7155806288184074,1.286981051270448,1.3330271079942209,0.1825229080409261,林鋒,15,-0.8197720421843753,77
x95,1.735785488818473,1.3006898697601557,1.3345114228794202,0.18203630577832278,朴正祥,13,-0.8265735546090338,78
x72,1.5382601108730514,1.2435157759703879,1.237025006516429,0.2160777990672192,張学斌,19,-0.9114659677886126,79
x167,1.4819086688641336,1.2439897904228872,1.1912546873558885,0.2335536165730086,聶衛平,18,-0.9687512182689542,80
x1,2.6226968693242143,1.824499499953028,1.4374884012803162,0.1505792661856986,Alexander Dinerchtein,2,-0.9715671455832506,81
x76,1.4871433517904853,1.2718581022190298,1.1692682927410252,0.2422955537140956,張維,14,-1.0184171095810033,82
x187,1.907677523591714,1.4857365307808386,1.2839944930135907,0.19914388229969823,邵煒剛,6,-1.0192234420465378,83
x105,1.7165097942242882,1.3969791081521208,1.2287297527984025,0.219173147043646,李康,9,-1.0355390488353897,84
x116,0.7840258362969309,0.9509925483612732,0.8244290006771817,0.40969584226387157,林書陽,14,-1.0894294839747771,85
x12,1.8871395302586527,1.512684068015536,1.2475437337912592,0.21219819485127334,今村善彰,5,-1.0928480837319532,86
x195,1.2863818961581088,1.2218602646711954,1.0528060641240973,0.2924298851159745,金承俊,24,-1.120682825244146,87
x136,1.1923616442471827,1.2430709730741014,0.9592064090262561,0.33745477242870336,汪洋,19,-1.256488172708797,88
x98,1.5070702593851208,1.4047857313886831,1.0728114798655632,0.28335570901058,朴鋕恩,12,-1.2603576314505849,89
x22,1.534364942079473,1.4302613572544651,1.0727864066920227,0.2833669611508001,劉菁,8,-1.283249931711823,90
x49,1.3557115215520563,1.3573369672998663,0.998802474413525,0.31789038713276957,宋雪林,7,-1.3182423040286804,91
x203,1.6645752021235363,1.5239309593549328,1.092290429500912,0.27470546563079684,陳祖徳,5,-1.3375687878056812,92
x112,1.950381828212462,1.682323583102609,1.1593381010658421,0.24631839693592406,李載雄,3,-1.3637956304996777,93
x100,1.1590867522337944,1.295750943098853,0.8945289667023361,0.37103893848557234,李劫,14,-1.3935426056709457,94
x89,1.1156654278011866,1.2794188954377261,0.8720094972643696,0.3832031964565759,朱松力,15,-1.4047897962111338,95
x21,1.118536033908903,1.2963890946989094,0.8628088885371923,0.3882425513065275,劉星,15,-1.4353504826479484,96
x129,0.5761523345617544,1.0277986961681111,0.5605692405621776,0.5750912254055438,楊志徳,10,-1.4486110968894246,97
x145,1.9307159587027785,1.7233897414919828,1.120301410771604,0.26258534109293974,牛雨田,4,-1.4643618320364273,98
x29,1.5858071499544704,1.5490630999733208,1.0237201763968056,0.30596746266661656,呉新宇,5,-1.4658471569929714,99
x78,1.7612489590175753,1.639586562467377,1.0742030944478536,0.2827316657874033,彦坂直人,4,-1.4687365690431577,100
x35,1.1858969938439392,1.3736767348433787,0.8633013603299837,0.387971796468062,周波,8,-1.520246173797517,101
x114,2.6871988748459934,2.1392350787350294,1.256149406653796,0.20906180596905752,松本武久,2,-1.5270942302620147,102
x176,1.002766563381218,1.293724389069896,0.7751006101864881,0.43828021107023873,許映皓,19,-1.545870483086477,103
x74,2.488890629636341,2.0570315318680414,1.2099428672229042,0.2263008166526417,張東岳,2,-1.5634614881437008,104
x132,1.7515433379581626,1.6883650244611463,1.0374198189264079,0.29954024577695304,橋本雄二郎,3,-1.5745357602302956,105
x47,1.1403711413300854,1.3891799941679512,0.8208951655779568,0.41170598501345773,安達勲,10,-1.5963134471807785,106
x207,1.387605926909755,1.5268479686494847,0.9088042525524719,0.36345346145640345,陳詩淵,5,-1.62028457132973,107
x127,0.9659346026627887,1.3365987534670885,0.7226810590367451,0.46987585495912515,楊一,12,-1.6671649416673753,108
x156,1.2250885729130916,1.4805585885781538,0.8274502490911884,0.4079819096186107,白大鉉,9,-1.6916118465858712,109
x213,0.8694295994494575,1.3036501462164265,0.6669194200397984,0.5048236055780635,馬暁春,14,-1.6987611885969027,110
x118,0.9291096052883024,1.3423466475325032,0.6921532578758165,0.48884108894130657,林海峰,16,-1.7153132903507289,111
x85,0.830888985573978,1.300022161658299,0.6391344779185163,0.5227354523276375,曹大元,13,-1.730154672892871,112
x54,1.630601835380957,1.7092087273642744,0.954009776146805,0.34007869384635886,小県真樹,3,-1.7365393575266637,113
x144,1.629896032364364,1.7755492121293643,0.9179672527407322,0.35863601042010007,片岡聡,4,-1.8679359155304835,114
x115,0.07618609833642659,0.9914670281158564,0.07684178714566792,0.9387494076577508,林宇翔,11,-1.8770039470518105,115
x110,0.7045734809215579,1.3210735943126848,0.5333340125446429,0.5938023871203517,李相勲,20,-1.897941499874431,116
x184,0.7368253021642345,1.3643563448525307,0.5400534141568974,0.5891601966369955,趙興華,10,-1.9509566971952506,117
x188,2.1982840766140104,2.1093589291621777,1.042157428127774,0.2973386968881452,鄭弘,2,-1.9571530138354793,118
x108,0.995729222513184,1.5002471175769667,0.6637101387145977,0.5068758490189571,李永剛,5,-1.9597575991134406,119
x206,0.5799721395202355,1.2915124470635928,0.44906430506254214,0.65338526904715,陳臨新,15,-1.9643073811950424,120
x143,1.7344157021625515,1.887937492690467,0.9186828000808785,0.35826150885673774,瀬戸大樹,3,-1.9848211584376685,121
x81,0.700406124553748,1.3823104414546716,0.5066923489463604,0.6123706997841292,徐奉洙,16,-2.0227454451119553,122
x113,0.6274765669389758,1.3487909895156,0.46521408566372874,0.6417781526372046,杭天鵬,11,-2.0296416824067562,123
x197,2.1928553120243848,2.1513550063095646,1.0192903103360937,0.3080651627596773,金栄桓,2,-2.045314050405457,124
x97,0.6734503147440468,1.3857761050893391,0.4859733922895361,0.6269860311267117,朴炳奎,11,-2.0565286122819515,125
x119,-0.25854644702216,0.9706333534950542,-0.26636880557543857,0.7899551871693703,林聖賢,12,-2.1706941534074167,126
x196,0.8279232890868675,1.536245435683594,0.5389264435591054,0.5899376101052052,金明完,8,-2.1984802192098125,127
x88,1.5220884963945507,1.8971344569238946,0.8023092358264045,0.4223741012094978,望月研一,2,-2.2152663837455213,128
x94,0.8248993435233375,1.5491786788382946,0.532475275312927,0.5943968616789336,朴昇賢,7,-2.226982653788103,129
x135,0.7162938359376805,1.5016725791967624,0.4769973467324166,0.6333640109955418,江鋳久,9,-2.242001145079941,130
x124,0.8692723384913489,1.5811938239348464,0.5497569781344956,0.5824860704261432,梁宰豪,7,-2.2456794946602985,131
x174,0.3344748484635632,1.3238813569513237,0.2526471475010439,0.8005408931797136,蕭正浩,5,-2.2735714247305445,132
x60,0.7073758840091227,1.5376336425598236,0.46004188802184154,0.6454861543816703,尹赫,6,-2.32176239183373,133
x201,1.5149873027897303,1.956925858840637,0.774166939409381,0.4388320762513632,金鐘秀,2,-2.3401566391263247,134
x186,1.6541944868714973,2.0317906712181744,0.8141559611944243,0.4155556105114576,邵光,2,-2.348433135428306,135
x134,0.3785833754858834,1.4100273559905518,0.26849363870669485,0.7883193707541873,段嶸,10,-2.399170515815504,136
x9,1.2697193389498067,1.899986950108294,0.66827792626546,0.5039562009021282,井山裕太,2,-2.4732549527635324,137
x146,0.13802880207357263,1.334734611212811,0.10341291887842206,0.9176352593367944,王亦民,16,-2.4913983820156647,138
x30,1.5615051794943018,2.0727797320797294,0.7533386955340214,0.4512464115415804,呉樹浩,2,-2.5218708927027658,139
x77,1.3096257259448802,1.9529565328182703,0.6705862132297369,0.5024841677345717,張蛟,2,-2.5376986437071123,140
x125,1.2435448478637636,1.9281433987609038,0.6449441720273044,0.5189633650843024,梁建,2,-2.554897647695217,141
x198,1.2636836661531743,1.9549873847397403,0.6463896780190239,0.5180270234403654,金生煜,2,-2.587641481784114,142
x179,0.22664390020407202,1.4430528509362193,0.15705862751806401,0.8751986433001039,趙哲倫,9,-2.6161702161402802,143
x190,1.0591532568661373,1.89320302739567,0.5594504348131806,0.575854349152029,金世実,4,-2.670456707103332,144
x45,0.27532999894531984,1.4971280839118641,0.18390543995802067,0.8540876371305431,安永吉,11,-2.6740123263610522,145
x57,0.4709994437043164,1.6022569749982734,0.2939599895983127,0.7687884769441343,尹炫晳,8,-2.685446797042282,146
x177,0.2902940312060506,1.5378697844713547,0.18876372638132013,0.850278002840968,諸飛,7,-2.7393094442025183,147
x84,-0.024970287672898564,1.4089741912429974,-0.01772231729161041,0.9858603768186395,景石,11,-2.8006494444216035,148
x193,1.2604355203145683,2.0788736503078713,0.6063069393986036,0.5443109514133971,金大容,2,-2.8349455707919375,149
x216,-0.13876564868535346,1.3982120139002177,-0.0992450696359532,0.9209436910750446,黄奕中,13,-2.893243316068782,150
x147,-0.1884372986126099,1.4149829558824238,-0.13317283987713832,0.8940566901361755,王学伝,5,-2.975953721700985,151
x173,-0.29169878688834633,1.3827871069269253,-0.21094988912401064,0.8329263740545252,蔡文河,5,-3.0157893875343893,152
x217,0.0,1.5848250259162386,,,黄祥任,11,-3.12210530105499,153
x43,1.3124400134857952,2.2533914516634974,0.582428770871979,0.5602779068319664,孫遠,2,-3.1267411462912946,154
x109,-0.18303826027130693,1.5305515330834336,-0.11958974024387137,0.9048081474918992,李熙星,8,-3.1982247804456714,155
x111,0.38099691616956954,1.8194794229664735,0.20939885956412377,0.8341368829674043,李英信,5,-3.203377547074383,156
x56,-0.0017623022787572875,1.6311931347080864,-0.001080376223550416,0.9991379846590632,尹暎善,9,-3.2152127776536874,157
x212,-1.147234002105771,1.0675219849465278,-1.0746701410212511,0.28252243652342235,饒瑞雍,12,-3.2502523124504306,158
x102,0.2505359490956285,1.800564883545201,0.13914297195574463,0.8893371717715741,李君凱,5,-3.2965768714884174,159
x65,0.12943489080816525,1.8014822392261107,0.07184910735715525,0.9427219917551348,岳嵩,3,-3.419485120467273,160
x141,0.11239471182004805,1.8668113767594214,0.06020678533422743,0.9519909416054263,淡路修三,5,-3.5652237003960123,161
x192,0.02610199881005472,1.8388553792610716,0.01419469910708453,0.9886746490616759,金亨奐,4,-3.596443098334256,162
x133,0.013736608317240539,1.85107640043274,0.007420875936849083,0.9940790520062464,武宮正樹,5,-3.6328839005352576,163
x36,-0.37416876570596497,1.658012865089049,-0.2256730171305812,0.8214557459344236,周逵,8,-3.6404541099313916,164
x40,-0.013285104364284738,1.846642401232759,-0.007194194368880532,0.9942599129001032,姜勲,3,-3.6511706347928197,165
x171,-1.428406132330475,1.1425265008606427,-1.2502170682732392,0.2112202634479315,范揚波,14,-3.6791833390259407,166
x139,0.2297012535419989,1.994529647987151,0.11516562502533363,0.9083138446013902,洪性志,3,-3.6995221529926887,167
x52,0.06637870470509562,1.9310743659508993,0.03437397641204223,0.9725789350195252,小林泉美,13,-3.737837796218176,168
x123,-0.7121938159096258,1.5424750423080382,-0.46172145180641305,0.6442810855276084,柳時熏,16,-3.750869649256461,169
x33,-0.9836271404995268,1.4062251910459402,-0.6994805289812167,0.4842517771597089,周尹南,6,-3.753890766860029,170
x157,-0.09332281955576223,1.8738138756368319,-0.04980367621840011,0.9602788371220554,白洪淅,4,-3.7847361545603206,171
x71,-1.4461939433323037,1.223604716868065,-1.181912690753577,0.23724034589989362,張凱馨,9,-3.856695235562392,172
x163,-1.3199750940012986,1.3174196367890378,-1.001939744285647,0.31637269564294174,秦士,7,-3.9152917784757033,173
x138,-0.04893912811466865,2.048699685240818,-0.023887897512375522,0.980942027915738,洪彩霞,3,-4.08487750803908,174
x4,0.33487081004877656,2.294614098399797,0.1459377462564649,0.8839705333657861,万波佳奈,7,-4.185518963798823,175
x42,-0.5260531974697165,1.8624874957646287,-0.2824465660392258,0.7776011132806261,孟昭玉,3,-4.195153564126035,176
x44,-0.8568377250531904,1.6955412270561774,-0.5053476207953045,0.6133147011680774,安官旭,5,-4.197053942353859,177
x93,-0.7090440729893273,1.8447000106775298,-0.384368227291822,0.7007055461648306,朴昇哲,8,-4.343103094024061,178
x189,-0.7773070367102346,1.8160120821156633,-0.42802966145724536,0.6686295254542878,鄭策,4,-4.354850838478091,179
x92,0.14307661330535,2.3184922338499185,0.06171105997960038,0.9507929321682478,朴文尭,2,-4.424353087378989,180
x8,0.065278676210733,2.286829812340106,0.02854548941879218,0.9772270874863646,中野泰宏,3,-4.4397760540992754,181
x83,-1.1830513923669645,1.6593467309377266,-0.7129621376349722,0.4758691866209559,方捷,12,-4.451964452314286,182
x131,-0.3814234194951448,2.1401156755908692,-0.17822560894510375,0.8585457986523611,横田茂昭,5,-4.5974513004091575,183
x69,-0.8187634933238994,1.9253169249798623,-0.42526167131287396,0.6706459312168966,崔珪昞,5,-4.6116378355342285,184
x90,0.0027398576428599593,2.3569415549813915,0.0011624631239027863,0.9990724888298295,朱燕銘,3,-4.640435005670481,185
x204,-1.6224432252778989,1.5870135262914216,-1.0223247618243496,0.3066272173008879,陳秋龍,3,-4.748859872071999,186
x68,-1.364807497651227,1.7297421240479016,-0.7890236808578939,0.43009816593903316,崔明勲,12,-4.772399482025593,187
x91,-1.0007262426240655,2.1505934990644673,-0.4653256150264533,0.6416982939606697,朴志勲,4,-5.237395435781066,188
x155,0.9313943281737505,3.196625543428866,0.29136798024040333,0.770769900742063,田原靖史,2,-5.365957992381116,189
x159,-1.288880926875066,2.125441727955366,-0.6064061460367322,0.5442450882408203,矢代久美子,11,-5.476001130947138,190
x142,-1.7771933911819482,1.9047440011600107,-0.9330353003341222,0.35080174251632407,溝上知親,7,-5.52953907346717,191
x175,-1.509466019939259,2.046194601520734,-0.7376942636919394,0.46070025872069803,蘇耀国,5,-5.540469384935105,192
x101,-1.8587422659055315,1.9828102782814003,-0.937428197879121,0.3485383419071424,李勇讃,6,-5.76487851411989,193
x38,-2.6966873072872772,1.5714801705647634,-1.7160173941731212,0.08615885885853448,夏大銘,5,-5.792503243299861,194
x200,-2.2883180934504708,1.8680048484700975,-1.2250065064470317,0.2205727690409636,金萬樹,9,-5.968287644936563,195
x160,-1.7741818221224241,2.1727453818924367,-0.8165622336185254,0.41417864499661655,知念かおり,11,-6.054490224450524,196
x209,-2.1597128086483286,2.064383516914187,-1.046178091887034,0.29547881579754853,陳鋒,3,-6.226548336969277,197
x161,-2.0195857067152687,2.1722201454465733,-0.9297334392873309,0.35250911636339166,祷陽子,11,-6.298859393245018,198
x7,-2.1769434210518215,2.223533255299132,-0.9790469361606006,0.3275567887548308,中澤彩子,9,-6.557303933991111,199
x210,-2.4790088902152148,2.2568416483961795,-1.098441661592393,0.2720116787194697,青木喜久代,10,-6.924986937555689,200
x104,-3.6318332501054162,1.8204169669172068,-1.9950557021316717,0.046036805003947,李奎漢,7,-7.218054674932313,201
x202,-2.60436862362766,2.400229914671618,-1.0850496478309124,0.27789966667270666,鈴木歩,5,-7.332821555530748,202
x215,-2.909424603034848,2.2700485112237754,-1.2816574573846384,0.19996283483930757,魏豪廷,3,-7.3814201701456845,203
x128,-2.895773029376872,2.3124612283147257,-1.2522471702097475,0.2104798126980868,楊孟允,2,-7.451321649156881,204
x55,-3.208692372054042,2.253050504872961,-1.4241546583683728,0.15440170695488192,小西和子,12,-7.647201866653775,205
x23,-3.3223714410821876,2.4173765677133847,-1.3743706650655776,0.16932663839946394,加藤啓子,4,-8.084603279477555,206
x13,-3.426405091562584,2.4675701752326806,-1.3885745280737516,0.1649621674157845,佃亜紀子,4,-8.287518336770965,207
x50,-3.700482873104558,2.38222330824928,-1.553373632224294,0.12033389848293516,小山栄美,6,-8.39346279035564,208
x64,-3.860312676384898,2.312248147378881,-1.6695062252556554,0.09501709769037983,岡田結美子,8,-8.415441526721294,209
x126,-3.7498799641158937,2.3736960116069534,-1.5797641929630604,0.11416087861150115,梅沢由香里,7,-8.426061106981592,210
x39,-4.127334933225907,2.43198419134681,-1.6971059877409103,0.08967662439170528,大澤奈留美,7,-8.918343790179122,211
x6,-2.0418334179443445,3.7174341011857903,-0.5492588065765681,0.5828278526253572,中小野田智己,4,-9.365178597280352,212
x24,-5.009674625607124,2.4632300008581134,-2.0337827258769616,0.04197350694795438,加藤朋子,7,-9.862237727297607,213
x28,-5.637357640178764,2.579322187770148,-2.18559653652742,0.028845136240596248,吉田美香,6,-10.718622350085955,214
x10,-6.213796680954934,2.7094624574039927,-2.293368806043002,0.021826780961804813,井澤秋乃,6,-11.551437722040799,215
x169,-6.087459149034757,2.7786554799500887,-2.1907930626736434,0.028466770876035028,芦田磯子,4,-11.561410444536431,216
x130,-6.7541557579479425,2.860321729802427,-2.3613272897152298,0.01820965171975249,榊原史子,4,-12.388989565658722,217
