term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,5.4267157885101,0.8457876405770043,6.416168229660985,1.3974701653762174e-10,金志錫,69,3.760514136573401,1
x154,5.404825393615431,0.8372640953818004,6.4553411801933045,1.079753650584397e-10,朴廷桓,80,3.755415125713284,2
x143,5.261189349687616,0.8498238584227787,6.190917444294942,5.981503313120724e-10,時越,54,3.587036348594742,3
x242,5.13638562574826,0.8433708590467002,6.090304841163408,1.1269588884026396e-9,王檄,62,3.474945033426261,4
x273,5.147080694984459,0.8505735370313642,6.051305937577817,1.4367629179687047e-9,芈昱廷,55,3.4714508270326716,5
x50,5.085309036519785,0.8407030407818467,6.048876701802447,1.4585923131091692e-9,周睿羊,63,3.429124046179547,6
x39,5.020956859125049,0.8446771872792962,5.944231636345647,2.777566026242098e-9,古力,56,3.356942800184836,7
x54,4.961797043386656,0.8432368042953006,5.88422732275457,3.999178668844519e-9,唐韋星,55,3.300620538924914,8
x338,4.937986511289128,0.8326306121828861,5.930584870454542,3.018575065481093e-9,陳耀燁,69,3.2977042052888423,9
x213,4.943641720495986,0.8704649700575079,5.679311506549633,1.3523799005585924e-8,楊鼎新,39,3.228825729482695,10
x41,4.924340439496878,0.8803699722932715,5.593489776428298,2.2255033602238963e-8,古霊益,34,3.190011594079133,11
x313,4.976172154569296,0.9137867307602187,5.445660335239715,5.161354651920284e-8,金庭賢,28,3.1760122949716654,12
x163,4.774876655318584,0.8287787539576357,5.761340565883594,8.344846662213748e-9,李世乭,81,3.142182510022042,13
x215,4.799758410163575,0.8548704832927596,5.614603035159241,1.9701400657844893e-8,檀嘯,48,3.1156635580768386,14
x337,5.800015157585386,1.389391376844902,4.174500615338743,2.9864041251491685e-5,陳瀟南,6,3.0629141452009288,15
x202,4.789134726715565,0.8785890193245597,5.450938517758107,5.010469164830918e-8,柯潔,33,3.0583143586461823,16
x302,4.688191442506445,0.8452471095699913,5.5465335396313895,2.9138875330799715e-8,連笑,54,3.023054636653562,17
x106,4.635309061287832,0.8292895796526398,5.589493917467768,2.277323431663012e-8,崔哲瀚,79,3.0016085893721316,18
x201,4.650014678234499,0.8417613631060199,5.524148389368198,3.3108755749247295e-8,柁嘉熹,57,2.9917447929156404,19
x275,4.6452840515136025,0.8444485176840053,5.500967737208912,3.7771232763288516e-8,范廷鈺,54,2.981720471676112,20
x160,4.5686227160493,0.8361501759935618,5.463878197024356,4.6584323702106585e-8,朴永訓,66,2.9214068693419835,21
x303,4.581366056877052,0.8509463961602256,5.383848004468687,7.29100779703133e-8,邱峻,47,2.9050016564414074,22
x291,4.619656600645819,0.874034386784578,5.285440333349745,1.254027427658868e-7,謝爾豪,38,2.8978088586802007,23
x264,4.524410939521665,0.8625094532719013,5.245636349095608,1.5574382824409312e-7,童夢成,42,2.82526731657602,24
x16,4.502089694240045,0.8784785856657105,5.124871303298036,2.9774104887082293e-7,井山裕太,53,2.7714868804785953,25
x185,4.419237917092522,0.8678744624476467,5.092024374849152,3.542605463631276e-7,李軒豪,41,2.709525226070658,26
x277,4.350929951972195,0.8439929354001968,5.15517342560351,2.533962995277263e-7,范蘊若,57,2.6882638692338077,27
x219,4.326026815903123,0.844678499612568,5.12150696139106,3.0310354757875793e-7,江維傑,55,2.6620101716663642,28
x34,4.264410569872833,0.8586316902369631,4.966518960761804,6.816539131822613e-7,劉星,42,2.5729061401060163,29
x175,4.271355873542212,0.8708134881071674,4.905018045628335,9.341875032107972e-7,李欽誠,38,2.5558533019710916,30
x167,4.259112157334396,0.8955871359625176,4.755664732451729,1.977944943558212e-6,李喆,28,2.4948054994882365,31
x306,4.158810464098162,0.8460083680078877,4.9158029889125014,8.841928276423943e-7,鄔光亜,52,2.4921739791226227,32
x72,4.1764348711174435,0.8598229946587023,4.857319351845476,1.1898560720796272e-6,姜東潤,42,2.4825835716398004,33
x157,4.203955286684314,0.8740861820044596,4.809543238681315,1.5127557171474436e-6,朴文尭,35,2.482005508135529,34
x226,4.204755296295634,0.8818403805060189,4.768159169443857,1.8591687514764577e-6,洪性志,32,2.4675297466987764,35
x76,4.160535472207666,0.8668558892792874,4.799569944280792,1.5900669815695598e-6,孔傑,37,2.4528293703274704,36
x81,4.376639061755887,0.978527168829958,4.472680167878333,7.724526887340397e-6,孫騰宇,16,2.448940539160869,37
x341,4.1255989829256245,0.8660551137053405,4.763667944034893,1.901052463797739e-6,陶欣然,38,2.419470408926104,38
x132,4.092406001233694,0.8627828915752567,4.743262808285219,2.1030314984318857e-6,彭立尭,40,2.3927237048304377,39
x361,4.082390710706952,0.870833177104256,4.687913618865498,2.7600446538291173e-6,黄雲嵩,39,2.3668493518115676,40
x170,4.137869274754827,0.9028985992366179,4.582872626287504,4.586314297463234e-6,李志賢,26,2.35915903425869,41
x299,4.01376979118979,0.8424916372681224,4.764165736059895,1.896365923235877e-6,趙漢乗,54,2.354061265771589,42
x124,4.087079496685466,0.8838199955479868,4.624334725705534,3.7580258796545432e-6,張涛,28,2.345954105455932,43
x29,4.102792536664007,0.8945345412046917,4.586511026325127,4.507146096798893e-6,党毅飛,27,2.3405594904907643,44
x171,4.030681666248931,0.8596086920280558,4.6889726728326035,2.7458004988497705e-6,李昌鎬,44,2.337252542953661,45
x51,4.039159436303789,0.8644136466258435,4.672715952681062,2.9724271785071112e-6,周賀璽,39,2.336264552450878,46
x332,4.044203268993696,0.8739195888099456,4.627660623216907,3.6981938619112915e-6,鍾文靖,36,2.3225816790381035,47
x270,4.000094698303143,0.8674928790137508,4.61109802175072,4.005475965387713e-6,胡耀宇,37,2.291133726646054,48
x310,4.224241848250542,0.9824868750840667,4.299540233439855,1.711528038035568e-5,金主鎬,14,2.2887427043349304,49
x126,4.008102566689006,0.8745834180659435,4.582870523148651,4.5863604427206236e-6,張立,35,2.2851732330990973,50
x305,4.044371279995575,0.9012407221060835,4.487559406486205,7.204372674674115e-6,郭聞潮,26,2.2689270574465903,51
x292,3.9372738389489346,0.8690015177542098,4.530802027969026,5.876018311957044e-6,謝赫,39,2.2253408489731417,52
x35,3.9875233232256693,0.9033931683575156,4.413940090420981,1.0150605971147626e-5,劉曦,24,2.207838781561364,53
x352,3.940015742328512,0.8806178135146634,4.474149491257033,7.671605751359725e-6,高尾紳路,46,2.205198649704625,54
x257,3.9257422072134456,0.8738768949093197,4.492328645009903,7.044859688043193e-6,睦鎮碩,34,2.2042047242420857,55
x172,3.8885232051295473,0.8570386553600695,4.537161983079811,5.701631293720169e-6,李映九,42,2.2001570540702104,56
x272,5.128347027830793,1.4939808416495302,3.4326725516563497,0.0005976634388716324,舒一笑,3,2.185204769781219,57
x60,4.217182066342306,1.0345717756585626,4.0762585695495455,4.57661261757578e-5,夏晨琨,11,2.1790756682949377,58
x52,4.305474231592433,1.0867565462885016,3.9617651683778834,7.439769508050533e-5,周鶴洋,9,2.1645638354040844,59
x350,3.898504607673497,0.8990482640941239,4.336257310503356,1.4492927803208537e-5,韓雄奎,26,2.127379527408073,60
x117,3.811553436842117,0.8723735018760584,4.3691760795637276,1.2471617993634116e-5,廖行文,35,2.092977638146282,61
x223,3.8568087415365238,0.8973748983179094,4.297879012178685,1.724402387817574e-5,河野臨,40,2.088980191850242,62
x267,3.7967825094468646,0.8675366189980677,4.376509793709724,1.205947752548767e-5,羅玄,42,2.0877353700206713,63
x309,3.907327228287127,0.929711788065863,4.202729575383552,2.6371556778699265e-5,金世東,21,2.075795005797377,64
x328,3.952377127089012,0.967454983439601,4.085334402885695,4.401338163097247e-5,金顕燦,16,2.0464908097129983,65
x266,4.125874302969356,1.0562134375909207,3.9062884035824372,9.372464069862797e-5,羅洗河,9,2.0451338309152423,66
x297,4.415053427794252,1.205971118245011,3.660994331455679,0.00025123831799083395,趙晨宇,7,2.03929032485158,67
x206,3.9646547256882148,0.9827120256833256,4.03440135265609,5.4741681487277915e-5,柳秀沆,16,2.028712035092063,68
x324,3.976448973101891,0.99531858103365,3.9951519532291884,6.465277256824018e-5,金眞輝,15,2.0156713684656005,69
x344,3.794138009563411,0.9126948849347841,4.157071626225361,3.223529486047676e-5,韓一洲,23,1.9961290862418866,70
x318,3.8206211122205707,0.9333936649660856,4.093258027800512,4.253539307529941e-5,金成進,20,1.981835592237382,71
x77,3.754603233045032,0.9008361244066829,4.167909269311245,3.074062402510243e-5,孟泰齢,28,1.9799560679638668,72
x3,3.864214980376778,0.9802881430567246,3.9419174941027255,8.083278434255557e-5,一力遼,25,1.9330473385550306,73
x230,3.819600503207388,0.9589141165164069,3.9832560991837638,6.797743258636208e-5,温昭珍,16,1.9305396936700665,74
x221,3.813021214889805,0.9590538289219791,3.9758156423564017,7.013844651875272e-5,汪涛,17,1.9236851719135062,75
x37,3.668375515531969,0.8866283369553143,4.137444476599053,3.511953952447244e-5,卞相壹,28,1.9217176917299996,76
x174,3.643054751126255,0.8807603344133115,4.136261147083732,3.5301043333590595e-5,李東勲,30,1.9079568923320316,77
x113,3.6363158134850853,0.8808367422362562,4.128251739650707,3.6553180742136603e-5,常昊,31,1.9010674312796605,78
x85,3.626715776744719,0.8820431930687517,4.111721291252039,3.927202093305332e-5,安成浚,32,1.8890906863992782,79
