term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,0.7488165164467934,0.685296653173513,1.0926895862968669,0.2745301135659703,山田規三生,33,-0.601217890305027,44
x147,1.038556203397134,0.8331659069237745,1.2465178840931024,0.21257432765199658,楊一,17,-0.6027806332427017,45
x130,0.9814183891924481,0.8057665254041589,1.2179934984270848,0.2232264434283155,李熙星,20,-0.605941665853745,46
x44,0.7640483403695713,0.729439423225129,1.047445909889848,0.29489396687316555,坂井秀至,22,-0.6729473233839329,47
x95,0.9789161699361969,0.8409779478418522,1.1640212117907809,0.24441541569888142,張立,16,-0.677810387312252,48
x144,0.8952093722910437,0.8123711644462542,1.101970886548214,0.27047432877106126,柳時熏,17,-0.7051618216680771,49
x124,0.9908123022071031,0.8648190563739167,1.1456874069836773,0.2519245162787839,李劫,15,-0.7128812388495127,50
x158,0.8116409318209377,0.7787933870074726,1.0421774829646184,0.2973294005320241,洪性志,25,-0.7225820405837833,51
x224,0.8135580607849763,0.7907207579873695,1.0288816280171205,0.30353530255508027,金主鎬,22,-0.7441618324501417,52
x106,1.8659941117056276,1.3272443247448669,1.4059160600022331,0.15974905177990867,星野正樹,4,-0.7486772080417601,53
x261,0.7093024848679188,0.7521727676356317,0.9430047395859987,0.34567847865004225,黄奕中,30,-0.7724778673742756,54
x65,0.629396819881488,0.7175629478650097,0.8771311586727749,0.38041540234714716,尹畯相,39,-0.7842021874125812,55
x257,0.6352524096707266,0.7399849365381578,0.8584666772307593,0.3906348231652502,高根台,38,-0.8225179153094442,56
x101,0.5622750629686637,0.7329175179969832,0.7671737257765724,0.44297823223884775,彭筌,38,-0.8815724474853932,57
x235,0.7057073665160135,0.8107530577088577,0.8704344187246146,0.38406304407780206,金秀俊,17,-0.8914761571704363,58
x96,0.6742025408280989,0.7983747637208536,0.8444687526017911,0.39840751734230584,張維,23,-0.8985957437019827,59
x59,0.8000107430642391,0.8698033114720147,0.9197605165590116,0.3576979205001174,小松英樹,12,-0.9135017805356298,60
x241,0.7661738817510932,0.8541936540312091,0.8969557174011739,0.3697425469944887,陳時暎,16,-0.9165876166903886,61
x181,0.5438605325814356,0.7456914557953441,0.72933721897264,0.46579541069214403,王雷,34,-0.9251516353353924,62
x2,0.5073700090051788,0.7310738220152293,0.6940065335763173,0.4876781115605269,丁偉,38,-0.932845420364823,63
x174,0.5883883506311834,0.7728651809330707,0.7613078776829219,0.44647319640824906,王昊洋,26,-0.9341560558069658,64
x25,0.8540490301753325,0.9143541844205187,0.9340461767740417,0.35028007393610167,劉菁,12,-0.9472287131330894,65
x56,0.7688389757977603,0.8733405704695338,0.8803426770663014,0.3786736998018687,安達勲,13,-0.9516419480272214,66
x255,0.8543308319367847,0.9277195834822062,0.9208933897137798,0.35710609011132927,馮偉,10,-0.9732767475231615,67
x163,0.4966627820887653,0.755324403433075,0.6575489681405107,0.5108279954844264,温昭珍,31,-0.9913262926743927,68
x201,0.6003117343349013,0.8121065430795619,0.7392031740792031,0.45978363374445025,董彦,19,-0.9995381555318356,69
x88,0.7357171543828018,0.9172598284583342,0.8020815166617985,0.422505806011705,張学斌,11,-1.0712847076801166,70
x138,0.5609034854414258,0.8350847800596526,0.6716725041993447,0.501792209426956,林海峰,15,-1.0842135312760899,71
x151,0.5453737432919166,0.8318438698137789,0.6556203190077087,0.5120684485505071,武宮正樹,17,-1.0933586802412278,72
x211,0.40200889989731026,0.7592726158999432,0.5294658222604552,0.5964823475643012,趙善津,24,-1.0937581534255778,73
x26,1.2675459021265514,1.2074222402923223,1.0497950591167453,0.29381234738775924,劉裁豪,4,-1.1110759112493236,74
x31,0.42302481160104627,0.797948528234961,0.5301404747706784,0.5960145382783213,古霊益,20,-1.148933789021827,75
x212,0.41287623918477806,0.796567260173765,0.5183193684042604,0.6042354615959054,趙守洵,23,-1.156361263357539,76
x108,0.5897707379728468,0.898430157985037,0.6564458380332656,0.5115373055752881,時越,12,-1.180136673257676,77
x219,0.32848320904042977,0.7801743101275525,0.4210382279656521,0.6737271673292708,鄒俊傑,28,-1.2084601819108487,78
x76,0.5902433728086285,0.9185344336415708,0.6425925378415943,0.5204885263457394,岳亮,11,-1.219269461465266,79
x19,0.31155391429900264,0.7790134515872631,0.3999339339573691,0.6892051777238586,劉世振,27,-1.2231025853279056,80
x159,0.32798611319606025,0.7891707101819994,0.41560857361320436,0.6776964519289316,洪旼杓,22,-1.2266801858624785,81
x253,0.3158584814473111,0.8061985676326608,0.39178745054683595,0.6952152683183843,馬暁春,23,-1.2723526967890308,82
x210,0.27336295113311276,0.7955471536787553,0.3436162770101465,0.7311348820194086,趙哲倫,22,-1.293864941614035,83
x176,0.19993249267140917,0.763443141841138,0.2618826232288198,0.79341193686757,王煜輝,29,-1.3040504967556328,84
x165,0.15717527767252637,0.775936629966625,0.2025620026203517,0.8394773917617152,潘善琪,17,-1.371419883361725,85
x205,0.08141028257232469,0.7396765980036392,0.11006199573171321,0.9123602080083145,蘇耀国,25,-1.3757526154948445,86
x156,0.020079771490539428,0.7249072864300802,0.027699778808163756,0.9779016001225173,河野臨,27,-1.4079875827767185,87
x228,0.09680635321287367,0.7706795372834853,0.12561168232661227,0.9000393150479705,金承俊,28,-1.4214323352355924,88
x184,0.42117345466645856,0.9360266301344106,0.44995883782278645,0.652740121000154,白洪淅,12,-1.4227990066983303,89
x133,0.21250368598012878,0.8327737301756347,0.25517577978271605,0.7985873369115568,李載雄,18,-1.4280605624658715,90
x161,1.297966661950155,1.3902827233950201,0.9335990731299368,0.350510743616597,淡路修三,3,-1.4408903031380345,91
x7,0.07288816110790428,0.7892423192890359,0.09235206897364967,0.926418320031221,井山裕太,21,-1.4819192078914964,92
x109,0.740488663131292,1.1281384865340613,0.6563809957466022,0.511579015008645,曹恒梃,6,-1.4819441553408086,93
x179,-0.15418139389902222,0.6853153480333242,-0.22497875516940122,0.8219958015390398,王立誠,37,-1.5042526295246708,94
x194,0.04745606588657734,0.7954101493943644,0.05966238414572784,0.9524245314426607,聶衛平,24,-1.5195019284203206,95
x38,-1.1224048695208467e-5,0.7774987487743755,-1.443609872414805e-5,0.9999884816597102,周俊勲,38,-1.531683759134215,96
x154,0.017774975714104788,0.7889421728384494,0.02253013760204266,0.9820250717676295,汪洋,25,-1.5364411047776405,97
x244,0.22098905237475364,0.9044055449679725,0.24434729928881568,0.8069618538667046,陳瀟南,12,-1.5606898712121522,98
x164,0.18981034305434347,0.9147103801630335,0.20750867943633983,0.8356126149826166,溝上知親,12,-1.6121691058668326,99
x229,0.7117681503856901,1.1973062541495079,0.594474594882398,0.5521947293481426,金明完,6,-1.6469251702888406,100
x173,0.3792059603467521,1.0423200821316685,0.3638095119219336,0.7160002592169068,王幼俠,7,-1.6741646014526346,101
x168,0.1571179900168487,0.9371342796910366,0.16765792632049364,0.8668523975008254,片岡聡,10,-1.6890365409744934,102
x150,0.055210494830775426,0.9110991826011761,0.06059767793134244,0.9516796228697895,檀嘯,12,-1.7396548948935413,103
x70,0.05522926231828727,0.9113376568004273,0.06060241438084442,0.9516758506626837,山城宏,11,-1.7401059215785546,104
x73,0.8492530099187867,1.315047644302707,0.645796381293163,0.5184112318704663,山田晋次,4,-1.741390849357546,105
x79,0.40409136900803383,1.1111936741266084,0.3636552100835592,0.7161154936618552,崔明勲,6,-1.7849601690213845,106
x81,0.5930044961121688,1.2081706513839945,0.4908284234788065,0.6235478049160696,崔珪昞,5,-1.7870916871143003,107
x254,-0.2747031569778147,0.7977619214044221,-0.34434227757350566,0.7305888931732856,馬笑氷,26,-1.8462941421445263,108
x47,-0.15719297979121138,0.8587013995590977,-0.1830589537549636,0.8547517616510995,大竹英雄,15,-1.8488347369226341,109
x227,0.12296575895628603,1.0077653497403414,0.12201824461217001,0.9028845691244712,金成龍,11,-1.8623319800321865,110
x113,-0.1962924822415982,0.847289391846349,-0.23167111984472327,0.8167934641847621,朱元豪,19,-1.8654525841789056,111
x52,0.1251543316863906,1.0132093454913418,0.12352267795723769,0.9016932173899986,孫夢廈,8,-1.8708680789315528,112
x27,0.19401381121589178,1.0600993453406438,0.1830147448620006,0.8547864492891133,加藤充志,7,-1.8943818991051762,113
x197,0.47508450338328095,1.2064944442186092,0.39377264077744784,0.6937489053409809,苑田勇一,4,-1.901709551727379,114
x103,0.1090012385175067,1.0208165930223074,0.10677847447090308,0.9149647247115121,徐奉洙,9,-1.902007449736439,115
x141,-0.3100397178303861,0.8087697280456998,-0.38334733247195324,0.7014622485371785,林至涵,44,-1.9033160820804147,116
x5,-0.284591589905518,0.8315572567770864,-0.3422393197655755,0.7321707969320008,三村智保,18,-1.922759385756378,117
x196,-0.4033480248233384,0.806075870497484,-0.500384690307632,0.6168042312697457,芮廼偉,33,-1.9913174897033818,118
x127,-0.24481168935943567,0.8911600059705274,-0.27471126141126684,0.7835380785679806,李廷宇,14,-2.0003969011213747,119
x121,0.017619670849963937,1.0350024053705382,0.017023797006206928,0.9864176312559622,朴貞根,9,-2.0213350677299964,120
x118,0.04752545101709892,1.0626177615106218,0.044724879197893835,0.9643266028046926,朴昇賢,7,-2.0458315391588258,121
x139,0.04814861863455764,1.0736064326428214,0.04484755043431844,0.964228823431526,林漢傑,6,-2.0668560536718004,122
x71,0.6108323256673017,1.361265721153198,0.44872379886994757,0.6536309144442354,山本賢太郎,4,-2.070861145004498,123
x189,-0.29207569226807995,0.9144822407240359,-0.3193891354706142,0.7494314483954084,石田芳夫,11,-2.0936057064944307,124
x152,0.735098887012231,1.4456231045575856,0.5084996806530694,0.6111029629992109,段嶸,3,-2.1127786289662125,125
x117,0.20688000181066246,1.194977986611564,0.17312452959680358,0.8625535442410256,朴昇哲,5,-2.147226631814118,126
x126,-0.5791663909180371,0.8005282614654782,-0.7234802552227108,0.46938488042000037,李康,30,-2.156207066005029,127
x107,0.9463553286763708,1.5850390130919578,0.5970549121250348,0.5504707192988499,春山勇,2,-2.1761715271147857,128
x247,-0.6286668131961201,0.8097433543303696,-0.7763778607556542,0.4375259127096846,陳詩淵,49,-2.223861221226948,129
x263,-0.03495766480329557,1.1209377368839342,-0.03118608969350383,0.9751211333360665,黄晨,7,-2.243205006464646,130
x169,0.8669080359043045,1.5830912439615163,0.547604592730208,0.583963435178235,牛之浜撮雄,2,-2.2517817146998826,131
x225,0.5306424506872798,1.4154580488216282,0.3748909769025234,0.7077415499001627,金亨奐,3,-2.2578099054913277,132
x242,-0.5938633835757933,0.8817889650033849,-0.6734756354923467,0.5006447441598093,陳東奎,17,-2.3309876446324616,133
x226,-0.32842571291652506,1.017963888864613,-0.3226300230382779,0.7469754535469416,金志錫,11,-2.333814573979813,134
x146,0.619707860247912,1.5279993286928175,0.4055681495475941,0.6850599352986524,森田道博,3,-2.3904508172769385,135
x160,1.0022998408254804,1.758522304885679,0.5699670900055144,0.5687000194605586,洪鐘賢,2,-2.4619890997993075,136
x20,-0.5264890698099289,0.9980075956510713,-0.5275401430852464,0.5978185472889775,劉小光,10,-2.492564033242539,137
x11,-0.09299305894112597,1.2331535199554315,-0.07541077200548957,0.9398878887946003,仲邑信也,5,-2.522305493253326,138
x37,-0.046862606156497594,1.271128376606336,-0.03686693414996492,0.9705911045406251,呉新宇,5,-2.5509855080709793,139
x6,-0.21812629753769677,1.1880274462505458,-0.18360375278038452,0.8543243188807801,中小野田智己,5,-2.5585403666512723,140
x66,-0.5603496166514307,1.0159469608924396,-0.5515540064800253,0.5812539554328351,尹盛鉉,11,-2.5617651296095367,141
x28,0.32513028500888197,1.465876187254199,0.22179928143719876,0.8244701388585923,加藤啓子,9,-2.5626458038818902,142
x162,-0.4031716572045329,1.1093046001266096,-0.3634454027852379,0.7162721906166001,清成哲也,6,-2.5885017194539537,143
x134,0.24241317599871473,1.4582960459896213,0.16623042808444946,0.8679756144143528,松本武久,4,-2.630430034600839,144
x100,-0.018111153981543573,1.3435800546896386,-0.013479772878682078,0.9892450230421752,彭立尭,4,-2.664963861720132,145
x233,-0.9433823401004272,0.884542366456773,-1.06652024354622,0.2861885326362991,金炯佑,18,-2.68593080202027,146
x135,0.4156000691906532,1.5749328795929225,0.2638843055318488,0.7918690694994657,林子淵,3,-2.687017703607404,147
x220,-0.4456149046362914,1.1530213611311917,-0.38647584481792524,0.6991442886562064,鄔光亜,7,-2.717066986064739,148
x239,-0.5963246430002161,1.0853195247538558,-0.5494461579279697,0.5826993048908764,鍾文靖,9,-2.734404106765312,149
x60,-0.9782545606633143,0.9201391596164512,-1.0631593606678882,0.2877096885405253,小林光一,11,-2.790928705107723,150
x157,0.21967346929454304,1.5669240921037118,0.14019407219632135,0.8885066553542151,洪マルグンセム,2,-2.867166992149769,151
x190,0.22021476410493002,1.5701418479334648,0.14025150937462413,0.8884612754562465,祷陽子,8,-2.8729646763239955,152
x53,-0.8242289132247608,1.0415692270714256,-0.7913337796492323,0.4287492413943593,孫根気,9,-2.8761202905554692,153
x251,-0.30992076743716956,1.3067071725310329,-0.23717690845521802,0.8125195496596123,青木喜久代,10,-2.884133897323304,154
x114,-0.15232800369286306,1.4024421651742534,-0.1086162463419205,0.9135068742769501,朱松力,4,-2.915139069086142,155
x230,-0.6555353152036599,1.1561842250531618,-0.5669817153693808,0.5707266043744713,金東熙,7,-2.9332182385583887,156
x9,-1.318353807481369,0.8207139857794429,-1.6063498737983746,0.10819705790146072,今村俊也,23,-2.935160359466871,157
x180,-1.3294711791653,0.8170773507301317,-1.627105656492985,0.10371465989268312,王銘琬,27,-2.9391135601036593,158
x85,-1.2035367068644809,0.8838970660207258,-1.3616254122018547,0.1733161312048846,庾炅旻,39,-2.9448139269253106,159
x111,-0.12237776792990493,1.4408719718785146,-0.08493313099175412,0.9323145522183582,望月研一,3,-2.9608955525305785,160
x54,-0.633583586358569,1.2080904244383255,-0.524450466241498,0.5999652635057164,安斎伸彰,6,-3.01352172250207,161
x203,-1.3559240616431443,0.8556894562514321,-1.58459830460354,0.11305763041333403,蕭正浩,34,-3.0416322904584656,162
x112,-1.03043507346106,1.029767947042269,-1.0006478415071154,0.3169970920599853,本田邦久,10,-3.0590779291343297,163
x104,-1.08372547150286,1.025728763206273,-1.0565419537571492,0.2907206840327107,徐武祥,10,-3.104411135019218,164
x98,-0.8021462517127399,1.1764106307047635,-0.6818590641536371,0.4953280722634687,彦坂直人,6,-3.119675194201124,165
x68,-0.760756951018012,1.1996603046047851,-0.6341436389100454,0.5259870856096054,尹赫,6,-3.124087751089439,166
x250,-0.9388932326364656,1.1121032516658926,-0.8442500561256661,0.39852968838591385,陶忻,8,-3.129736638418274,167
x143,-0.6405324236100735,1.2717762089780063,-0.5036518367683592,0.6145060590770244,柳才馨,6,-3.145931555296746,168
x93,-0.8434710527200933,1.169204304292393,-0.7214060447977612,0.4706597285685307,張璇,10,-3.1468035321761074,169
x145,-0.29310794555569786,1.4492194458752692,-0.2022522858011146,0.839719499472052,梁建,3,-3.148070253929978,170
x90,-1.2493836814393866,0.9640409696121518,-1.2959860844316944,0.19498027914358215,張文東,16,-3.1485443915753257,171
x221,-0.4132397589473272,1.398369906773841,-0.2955153403584797,0.7676002354250506,鄭大相,5,-3.168028475291794,172
x10,-0.8665715136912227,1.178318759077662,-0.7354304656657915,0.4620773733148455,付沖,6,-3.1878594690742172,173
x115,-1.1081401189044842,1.0736219714746356,-1.032151118686997,0.30200132987773093,朱毅,10,-3.2231754027095163,174
x97,-1.101994994457722,1.0772717314393838,-1.0229498856201347,0.3063315411402408,張豊猷,8,-3.224220305393308,175
x61,-0.7953232830917918,1.255320538145134,-0.6335619142079554,0.526366762758377,小林泉美,9,-3.2683047432377057,176
x237,-1.088512758105146,1.1184623334452486,-0.9732225445198073,0.3304427084078063,金起用,9,-3.291883554992286,177
x213,-1.3679535945902446,0.9779728687469543,-1.3987643607567153,0.16188365686892714,趙恵連,15,-3.2945601460217446,178
x142,-0.5650292116157927,1.416949863413334,-0.39876443493538755,0.6900667849077433,柁嘉熹,4,-3.3564204425400606,179
x80,-0.810796526791862,1.3035142592456146,-0.6220081760065255,0.5339364918853426,崔汕,6,-3.378719617505723,180
x236,-1.1818914548063038,1.1571124289940342,-1.0214145360393474,0.3070580813216705,金萬樹,7,-3.461402939924551,181
x1,-0.9421591833039473,1.2931348508502665,-0.7285854083079236,0.46625530691177547,マイケル・レドモンド,6,-3.4896348394789722,182
x82,-1.4753516664011073,1.0281277119190797,-1.434988717157764,0.15129031279089294,工藤紀夫,11,-3.500763258881694,183
x67,-0.9249719083043717,1.3407414125927155,-0.6898958289918621,0.49025969902830235,尹航,6,-3.5662324911120216,184
x122,-1.6519330211858532,0.982800636888906,-1.6808424406552198,0.09279352260495595,朴鋕恩,13,-3.5880502758569977,185
x204,-0.9904032195306869,1.3219571048133174,-0.7491946719939513,0.45373988002408105,藍天,5,-3.5946587160129218,186
x17,-0.9130397857661555,1.3721843756653203,-0.6653914750511987,0.5058001361133404,全瑛圭,5,-3.6162430058268367,187
x232,-1.4174844524683579,1.1459734078558494,-1.2369261300055066,0.21611450821845468,金栄桓,8,-3.675052065944381,188
x262,0.16586951016899054,1.9977615026335067,0.0830276837101609,0.9338295271881552,黄孟正,2,-3.7697206500190177,189
x32,-1.3433325622406407,1.258488281603262,-1.067417616737194,0.2857832968354325,吉田美香,12,-3.822554476999067,190
x234,-1.1667414431079892,1.4151869351666861,-0.8244433396854147,0.40968769774785063,金煥洙,5,-3.9546597053863612,191
x63,-1.117248857697799,1.4519786865083766,-0.7694664309325959,0.44161646527110027,小西和子,5,-3.977646870119301,192
x72,-1.1515600192624726,1.4630147100164828,-0.7871144503048085,0.4312148710371952,山田拓自,4,-4.033698997994944,193
x188,-1.330714842839885,1.372077560641283,-0.9698539506891536,0.33211929633746395,石田章,5,-4.033707637303213,194
x8,-1.0269338396219474,1.5539508248129499,-0.6608534988522304,0.5087062698698142,井澤秋乃,5,-4.0882169645034585,195
x91,-1.5416338552199997,1.2957057057414976,-1.1898024747353908,0.23412403669781712,張東岳,7,-4.09417409553075,196
x36,-1.471796199502927,1.3334645437278523,-1.1037385331509098,0.26970657524052477,呉圭喆,7,-4.098721350646796,197
x137,-2.4084302336675516,0.8656415649068069,-2.782248832895216,0.005398363238305387,林書陽,43,-4.113744116533962,198
x167,-1.0479234949002239,1.599043454676919,-0.6553439756969913,0.5122463134365611,片山安雄,2,-4.198039100613754,199
x39,-2.403730446658131,0.9198683249183495,-2.6131244891723973,0.008971861562742817,周可平,25,-4.21587104674728,200
x12,-1.7436287479477832,1.2653428665525026,-1.3779891553807841,0.16820663641044026,余平,10,-4.236354195056213,201
x3,-1.560848592986644,1.3734760351467512,-1.1364221530227665,0.25577992872889116,丁烈,6,-4.266596382225744,202
x102,-1.599776291026411,1.3644223463177283,-1.172493469741133,0.24099899239389475,徐健祐,8,-4.287688313272335,203
x34,-1.0562749848391855,1.6466768959139404,-0.641458556599794,0.5212247987441168,向井梢恵,4,-4.300228469789648,204
x248,-2.4327986476420644,0.9550692010465797,-2.547248560602903,0.010857606626732482,陳逸達,20,-4.314284973703826,205
x40,-2.6084561620987796,0.8888164926704515,-2.9347522054430675,0.0033381414952065565,周尹南,35,-4.359424652659569,206
x140,-2.6712983213027157,0.8944745799484316,-2.986444088167069,0.002822424447455891,林聖賢,36,-4.433413243801126,207
x155,-1.6901508760085682,1.3981136025696,-1.2088795022823835,0.2267091421294059,河野光樹,4,-4.44443467307068,208
x99,-2.6981027956477353,0.9027217521329687,-2.9888531978681194,0.002800266396680921,彭景華,30,-4.476464647349683,209
x148,-2.6241670212515826,0.9569484137466415,-2.7422241194563997,0.006102468818113918,楊孟允,22,-4.509355396332467,210
x45,-2.7758513530043447,0.9079408003433539,-3.057304344021777,0.0022333738993809077,夏大銘,33,-4.564494729680752,211
x35,-1.7716317503599517,1.428779517068594,-1.2399616100283846,0.2149895939610821,向井芳織,5,-4.586327398985082,212
x200,-1.5635512208954732,1.5571089856756875,-1.0041373052747429,0.3153124362255923,葉桂,3,-4.631055922676578,213
x186,-2.0744853103662177,1.3281304522255597,-1.5619589979960062,0.11829764833705855,矢代久美子,7,-4.690902301250571,214
x132,-1.0792318491805215,1.8607794762677372,-0.5799891190466016,0.5619219554987938,李赫,3,-4.744967417427963,215
x4,-2.3664905186369873,1.2115559547313937,-1.9532655585532959,0.050788136346418225,万波佳奈,14,-4.753255749457833,216
x259,-2.1437808217833925,1.3308620864291172,-1.610821168957819,0.10721870575762348,鶴山淳志,8,-4.765579132048753,217
x153,-2.0256266032282215,1.39591424070925,-1.4511110669657048,0.1467489353343136,江鋳久,4,-4.775577657425444,218
x264,-2.9647515902668413,0.9323648597706172,-3.1798191010719097,0.0014736701702275658,黄祥任,25,-4.801510364014957,219
x41,-3.092620649326157,0.8996305379809876,-3.4376563697657794,0.0005867718159569468,周平強,31,-4.864892809148703,220
x199,-1.8886132821906867,1.5876724369331958,-1.1895484473099494,0.23422391845243937,菅野尚美,4,-5.0163279829490826,221
x136,-3.180563889459516,0.9533501954057022,-3.336196819161519,0.000849330109800504,林宇翔,25,-5.05866377440875,222
x149,-3.182573830577638,0.9794455365507133,-3.249362738213726,0.0011566388340402468,楊志徳,18,-5.112081537582543,223
x24,-3.0520330392742,1.093659655777986,-2.7906607171159705,0.005260057841935626,劉耀文,10,-5.206542561156833,224
x208,-2.5480054588758247,1.3635252781759601,-1.868689564952099,0.061666016645816224,謝依旻,11,-5.234150256882466,225
x243,-3.1533162884143846,1.090939074648635,-2.890460486466663,0.0038467788696039383,陳永安,11,-5.302466265472195,226
x222,-2.321406482012185,1.6251274399658673,-1.4284458098011943,0.15316358168276029,鄭岩,6,-5.522907538744944,227
x187,-3.05395457096745,1.2726654843498142,-2.3996522326742205,0.01641065452277273,知念かおり,11,-5.561105575136583,228
x166,-2.9594078672519974,1.4663641514398764,-2.018194364848627,0.04357102280853483,瀬戸大樹,6,-5.8481452455885545,229
x105,-3.846056177649626,1.0282423991708824,-3.740417804936727,0.0001837146181787968,戴嘉伸,19,-5.8716937040162644,230
x51,-1.7003191655963528,2.1185186813260937,-0.8025981458572895,0.42220704037726214,孟昭玉,2,-5.873800967808758,231
x223,-1.4396832977925547,2.275927607285917,-0.6325698994922786,0.5270145487248266,鄭弘,2,-5.923260684145811,232
x86,-3.7292798956231343,1.1775291968767787,-3.1670381554143163,0.0015400011115654889,廖冠泓,9,-6.049012413470388,233
x87,-4.1660310421653755,1.1426622340833397,-3.6458989523771446,0.00026645867260641107,張凱馨,11,-6.417075643309555,234
x178,-3.326397447942615,1.5910574762286291,-2.0906833961946854,0.0365564543592491,王祥雲,5,-6.460780676113014,235
x83,-3.5472735012244283,1.549412843526622,-2.289430809899879,0.022054333724098478,巻幡多栄子,8,-6.599616802971873,236
