term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,4.108011420238325,1.597940793047065,2.5708157887407594,0.010145927887527445,柯潔,74,0.9600680579356071,1
x200,3.7172899794850247,1.593141502713969,2.333308104240897,0.019631980405163223,李世乭,78,0.5788012191385059,2
x15,3.6978088123722546,1.6352109998157438,2.2613649325921394,0.023736668396836934,井山裕太,45,0.47644314273523936,3
x180,3.5411876769649253,1.5943432674784923,2.2210948853978185,0.026344535390015824,朴廷桓,73,0.4003314400322955,4
x189,3.5037654688994735,1.6050150486310402,2.183010976680828,0.029035001675866784,朴永訓,50,0.3418858230963244,5
x394,3.381293193112556,1.6021795380695396,2.1104333894980734,0.03482104300624888,連笑,51,0.22499950311556294,6
x93,3.3235084185591393,1.598768784634681,2.0787924123240633,0.03763643460616433,姜東潤,58,0.17393391282881776,7
x393,3.317693892176044,1.6066669605849728,2.064954326917946,0.038927322009751596,辜梓豪,47,0.15255997982364766,8
x170,3.243730572545786,1.595750372517271,2.0327305751643676,0.042079750501604465,時越,58,0.10010233868676233,9
x66,3.2253589484692116,1.5979992094353022,2.018373306710823,0.04355239724927008,周睿羊,57,0.07730050588166648,10
x347,3.1267096426484278,1.6006595623511732,1.9533882882976525,0.050773602933294054,芈昱廷,49,-0.026589695183383277,11
x482,3.0504778360532527,1.5954547307960185,1.9119801879501033,0.05587873527724594,黄雲嵩,60,-0.09256798361490359,12
x313,3.0384632746715887,1.601927790700928,1.8967542059696092,0.0578603858458016,申眞諝,53,-0.11733447300923938,13
x449,3.00032389029361,1.5988124949464542,1.8765952228776481,0.060573592620141295,陳耀燁,51,-0.14933672475090498,14
x413,2.9573362655098494,1.59526087890476,1.8538261074516125,0.06376404211227721,金志錫,62,-0.1853276659325278,15
x442,3.696658433291965,1.992625563795413,1.855169631694793,0.06357200682762625,陳時暎,4,-0.22881392738499828,16
x203,3.5815214017842907,1.938122284391305,1.8479336575551106,0.06461194076794395,李喆,6,-0.23657949846658033,17
