term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,3.7403224468469682,0.7723447101281699,4.842814869834824,1.2801255003381002e-6,元晟溱,27,2.2188033678944734,56
x68,3.644696518403394,0.7266705928889865,5.015610311012262,5.286538233973908e-7,古力,42,2.2131554504120907,57
x4,3.573972833629587,0.6937690450087343,5.151531131782613,2.583683241799313e-7,DeepZenGo,131,2.207247814962381,58
x507,3.6676298722842526,0.7531372347018485,4.8698028769433925,1.1170963360374322e-6,陳賢,31,2.1839495199216112,59
x307,3.9832932497237983,0.915420247115494,4.351327450179553,1.3531578862508589e-5,毛睿龍,13,2.179915362906275,60
x122,3.6654148934229513,0.7597241023553156,4.824665799149113,1.4023821692088981e-6,孫騰宇,28,2.1687584117829797,61
x298,3.648126012398804,0.7516021145810529,4.8537995591354735,1.2111815849899541e-6,楊楷文,33,2.16746984667413,62
x119,3.5948177189522936,0.7264166299171718,4.9486996454943295,7.471093213373676e-7,姜東潤,41,2.163776958015465,63
x120,3.5898183638811654,0.7269743438211409,4.938026210130431,7.891723809417029e-7,孟泰齢,41,2.157678906553518,64
x515,3.6661432554499265,0.7748194118758407,4.731609971637365,2.2274608863516847e-6,韓態熙,25,2.1397490140545203,65
x289,3.72282627125348,0.8164572077803673,4.559732262483677,5.121887996047674e-6,柳珉瀅,19,2.1144055719261567,66
x204,3.593534620249836,0.7565016913582961,4.750200378002668,2.0321518388188625e-6,戎毅,30,2.1032262882739925,67
x241,3.5988691060632463,0.7651842957533677,4.703270997635875,2.5602623011835137e-6,李喆,29,2.091456043429112,68
x153,4.30713431143268,1.1348942117296217,3.7951857247279857,0.00014753297288939098,尹航,9,2.0713927143253255,69
x97,3.5773668693038743,0.7740993209484579,4.62132800338946,3.812913757503469e-6,夏晨琨,27,2.052391207035412,70
x429,3.5397252223470903,0.7610306257708734,4.651225722698852,3.29967917736731e-6,謝赫,30,2.0404948895784694,71
x497,3.4447521916997625,0.7300214278248996,4.718700109890484,2.373564159026281e-6,陳梓健,40,2.0066099788847103,72
x113,3.5835299323495904,0.8008203078905293,4.474823998643466,7.647428042235537e-6,姜儒澤,21,2.005913925805248,73
x386,3.56425849361681,0.7966653359234864,4.473972109612573,7.677976121170793e-6,胡耀宇,22,1.9948277818475415,74
x346,3.4367787329260957,0.7354601774852897,4.672963728202451,2.968842133339592e-6,王沢錦,39,1.987922183280075,75
x516,3.465162959770405,0.7629056998981117,4.542059340011731,5.5707354423846736e-6,韓昇周,30,1.9622387309711247,76
x239,3.661414918242325,0.8660739758404887,4.227600667355319,2.361965093893996e-5,李元道,18,1.9552491858365622,77
x70,3.4370740874896066,0.754607599965343,4.554783290875234,5.243961085217403e-6,古霊益,31,1.950497115557881,78
x469,3.5485584462504645,0.8142477472378326,4.358081994439919,1.312072308512379e-5,金昇宰,19,1.9444903841919343,79
x264,3.3391761978800973,0.7096778389238274,4.705200042520286,2.5361714639792907e-6,李維清,50,1.9411108552001575,80
x251,3.4716139147914777,0.7783174044338406,4.460408947576831,8.180340811042427e-6,李昌鎬,25,1.938328628056812,81
x319,3.446477644329259,0.7713954766518832,4.467847879129568,7.901045737722274e-6,洪性志,27,1.926828555325049,82
x123,3.4155066686439617,0.7642797106090704,4.468922334628082,7.86146662960657e-6,安冬旭,28,1.909875638744093,83
x380,4.206447071952169,1.1936738833179512,3.5239499923210813,0.00042516448260550846,絶芸,5,1.8549095218158054,84
x421,3.39652422479674,0.7834701495757537,4.33523118479491,1.4560701296071035e-5,許映皓,24,1.8530880301325054,85
x154,3.6400252796851187,0.9351170012649973,3.892588066264441,9.918047855889993e-5,屠暁宇,11,1.797844787193074,86
x318,3.29427639121578,0.7693660884409868,4.281806074779268,1.853825096047061e-5,洪基杓,30,1.7786251969870364,87
x250,3.2628986052485285,0.7540239069389156,4.327314525735402,1.5093835184516826e-5,李昌錫,32,1.7774715085788646,88
x136,3.305331129350798,0.7796662169903252,4.239418173215286,2.2409986052076604e-5,宋知勲,26,1.7693886818798572,89
x176,3.244664366971424,0.7531589029524178,4.308074105281355,1.6468221388194112e-5,廖行文,33,1.7609413281551611,90
x9,3.1339967432628626,0.7047639567107105,4.446874323553548,8.712877714626413e-6,一力遼,61,1.745611748542763,91
x58,3.2979911996503555,0.7916612486251159,4.165912131455218,3.1011013823553764e-5,劉星,23,1.7384185398588772,92
x290,3.39179296482348,0.8506131694844868,3.987468201179006,6.678215194535171e-5,柳秀沆,15,1.7160850209390408,93
x420,3.2157809003531757,0.770460297536254,4.173843753709914,2.9950319791020314e-5,許家元,35,1.6979741142067553,94
x340,3.226835355249712,0.7833789610865722,4.119124351736465,3.803148770209339e-5,王昊洋,23,1.6835788019091649,95
x28,3.3078182745363187,0.8271159628597075,3.9992194844114977,6.355172325942485e-5,伊淩濤,19,1.678399827702695,96
x232,3.2746004020022275,0.8169841161922718,4.008156752501137,6.119449931874898e-5,朴珉奎,19,1.665141693103452,97
x404,4.350811878061635,1.3700696892100437,3.1756135562492673,0.0014951998825306091,蔡文馳,5,1.6517745903178493,98
x134,4.53095435619724,1.4778116894947042,3.0659889811444594,0.002169513099362765,宋泰坤,4,1.619665327892673,99
x391,2.987796589097901,0.7037678830388104,4.245429013038854,2.181755748768539e-5,芝野虎丸,60,1.6013738595114444,100
x129,3.1192158408834847,0.7786613979416284,4.005869366491074,6.178979328437612e-5,安祚永,26,1.5852528869384768,101
x366,3.179084216508522,0.8193988019118942,3.879776500881866,0.00010455248946099853,睦鎮碩,19,1.5648685767420902,102
x3,4.407245933540077,1.4569314990524769,3.025019320679354,0.002486172449044472,CGI,3,1.5370908804066974,103
x487,3.117528066448,0.8025769054251018,3.8843979254508145,0.00010258377870839765,鐘文靖,21,1.5364515627605495,104
x59,3.0592095486998714,0.774627904822582,3.94926329099975,7.839208843782353e-5,劉曦,27,1.5331925761993848,105
x230,3.1446415624689728,0.81810396446914,3.843816555160567,0.00012113556962965947,朴滄溟,22,1.5329767524647668,106
x337,2.9254287779136887,0.7116280956344045,4.110895558874355,3.941274579047734e-5,王元均,57,1.5235214295139117,107
x182,3.4152465519442172,0.9606355081024381,3.555194996581398,0.00037769886612463955,張強,9,1.522794600982414,108
x361,3.0634316428868407,0.7853793486116224,3.9005757514535015,9.596419232667696e-5,白洪淅,24,1.5162343261219446,109
x87,3.423995284696957,0.982619521889789,3.48455857879953,0.000492949544986201,周賀璽,10,1.4882348265740726,110
x388,3.2204863478769337,0.8797429790072867,3.6607127589821427,0.0002515146020390825,胡鈺函,15,1.487392679232579,111
x211,3.3772302697002066,0.9628633645202939,3.507486517967967,0.0004523612751772718,曹瀟陽,10,1.4803894415952277,112
x236,3.176670272034602,0.8626415477517116,3.68249162159405,0.0002309654610389108,朴鐘勲,17,1.4772664229637302,113
x235,3.0675427452037045,0.8150468199227123,3.763639916409449,0.00016745796307657382,朴鍵昊,20,1.4619005099559612,114
x190,3.0819294104583435,0.8305205031482019,3.7108408507386237,0.000206571948914265,張立,18,1.4458040192563857,115
x460,3.063397499993181,0.8282396694207075,3.6986848289164915,0.00021671950701143607,金庭賢,19,1.431765351234387,116
x402,2.9010092671604633,0.7522151471871198,3.8566217099039792,0.0001149648683390305,蒋其潤,35,1.4191454272018373,117
x335,3.064957909181752,0.8454105114661324,3.625407855251792,0.00028850575636947247,牛雨田,17,1.3994992015934709,118
x165,4.062166807425326,1.368690551476946,2.967922006213797,0.002998203973924626,崔燦,5,1.3658464210157422,119
x228,2.8961733366888365,0.795304348988679,3.6415912227459266,0.0002709580781414189,朴河旼,24,1.329423769181139,120
x545,3.2538564562952286,0.9856858079474828,3.3011091668965102,0.0009630340374712462,黄静遠,9,1.3120554146386874,121
x152,2.9076897623594067,0.8154150030591389,3.5659017205359453,0.00036260725029974434,尹燦熙,23,1.301322206332903,122
x162,2.878684759551338,0.8096157122514586,3.55561869167041,0.00037709065676352823,崔宰栄,21,1.2837418064159647,123
x155,2.6938897946752984,0.724436174842141,3.7186019807228887,0.00020032841477082304,山下敬吾,47,1.2667505302362807,124
x223,2.904825421202019,0.8318607581482519,3.4919611157860735,0.00047948804414881397,朴材根,19,1.2660597276499626,125
x448,2.7779845312706546,0.7782815369043905,3.569382542877824,0.00035782360329088996,鄔光亜,28,1.2447699035690054,126
x10,2.810484691851335,0.799750404423091,3.5142022764948897,0.00044107680112527293,丁世雄,23,1.2349763951378459,127
x37,3.3934724572670483,1.09791374473525,3.0908370293563885,0.0019959314880224734,何語涵,7,1.2305823801386055,128
x93,3.133325111923798,0.9832613153095027,3.1866657043631545,0.001439230182379215,国宇征,10,1.1963003207640777,129
x517,2.7733740897908596,0.8260944679157307,3.3572117929662366,0.0007873277788032496,韓雄奎,19,1.14596798799687,130
x504,3.296874157548761,1.1060656418834034,2.980721968666217,0.002875697474380819,陳翰祺,6,1.1179248430384563,131
x477,2.72863315313395,0.820472810809668,3.32568382179691,0.0008820191886437368,金炯佑,20,1.1123017158389037,132
x339,3.445487454965394,1.1884681220262503,2.8990995981373846,0.003742359949050159,王彦皓,5,1.1042052545736811,133
x269,2.6393242022383614,0.7814510008772214,3.3774660206149534,0.0007315699108815552,李銘,27,1.0998657305102353,134
x257,2.8067141985326622,0.8668978571321817,3.237652712417195,0.0012051741898715285,李泰賢,17,1.0989254199822642,135
x128,2.7028163294198646,0.818685182636161,3.3014110756430375,0.0009619982372395438,安正己,22,1.0900065196266275,136
x249,2.7597140082899503,0.8537168596917561,3.2325869835654593,0.0012267478225402582,李昊承,16,1.0778917946971907,137
x499,2.740814418431914,0.8453132014801589,3.242365567735956,0.0011854185887693596,陳正勲,19,1.0755474115160009,138
x166,2.4597693113864794,0.702896061423125,3.499478011594324,0.00046617005126924657,崔精,51,1.075064070382923,139
x36,2.977565672000446,0.9663767759650085,3.0811643512718905,0.0020619280230980744,何暘,11,1.0738034233493796,140
x219,2.754556420547188,0.8616803495780659,3.1967265145317474,0.0013899664411121796,朴埈奭,16,1.0570461318783984,141
x192,4.0073853588729635,1.5016485889521256,2.668657226701342,0.007615512575975126,張維,3,1.049137638637276,142
x38,2.5110841767218424,0.7430778177352209,3.37930175923595,0.0007267019582064253,余正麒,38,1.0472208757834574,143
x478,2.7085737523558664,0.8498843452983671,3.186990991586006,0.0014376125237994038,金眞輝,17,1.0343015921180831,144
x259,2.66555591775756,0.8561097758924626,3.11356790077396,0.0018483997272795176,李炯珍,16,0.9790196592494087,145
x387,2.716431849322968,0.886741554122542,3.063386210665362,0.002188474165224037,胡躍峰,15,0.9695509877015605,146
x522,2.6627379804167925,0.862069682549082,3.0887734881747093,0.002009846116586752,馬逸超,21,0.9644607057951011,147
x475,2.5699634714020463,0.8184335503820159,3.1401003419306037,0.0016888997592650757,金民浩,21,0.957649377149475,148
x226,3.186836513148921,1.1336122003559366,2.811222843357106,0.004935359057510812,朴正祥,6,0.9536204784477262,149
x341,3.262721488586233,1.1760966303459537,2.7741950826153543,0.005533848290286833,王星昊,5,0.945811126804704,150
x338,3.8910702921848315,1.4953155386595907,2.602173381862138,0.009263500638953657,王子昂,3,0.945298681025438,151
x310,3.201156164956158,1.1492831210075354,2.785350368801918,0.005346991202939976,汪涛,6,0.9370684165713135,152
x312,2.987729260675379,1.0426585749984287,2.865491477572015,0.004163624800372429,沈沛然,8,0.9336918679284745,153
x140,2.5272287910589157,0.810093322806674,3.1196761162072066,0.0018104999302185282,寺山怜,22,0.931344945129768,154
x135,2.5334217831454064,0.8245900968435685,3.0723407822177826,0.002123871026063685,宋相勲,21,0.9089792923635764,155
x423,2.4020236226769986,0.7634159061229151,3.146415477345656,0.001652850268492498,許皓鋐,29,0.8980942876148559,156
x265,2.445460764293162,0.7933889029211907,3.0822976667422277,0.0020540931964009496,李翔宇,30,0.8824846255384162,157
x145,2.494948691339872,0.8190950723016919,3.0459818105472913,0.0023192186505254075,小林覚,25,0.8813313989055389,158
x371,3.038776040176434,1.1032380232422343,2.754415616718841,0.005879704971934404,秋山次郎,8,0.8653971343892324,159
x271,2.27982383516711,0.7317307762426786,3.1156593506612413,0.0018353415565837787,村川大介,45,0.8383142059690334,160
x495,3.3370877650200677,1.270624240910176,2.626337242416876,0.008630925763816006,陳昱森,4,0.833958010427021,161
x530,2.4537686793086055,0.8340526816390488,2.9419828427222994,0.0032611799503968948,魏太雄,19,0.8106848964796796,162
x48,2.4801835838394104,0.8517375739190745,2.911910498943256,0.003592255488388529,兪炳龍,17,0.8022605632188338,163
x276,2.201531399541407,0.7107297426976552,3.097564752510913,0.0019511776461391542,林君諺,56,0.8013938064270265,164
x170,2.4607680927341327,0.8569015368034909,2.8717046090424376,0.004082643908991715,常昊,19,0.7726720652312555,165
x55,2.8593107632365777,1.081868205412895,2.642938159131243,0.008219004526893968,劉宇航,8,0.7280303985731749,166
x201,2.3109906916962357,0.8059044062445966,2.867574210774121,0.004136317856395514,志田達哉,23,0.7233590113943804,167
x163,3.8262878644444855,1.5915547007174933,2.4041196087822465,0.01621146810881057,崔明勲,2,0.6909251040310238,168
x75,2.0728066781483925,0.7036463099919172,2.9458076432919866,0.003221126479822516,呉侑珍,55,0.6866234474643156,169
x524,2.1279995995043683,0.7489815634776542,2.8411908961065593,0.00449453993329594,高尾紳路,35,0.6525059194533895,170
x315,2.1169686807901105,0.7488109363408136,2.827107054732697,0.004697062227876412,河野臨,37,0.6418111361987076,171
x107,2.5146337764492412,0.9651079161371328,2.605546731513842,0.009172775971998176,大西研也,11,0.6133711816590897,172
x207,1.9549265887772924,0.6822440606224133,2.8654358485639393,0.0041643563958378045,於之瑩,57,0.6109057893511383,173
x540,2.3234645455167313,0.8705420305797009,2.668986061442108,0.0076080607469583145,黄昕,17,0.6084967452747205,174
x461,2.0701708361882845,0.7548278088281218,2.742573620071373,0.006095978326863079,金彩瑛,35,0.5831600527968845,175
x409,2.614434609807137,1.0312055313891024,2.5353186442719324,0.01123450830080374,薛冠華,10,0.582959712970605,176
x29,2.1038232205336245,0.7726570788246416,2.7228420966956515,0.0064722984794515345,伊田篤史,32,0.5816887752490805,177
x130,3.655494863823592,1.5622063080682558,2.3399565377147846,0.01928598409956686,安藤和繁,3,0.5779484369291281,178
x433,2.5363637117544173,1.0189803698644204,2.4891193066770176,0.012805998372340364,趙中暄,8,0.5289723831215092,179
x216,2.041308235440337,0.7718490648299807,2.644698722139395,0.008176368040480305,本木克弥,33,0.5207655777252749,180
x500,2.4747847461700254,0.9930543517266046,2.492093954240435,0.01269924398860238,陳浩,11,0.5184676732686144,181
x108,2.0076898039851843,0.7585643996798135,2.6466965821657604,0.008128224666740194,大西竜平,39,0.5133179366159517,182
x498,3.059224437040613,1.3049959328578062,2.344240591111443,0.019065868220569923,陳棟如,5,0.48838244931073493,183
x172,2.2372443403881515,0.8879329192103161,2.519609637153499,0.011748504609873717,平田智也,16,0.4880164895438286,184
x408,1.9035996222630267,0.7257304377516055,2.623011965931307,0.008715621145519437,蕭正浩,46,0.4739106598923639,185
x262,2.919668770156055,1.2650984282859945,2.3078589814641837,0.021006981132253577,李立言,5,0.4274248664326459,186
x437,2.096699993123391,0.8562400531536473,2.4487291681824077,0.014336119912850236,趙恵連,19,0.4099070884107061,187
x336,2.6041332137017563,1.1233041168950784,2.3182797735130123,0.020434120946409,王世一,7,0.3912241034184518,188
x352,2.041296963718735,0.8397734313371024,2.4307710717503235,0.015066730945096305,王銘エン,20,0.3869433039846435,189
x506,1.838063065126634,0.7373676306893888,2.492736307678938,0.012676294840320545,陳詩淵,40,0.38544883266853813,190
x476,3.2908845948844254,1.483666556536667,2.2180756049164847,0.026549677844824076,金澤秀男,3,0.3680614785071916,191
x466,2.1025919564030073,0.8816917678677713,2.384724495599846,0.017091916018421697,金成進,15,0.365659173703498,192
x185,1.8754756514134094,0.7740333994331657,2.422990600647005,0.015393324959286489,張栩,30,0.350629854530073,193
x519,3.2498771556891946,1.4834816305369898,2.1907094019848468,0.028472828286342546,首藤瞬,5,0.32741834353132493,194
x473,1.9727063468155854,0.8422133125456748,2.3422882510048213,0.019165906136541008,金東昊,20,0.3135461211006061,195
x393,1.7759907988163437,0.7486871117452726,2.372140205106927,0.017685378313326963,芮廼偉,35,0.3010771886781567,196
x161,3.5673595903085222,1.6625299773587192,2.1457415137716964,0.031893607129829735,崔基勲,2,0.29217553491184534,197
x12,3.6444208549185153,1.7032866702419354,2.1396403310083207,0.032383844621120546,万楽奇,3,0.2889461145419028,198
x332,2.4126546682553442,1.0848062554350908,2.224041994750191,0.02614561893229598,焦士維,9,0.27558634504821544,199
x277,1.6929351505898977,0.7197915296467765,2.3519798175739473,0.018673788116044924,林士勛,50,0.27494583718574805,200
x121,2.033730239285087,0.8930036090194106,2.2774042778150534,0.022762094888443312,孫喆,16,0.27451312951684836,201
x284,1.9364763360701316,0.8581876872461733,2.2564718241111845,0.0240410979420873,林漢傑,16,0.24584659219517024,202
x440,1.778200149927289,0.7879955464484284,2.2566119287625517,0.024032334334162006,趙治勲,33,0.22584892342388518,203
x457,1.6900835447161129,0.7464866827699576,2.26405049644662,0.023571009179390843,金多瑛,35,0.2195047796592966,204
x514,2.013271132531454,0.9225559865652786,2.182275289358819,0.029089221597754383,韓尚勲,17,0.19583583899785495,205
x501,2.4426020210607096,1.1442814406539228,2.134616480072276,0.03279235018124789,陳玉儂,7,0.1883675829724818,206
x212,1.8124364012911094,0.8341968251943473,2.1726723796495584,0.029804984019838606,曺承亜,19,0.16906865565824525,207
x331,1.774931505267074,0.8192672362673861,2.1664866196208847,0.030274021234762593,瀬戸大樹,25,0.1609750498203235,208
x373,3.133412733597091,1.518481957583689,2.0635166048223508,0.03906357183636272,程宏昊,3,0.14200327715722372,209
x244,2.6458380142256144,1.2798805990653461,2.067253786140505,0.03871024641952241,李必奇,5,0.12447323406688238,210
x541,3.317927636537092,1.6221253008060148,2.045420063966978,0.0408134625448175,黄晨,2,0.12234079394924269,211
x372,2.2091489156398914,1.0606298055989767,2.0828652032763717,0.03726351216473852,秦悦欣,10,0.11970819860990733,212
x256,1.7543788733933876,0.8349570637631525,2.1011605860143274,0.035626871967482335,李沂修,18,0.10951345777997723,213
x144,2.1963919543768498,1.0626856724330558,2.0668312478026865,0.038750057945639516,小林光一,10,0.1029011796837298,214
x383,1.6113818227927947,0.7664099048497476,2.1025065211137917,0.03550892901505154,羽根直樹,31,0.10155431023879213,215
x491,1.6572484733889423,0.7902148818160771,2.0972124311051226,0.03597477454754324,陳一鳴,25,0.10052515621127034,216
x19,2.0574524319664325,0.999645109842827,2.0581828608053945,0.039572583228904765,中野寛也,8,0.0881515655760634,217
x485,1.8256263229722065,0.8825427073786694,2.068598275991296,0.038583799857269056,鈴木伸二,15,0.08701718943622794,218
x454,1.7621971597705672,0.8527339215431041,2.0665263985062325,0.03877880241922038,金侖映,17,0.08231133433065208,219
x51,1.5722884243913622,0.7582999335641978,2.07343869463527,0.038131470958345834,六浦雄太,42,0.0784375552698926,220
x246,2.6489698890656004,1.3088600540123998,2.023875570917611,0.04298295606541338,李成森,5,0.07051558266117297,221
x327,2.2162760640786963,1.0903111204922953,2.0327005956593447,0.04208278108852581,潘善琪,7,0.0683631567088745,222
x502,1.5132234230052264,0.7338426995631692,2.062054203041054,0.0392025758134471,陳祈睿,39,0.06755330486578326,223
x328,2.485422518645261,1.2316080108252232,2.018030490870172,0.04358808589550328,潘昕玮,5,0.05915473731957155,224
x148,3.283117381191642,1.6412189183119055,2.0004140487050504,0.045455572625014165,尭瀟童,3,0.049916112117188494,225
x173,1.7401658062231389,0.8775245779803615,1.9830393927292174,0.04736302953121482,広瀬優一,23,0.011442387601826587,226
x379,1.472444950500565,0.7451704626138972,1.9759840524751153,0.0481565834295001,結城聡,40,0.004459139151187674,227
x463,1.747310942778183,0.8959731110433089,1.9501823450299087,0.051154389309956735,金恩善,15,-0.017756085977135516,228
x483,2.0305456491923937,1.0424311007202265,1.9478943479233002,0.051427606243421416,金起用,10,-0.023043619226452705,229
x510,1.4464559063682263,0.7462018101928923,1.9384245476358721,0.052571447953074835,陸敏全,34,-0.0235616597117716,230
x422,2.7890370864207417,1.4447976891300067,1.9303997420567418,0.05355732687747698,許瀚文,3,-0.057214361165371486,231
x288,1.5247759938272358,0.8144866876284609,1.8720698778600333,0.06119693668493553,柳時熏,21,-0.0797627808008321,232
x285,1.4015492599998527,0.7552700831649073,1.8556928061108378,0.06349735678678238,林立祥,34,-0.08633280383501463,233
x496,1.9147009430180617,1.0177487058544068,1.881310123023598,0.05992974477394573,陳時暎,12,-0.09026400751511954,234
x159,1.5721890377452374,0.8524214989908071,1.8443798515248295,0.06512780156857532,山田規三生,20,-0.10708131526665254,235
x139,1.6897886104345297,0.9160289682926642,1.8446890534303007,0.06508278415140951,富士田明彦,13,-0.11478845710201879,236
x267,1.299589313692667,0.7183522757255482,1.8091253520148725,0.0704315312935615,李赫,42,-0.11556466948666277,237
x89,2.6604687316671107,1.4112210743056162,1.8852246328422924,0.05939951647867616,周鶴洋,3,-0.11963678471495287,238
x362,3.086647669600473,1.6277456424928787,1.8962714990735887,0.057924152972470624,白現宇,2,-0.12001124611049807,239
x447,2.719236739615462,1.447661969531276,1.8783644226669134,0.06033132902703804,郭聞潮,4,-0.13265734036115173,240
x378,1.3351099564295015,0.7461771213984996,1.7892668082977572,0.0735718568244946,簡靖庭,37,-0.1348589727255427,241
