term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,0.2659568674161825,0.6821774988601995,0.38986461421045165,0.6966366613196117,坂井秀至,22,-1.0779328053384105,40
x224,0.1834662002635586,0.643161500686225,0.28525681351854587,0.7754473966732892,趙治勲,38,-1.0835619560883047,41
x180,0.35704206166655583,0.7362286565502633,0.484960831787699,0.6277041298149222,王昊洋,25,-1.093328391737463,42
x93,0.3993478483381855,0.7692121225572167,0.5191647877448533,0.6036458318921422,張立,19,-1.1160000330995312,43
x190,0.2809861614409243,0.710122885063452,0.39568667247756306,0.6923361885922298,睦鎮碩,30,-1.117955922134076,44
x252,0.5167132967950846,0.8391356836542941,0.6157684708924371,0.5380473393043246,陳時暎,14,-1.1363840000038747,45
x166,0.27072238612592464,0.7185840016145522,0.3767442435646374,0.7063636797580659,洪性志,27,-1.144888097054743,46
x187,0.268236780475609,0.7216689159816637,0.371689530386292,0.7101240209780317,王雷,30,-1.1534509840082685,47
x99,0.1560489873620946,0.6673771612596109,0.2338242847081656,0.8151213956433917,彭筌,43,-1.1586840203193387,48
x24,0.2355391981479005,0.707872369745947,0.332742466318377,0.7393286908607662,劉星,32,-1.158969370251615,49
x77,0.31656203090698715,0.7620956768730911,0.41538358045259327,0.6778611246762797,崔原踊,21,-1.1847664525330022,50
x115,0.1461268096522004,0.6784150942719092,0.2153943962715439,0.8294598386060855,朴文尭,41,-1.1903509260634606,51
x221,0.17736199237266623,0.704957246094233,0.2515925516835639,0.801356016370202,趙善津,25,-1.2114037824329729,52
x137,0.5738535790227364,0.9093154163985057,0.6310830858840802,0.527986199859065,松本武久,7,-1.2174977912823197,53
x58,0.2878128650460384,0.7670907439867704,0.3752005447884823,0.7075113250613743,宋泰坤,19,-1.2233559006078991,54
x74,-0.030205480188696447,0.6203921146293598,-0.0486877242254152,0.961168158923217,山田規三生,38,-1.2523779460085354,55
x199,-0.057302155832854224,0.6110445890923524,-0.09377737215212237,0.9252860068648592,羽根直樹,45,-1.2610599963447884,56
x167,0.14983485907318525,0.7454478144157772,0.20099979659959685,0.840698733112091,洪旼杓,22,-1.318697335325896,57
x101,0.39624026709318044,0.8749539218317328,0.45286986800818474,0.650642449455425,徐奉洙,12,-1.3274189589153333,58
x197,0.019884468044553634,0.6978861522366167,0.02849242384424308,0.9772694104742058,結城聡,24,-1.3549512518615812,59
x234,0.12156957455632575,0.7505632307975507,0.16197112990353332,0.8713285886363811,金主鎬,22,-1.3570399901148493,60
x170,-0.020875963466392512,0.6913978337989679,-0.030193851420805065,0.9759124521528547,温昭珍,37,-1.3829296960503592,61
x94,0.08525267359461457,0.7458526380826536,0.11430230214613396,0.9089981576131139,張維,24,-1.384077023428213,62
x164,-0.05526577174917202,0.6871135975970479,-0.08043178295764447,0.9358938496377192,河野臨,25,-1.4088795590153564,63
x132,0.04790159753092158,0.7403450159223279,0.06470172217104127,0.9484114916036229,李熙星,23,-1.4105780838360644,64
x108,-0.10139851976952449,0.6840507395201106,-0.1482324539852989,0.882159320154003,曺薫鉉,36,-1.4489784766241423,65
x274,-0.11531605805245874,0.7119280260966543,-0.16197712946449302,0.8713238640636424,黄奕中,31,-1.5178142694628678,66
x87,0.07405759500039374,0.8173606404027903,0.0906057758835789,0.9278058423217964,張学斌,15,-1.5361428665931032,67
x147,-0.11549753322717862,0.7239185895947993,-0.15954491967366985,0.8732395707412068,柳時熏,22,-1.5416171547289332,68
x145,0.4054916293741445,0.9914697845309589,0.4089803196231271,0.6825541039221583,柁嘉熹,8,-1.5477038461518444,69
x2,-0.18855826343244037,0.6914216074463874,-0.27271097894790786,0.7850753945187917,丁偉,34,-1.5506588301018234,70
x141,-0.05451170195161661,0.7660197952939439,-0.07116226275940936,0.9432686151967355,林海峰,17,-1.563570698680686,71
x153,0.10604893999163209,0.8561484951476377,0.12386746060138153,0.9014202171678519,楊一,12,-1.5805635954492143,72
x107,0.005615829198298519,0.811126219494999,0.006923496076596922,0.9944758935065607,時越,16,-1.5923028232068492,73
x174,0.04380239756889431,0.8449734938058888,0.05183878297957214,0.95865715273115,片岡聡,12,-1.6207953852287065,74
x246,-0.21397470206262117,0.7234529633383495,-0.2957686441358151,0.7674067705405565,金秀俊,19,-1.6391770398391698,75
x59,-0.15881967315265264,0.7915613711252055,-0.20064101021869002,0.8409792885646119,小松英樹,15,-1.7181955742693074,76
x57,-0.043169899326810576,0.8516530455604175,-0.05068953789556787,0.959572913482892,安達勲,12,-1.7209263990808332,77
x269,-0.40729972356235855,0.6757561023937182,-0.6027318467707333,0.546687091946824,高根台,45,-1.7385392452779833,78
x172,-0.31151521139235044,0.7289411229342343,-0.4273530489518776,0.6691221993189196,潘善琪,17,-1.747529223572792,79
x267,-0.11853156906821172,0.8400558837052451,-0.1410996236886087,0.8877912409309157,馮偉,13,-1.7734416599675447,80
x9,-0.35581050988845936,0.7272768378674455,-0.4892366858977433,0.6246741397514439,井山裕太,18,-1.7885458804873269,81
x255,-0.22489557459152834,0.7944950335294201,-0.2830673133253771,0.7771252374588351,陳瀟南,17,-1.790050790644486,82
x159,-0.3078585901581464,0.7534268102832399,-0.4086111430550386,0.6828250518628193,武宮正樹,19,-1.792109406416129,83
x207,-0.2469931940937599,0.8002221388148507,-0.3086557870787767,0.757583379416302,董彦,16,-1.8234308075590158,84
x237,-0.20647305677679278,0.8287781579924034,-0.2491294621916005,0.8032606402421429,金志錫,16,-1.8391660280218274,85
x20,-0.4251112564045383,0.726558374327541,-0.5851026860684055,0.5584786728618721,劉世振,30,-1.856431253829794,86
x144,-0.2276360742075992,0.8367087143295429,-0.27206131633277497,0.7855748730910836,林至涵,47,-1.8759522414367986,87
x105,0.3071356281737019,1.1172893332012221,0.274893547308562,0.7833980247470189,星野正樹,5,-1.8939243582327057,88
x239,-0.5129955794403587,0.7017208601820567,-0.7310536262343198,0.46474639822162994,金承俊,35,-1.8953856739990103,89
x73,0.650551846812658,1.2948709252476531,0.5024067141581972,0.6153814570937799,山田晋次,4,-1.900343875925219,90
x80,0.15082625939039013,1.0477926303397311,0.14394666942970094,0.8855425825405854,崔明勲,6,-1.91332522237888,91
x182,-0.49615325870506904,0.7336512694107782,-0.6762794251055377,0.4988632533204838,王煜輝,27,-1.941446259444302,92
x179,-0.10541776740764354,0.9336012301133657,-0.11291519763190846,0.9100977874215871,王幼俠,10,-1.944612190730974,93
x117,0.10006129918458444,1.0486974866750545,0.09541483645758853,0.9239853320537461,朴昇賢,6,-1.965872749565273,94
x76,-0.34078138048526224,0.826964920548552,-0.4120868636836629,0.6802757567129832,岳亮,15,-1.9699022739659096,95
x253,-0.3795239246278541,0.816497334112259,-0.464819551481443,0.6420606852832518,陳東奎,17,-1.9880236728290044,96
x28,-0.06547204248549904,0.9846300124060564,-0.06649405529038323,0.9469844904279914,加藤充志,7,-2.00519316692543,97
x185,-0.7616175663376845,0.6323374791174246,-1.2044479277121145,0.22841649700130062,王立誠,37,-2.007322400199011,98
x136,-0.4982975110414215,0.7726075134481104,-0.6449555594114579,0.5189559853726076,李載雄,20,-2.020334312534199,99
x213,-0.6386562802822173,0.7055571192858556,-0.9051801233734933,0.365369970201216,蘇耀国,23,-2.028603805275353,100
x220,-0.5426847194173459,0.7610217037037568,-0.7131001872564162,0.47578376364329533,趙哲倫,22,-2.0418974757137467,101
x258,-0.38592179653702535,0.8498853046515715,-0.4540869155223741,0.6497662704565144,陳詩淵,46,-2.0601958467006214,102
x168,0.176706525032557,1.1609960833334438,0.15220251607154303,0.8790272095475169,淡路修三,4,-2.1104557591343274,103
x26,-0.2037814965889171,0.9727146738164373,-0.20949770993932088,0.8340597229278857,劉菁,8,-2.1200294040072984,104
x278,0.0,1.0787498177231538,,,黄翊祖,19,-2.125137140914613,105
x229,-0.7036799780974617,0.7581786748336756,-0.928118926916311,0.3533458827790506,鄒俊傑,26,-2.197291967519803,106
x202,-0.7575467429058454,0.7439372351236663,-1.0182938924678462,0.30853831002916665,芮廼偉,38,-2.223103096099468,107
x98,-0.15919525841278553,1.0677599707288248,-0.14909273879608265,0.8814804554546223,彭立尭,6,-2.26268240074857,108
x222,-0.7846961283542631,0.7505402526602051,-1.0455083862231191,0.2957880666961586,趙守洵,24,-2.2632604260948668,109
x266,-0.8071056336607589,0.7659212726601828,-1.053771010769208,0.29198776876284427,馬笑氷,23,-2.3159705408013194,110
x171,-0.3951924031245898,0.9914080152922982,-0.3986173170166218,0.6901751998445563,溝上知親,7,-2.348266193250417,111
x238,-0.48772628903302206,0.9565110979261237,-0.5099013384063127,0.6101205842439383,金成龍,10,-2.372053151947486,112
x162,-0.8554247845838208,0.7765616618628726,-1.1015542314202913,0.27065551531480886,汪洋,22,-2.38525125845368,113
x203,-0.1009779622502366,1.164104298729586,-0.08674305417515955,0.9308757530899405,苑田勇一,4,-2.3942634307475212,114
x169,-0.43504748616433137,0.9972437401112644,-0.4362499042769547,0.6626554239515562,清成哲也,7,-2.399617654183522,115
x32,-0.6885017672609842,0.8696627464993122,-0.7916882378053304,0.4285424823435482,古霊益,13,-2.401737377864629,116
x48,-0.9170368171841377,0.7681821295412008,-1.1937752544853404,0.23256589387560225,大竹英雄,18,-2.4303556123803034,117
x38,0.70832356235641,1.6015481827254432,0.44227427560188454,0.6582907435655383,呉新宇,3,-2.446726357612713,118
x265,-0.9241029196736283,0.7769683066507924,-1.189370160614499,0.23429403752497857,馬暁春,23,-2.4547304837756894,119
x70,-0.839964148674086,0.8217236426118724,-1.0221978596164467,0.3066872636246489,山城宏,13,-2.4587597246194743,120
x96,-0.507204492399658,0.9946464584920554,-0.5099344476313835,0.6100973874873863,彦坂直人,8,-2.466658015629007,121
x84,-0.706211290516105,0.8957695045806974,-0.7883850554241372,0.4304715096444588,庾炅旻,41,-2.470877214540079,122
x235,0.5679602798230188,1.5626614530264071,0.3634570230954695,0.7162635115437852,金亨奐,2,-2.510482782639003,123
x127,-1.049576904895733,0.754291637817077,-1.3914736055316919,0.16408185807610892,李康,28,-2.5355314313953747,124
x116,-0.019121575221334505,1.2941171515962924,-0.014775768328043608,0.9882110715449671,朴昇哲,4,-2.56853236386603,125
x5,-1.0795242084823096,0.7745290603274736,-1.3937814134770914,0.16338362247912186,三村智保,19,-2.6053464573274328,126
x66,-0.9524173287025514,0.8634457760307266,-1.1030424320109924,0.27000873876390225,尹盛鉉,17,-2.653405507483083,127
x27,0.11698570499654115,1.4127996066083965,0.08280417438491512,0.9340072498501457,劉裁豪,3,-2.666229520022,128
x11,-1.2227016339175911,0.7425252373762702,-1.6466802370758942,0.0996237884475601,今村俊也,22,-2.6854763515488433,129
x175,0.34588798412729577,1.5405639471873138,0.22452036785542145,0.8223524201687978,牛之浜撮雄,2,-2.6890229918317123,130
x110,-0.8672353352970387,0.925287014378471,-0.93726089507435,0.34862437281458714,本田邦久,9,-2.690050753622627,131
x186,-1.3355650505812235,0.706182221002576,-1.891247061820821,0.058591371752952925,王銘琬,30,-2.7267440259562985,132
x158,-1.0936263255047443,0.8605009483358136,-1.2709182106304346,0.20375774714953993,檀嘯,15,-2.788813193726297,133
x245,-0.6435667690401793,1.09088290461268,-0.5899503661840579,0.5552239258146341,金煥洙,7,-2.792606091127159,134
x160,-0.03277443012269904,1.4046416183760648,-0.02333294820111498,0.9813846899988992,段嶸,3,-2.799918418323547,135
x106,0.22995113696515015,1.5574428337999058,0.1476465986260998,0.8826216777058244,春山勇,2,-2.838211245620664,136
x18,-0.6402346792184745,1.117208355719242,-0.5730664973466842,0.5665996703625729,全瑛圭,6,-2.841135139985381,137
x244,-1.2386229484782476,0.826005705833314,-1.4995331627021458,0.1337353721720031,金炯佑,19,-2.865854188969876,138
x111,-1.2863299062359737,0.8137393350040099,-1.5807640738291642,0.11393199182892567,朱元豪,20,-2.889396396193873,139
x241,-0.806140701230956,1.0667620184651676,-0.7556893545861453,0.44983546811468145,金東熙,7,-2.907661877607336,140
x7,-0.4432731748887809,1.254781539667045,-0.3532672109651876,0.7238881246691447,中小野田智己,4,-2.9151928080328595,141
x200,-1.292274077816749,0.8650395446016598,-1.4938901763292516,0.1352043264998469,聶衛平,19,-2.996401980682019,142
x8,-0.9912099195653048,1.0301296495151488,-0.9622186100864465,0.3359398027632089,中野寛也,7,-3.020565329110148,143
x109,-0.2941820000120727,1.4049828790334564,-0.20938475792278136,0.8341478904731479,望月研一,3,-3.061998271707982,144
x13,-0.7411169442212667,1.1857853724927025,-0.6250009161972755,0.5319704567772026,仲邑信也,5,-3.0771141280318908,145
x140,-1.2998484065909752,0.9056323607883757,-1.4352936830342773,0.15120342709544132,林書陽,39,-3.0839441573440753,146
x55,-1.2987081887700447,0.9226252789502039,-1.4076225943513725,0.15924285337714122,安斎伸彰,11,-3.1162799883019465,147
x114,0.027992324867444063,1.6073589835277593,0.017415104624610843,0.9861054592351182,朴承華,2,-3.1385048726822418,148
x210,-1.4236597788915895,0.903637210840027,-1.5754771514645198,0.11514634837176237,蕭正浩,33,-3.203825084246443,149
x12,-1.2384003699878885,1.0028770594259955,-1.2348476399457144,0.21688721335492717,付沖,9,-3.2140681770571,150
x102,-1.027222640963197,1.1106359888440427,-0.9248958716278743,0.35502007427983095,徐武祥,7,-3.215175538985961,151
x194,-1.5085963437744618,0.8675737293865885,-1.7388681707099447,0.0820579540700981,石田芳夫,12,-3.217716590666041,152
x142,-1.3218140780083174,0.9648939746836016,-1.3699060339160616,0.1707162359275515,林漢傑,8,-3.222655208135013,153
x217,-1.1615820843046558,1.0505932905811513,-1.1056439201721053,0.268880671891991,謝依旻,14,-3.231250866749524,154
x277,-1.450258616925578,0.9162708889823342,-1.5827836880601138,0.11347077586818254,黄祥任,31,-3.2553122682207762,155
x53,-1.3022886842379402,1.0271314131843918,-1.2678890622189078,0.20483757066128847,孫夢廈,8,-3.325737568211192,156
x247,-1.333825447190114,1.0166542787537238,-1.3119754424534542,0.1895284205907597,金萬樹,9,-3.33663437633495,157
x37,-1.337171559729364,1.017050522540283,-1.314754311702742,0.18859248691988753,呉圭喆,10,-3.3407610891337214,158
x71,-0.4621330926699708,1.4712099859830545,-0.3141176970472886,0.7534316490089422,山本賢太郎,3,-3.360416765056588,159
x214,-0.4496123892500695,1.48432926782537,-0.3029060997421268,0.7619614226887341,裴俊熙,3,-3.3737410468660483,160
x128,-1.4092427013512068,0.9978662909339403,-1.4122560448777601,0.15787458369860147,李廷宇,10,-3.375039294491069,161
x21,-1.4400055010415087,0.9935274041724275,-1.4493867959696405,0.1472295940231318,劉小光,9,-3.3972544872611907,162
x138,-0.952812865144978,1.2498759893357851,-0.7623259213510664,0.44586550680705916,林子淵,4,-3.4150685641364746,163
x163,-1.197589437682325,1.130101574256382,-1.0597184049321855,0.28927272710080887,河野光樹,5,-3.423889538967398,164
x272,-0.9085622649322472,1.3033665797690897,-0.6970888152535047,0.48574721335460325,鶴山淳志,5,-3.4761944270773535,165
x60,-1.7406892468874575,0.8936330038135135,-1.9478793189812746,0.05142940492672614,小林光一,12,-3.501146264400079,166
x165,-0.4483214286201483,1.5519876953798464,-0.28886919010683415,0.7726814818035472,洪マルグンセム,2,-3.5057371885184456,167
x72,-1.4265418580706333,1.0588357650977471,-1.3472739636245108,0.17789201433399532,山田拓自,7,-3.512448315313195,168
x149,-0.7827779512133574,1.3997008533380209,-0.5592466056919094,0.5759934299805967,梁建,3,-3.5401886322892584,169
x121,-1.3951190230536747,1.0908549583759368,-1.278922566507582,0.20092432507006694,朴鋕恩,8,-3.5441032910542702,170
x223,-1.7275093008692433,0.9483588808379194,-1.8215776071426757,0.06851910122238586,趙恵連,15,-3.5957762961199444,171
x29,-1.5773961914681718,1.0321852500072832,-1.5282103590000355,0.12646031764536142,加藤啓子,13,-3.6108011339825197,172
x261,-1.3848160573655781,1.1384911647395932,-1.2163608293634205,0.22384749864496092,陶忻,6,-3.6276436519025763,173
x152,-1.1852838114347526,1.2402440033993278,-0.9556859845208383,0.3392309055100478,森田道博,4,-3.6285644981314285,174
x40,-1.7588381682888237,0.951025295023935,-1.849412604997597,0.06439825669688044,周可平,24,-3.6323579994859756,175
x120,-1.478390898208049,1.0939007610372766,-1.351485391422696,0.17653999641456197,朴貞根,8,-3.6333753974514837,176
x3,-1.5065671895842614,1.0854673039023393,-1.3879434084914721,0.16515427826366588,丁烈,9,-3.6449377782718697,177
x276,-0.9078106302938176,1.3954686828641256,-0.6505417437463263,0.5153423467216109,黄晨,4,-3.656883935536145,178
x95,-1.5515350477176675,1.069352571023267,-1.4509106629191517,0.14680473835184238,張豊猷,7,-3.6581596126335034,179
x248,-1.5553142377149742,1.0773634479469136,-1.4436300402421034,0.14884307013658807,金起用,10,-3.6777202301703937,180
x41,-1.909117139986841,0.9071001102263015,-2.1046377554849576,0.03532285248650816,周尹南,39,-3.696104357132655,181
x259,-1.8745734062111439,0.929777464058237,-2.016152766307239,0.04378400380903982,陳逸達,29,-3.7062350104058708,182
x134,-0.7957987411406924,1.4883179980472465,-0.5346967127890836,0.5928595949442974,李聖宰,3,-3.727785197293768,183
x275,-0.7931458125517414,1.494587248672035,-0.5306788300625904,0.5956413585402542,黄孟正,3,-3.7374826924356506,184
x63,-1.1822347494979515,1.2996434535220718,-0.909660835280677,0.363001404747391,小西和子,8,-3.7425323529364327,185
x236,-0.36095482584158156,1.719916274419237,-0.20986767275253848,0.8337709537368329,金大熙,2,-3.7491898864474784,186
x250,-1.6312155198512706,1.0950988190989064,-1.48956011220385,0.13633993655833093,鍾文靖,9,-3.788560193476116,187
x82,-1.9842400955650135,0.9161810629956348,-2.1657728758081385,0.030328547023414962,工藤紀夫,12,-3.789116789666414,188
x113,-1.8251531237021823,1.006847005075683,-1.812741274991416,0.06987173521232846,朱毅,13,-3.8086417237012777,189
x103,-0.45161379879141295,1.749252541985114,-0.2581752994218351,0.7962716200792042,徐能旭,2,-3.8976413065020874,190
x64,-1.1842137590237458,1.4036130980323545,-0.8436895898761759,0.39884288624804914,尹炫晳,5,-3.949331562147484,191
x143,-2.130395062141604,0.9270297160919433,-2.2980871326570402,0.021556830453737266,林聖賢,34,-3.956643602842732,192
x4,-1.8893941404547925,1.0641579254826055,-1.7754828444264368,0.07581819575210316,万波佳奈,14,-3.9857852536555254,193
x126,-1.4188684896693373,1.306581943739971,-1.0859391532749614,0.277505913111729,李多慧,4,-3.9928349188370804,194
x112,-1.2014422401439337,1.4209058031065642,-0.845546719224588,0.39780565943355833,朱松力,4,-4.000626672263865,195
x243,-1.5799774473848078,1.2489463743097624,-1.2650482677913146,0.2058540257306536,金栄桓,7,-4.04040180477504,196
x46,-2.184999285344168,0.9445829528086512,-2.313189412160389,0.020712227438367134,夏大銘,30,-4.045827702377212,197
x154,-2.179218646967265,0.9476681657346846,-2.2995587757005795,0.021473229885350872,楊孟允,28,-4.0461249334645935,198
x92,-1.8030406209343561,1.1511492764933537,-1.5662960988229107,0.11727931388770522,張璇,14,-4.070804695626263,199
x191,-1.595915306976302,1.2576526813877802,-1.2689634670959071,0.20445409418987384,矢代久美子,8,-4.073491089310229,200
x193,-1.3885766392000214,1.366343186905536,-1.0162722312428982,0.3094997682195386,石田章,4,-4.080272717403927,201
x161,-1.3844170770953887,1.3750390629056255,-1.0068201801990602,0.31402119512142074,毛睿龍,4,-4.093244031019471,202
x97,-2.291076994906188,0.9362663720418661,-2.447035441323893,0.014403667475174096,彭景華,30,-4.1355217478286646,203
x89,-2.197852556754336,1.0233021677269412,-2.147804066160068,0.03172932387535235,張文東,12,-4.21375782717641,204
x240,-1.310434074616661,1.5158420696980464,-0.8644924829653907,0.387317407963188,金明完,5,-4.296642951921812,205
x195,-2.085800596426181,1.127463026225294,-1.8499946764634643,0.0643143168749887,祷陽子,13,-4.30690275809001,206
x61,-2.0505745616466395,1.1579108688495612,-1.7709260849101294,0.07657299399322581,小林泉美,9,-4.331658973280275,207
x100,-2.121323081038192,1.1247675017601935,-1.8860102889872343,0.059293568168989536,徐健祐,11,-4.3371150595057735,208
x90,-1.7643898628111745,1.3109130480972995,-1.345924403889385,0.17832689763621737,張東岳,6,-4.346888567562854,209
x25,-2.2696675369347648,1.0678200544406298,-2.1255149943065215,0.033543664264039263,劉耀文,12,-4.373273044182805,210
x262,-1.9123847140364796,1.2641105121799476,-1.5128303226737578,0.13032276437570195,青木喜久代,7,-4.402682423030976,211
x231,-1.719940349895998,1.3862567787843643,-1.2407083422194316,0.2147135114314118,鄭大相,6,-4.450866204101196,212
x196,-1.63798490208617,1.4366986545566032,-1.1401033173457578,0.25424326004451364,秋山次郎,3,-4.468281251562678,213
x146,-1.970983248682456,1.2771001038776844,-1.5433271383331035,0.12275142223493278,柳才馨,8,-4.486870453321494,214
x42,-2.613988830370939,0.9897831169551734,-2.6409713255286054,0.008266871578091497,周平強,20,-4.56386157077263,215
x264,-1.9484541686783108,1.3380118832029588,-1.456230840053575,0.1453288167732042,韓鐘振,6,-4.58433757858814,216
x173,-1.4549311231853839,1.5894792375291118,-0.9153508198365103,0.36000748789910475,片山安雄,2,-4.5862052211177335,217
x6,-1.773616173536701,1.4295059546069513,-1.2407196820837059,0.21470932081705865,三谷哲也,3,-4.589742904112395,218
x139,-2.6427332301772286,0.9888162393153339,-2.672623208541845,0.007526073130394102,林宇翔,24,-4.590701221628437,219
x68,-2.126561587687466,1.3215075134263197,-1.6091937170859165,0.10757398981872172,尹赫,6,-4.729931389137316,220
x211,-2.2757048425435618,1.2578296875420487,-1.8092313014097832,0.07041507665999852,藍天,8,-4.753629327001398,221
x54,-2.235103834713224,1.2889652884399956,-1.7340295000638206,0.08291284905475364,孫根気,7,-4.774365452940016,222
x155,-2.825165915532879,0.9897671899713293,-2.8543741843116823,0.004312170825783636,楊志徳,22,-4.775007279776398,223
x192,-2.4719111933336313,1.1779002811768022,-2.098574245065995,0.035854448687124355,知念かおり,9,-4.792374747251932,224
x157,-2.126885249612333,1.3893424547458473,-1.5308574515571143,0.12580462691960606,横田茂昭,3,-4.863889885461653,225
x206,-1.8861156712493774,1.5374014195083394,-1.226820560535554,0.21989004129302708,葉桂,3,-4.914796467680806,226
x67,-1.9038184750317917,1.535577823967475,-1.2398059188644002,0.21504718846241638,尹航,4,-4.928906788247717,227
x254,-2.791306747049357,1.1171495559248863,-2.4985971951968766,0.012468594537683153,陳永安,11,-4.992091372221383,228
x1,-2.6506228976400785,1.219604733147425,-2.1733458600145275,0.029754296321645588,マイケル・レドモンド,9,-5.053244221940505,229
x33,-2.830316389750051,1.1401585496717515,-2.4823884279645947,0.013050492981388702,吉田美香,12,-5.076428732603402,230
x34,-2.452046402148195,1.337086211565053,-1.833873074854378,0.06667283720826439,向井千瑛,5,-5.086106238931349,231
x122,-1.733395165961486,1.70782826951897,-1.014970414121156,0.3101199307982839,杉内寿子,2,-5.097816856913856,232
x230,-2.3871402955097247,1.381914489369874,-1.7274153457919195,0.08409309656540619,鄔光亜,7,-5.109511839568377,233
x49,-2.7080375371708802,1.222898163803395,-2.2144423937545876,0.026798361338113797,奥田あや,6,-5.117146919863568,234
x205,-2.33691480856629,1.5302620213189664,-1.5271337692560991,0.1267277512754534,菅野尚美,4,-5.351530990564654,235
