term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,3.3208186587833564,1.1555634152540954,2.8737658314088677,0.004056095745434899,張涛,27,1.0443587307327884,33
x288,3.287535049793438,1.145138625936195,2.870862073232183,0.004093540947056748,江維傑,31,1.0316119566991335,34
x73,3.281499889115007,1.1460575366543735,2.863294192623627,0.004192610851036478,唐韋星,34,1.0237665419058914,35
x135,3.2179226548856597,1.14280474919064,2.815811412373518,0.0048654217737976015,廖元赫,33,0.966597298980099,36
x132,4.058062845658371,1.571161194074789,2.5828430978070624,0.009798987576722132,平田智也,8,0.9628752933310372,37
x356,3.249489225663566,1.1615063825901402,2.7976507700433455,0.005147573643498793,范胤,26,0.96132165196099,38
x352,3.2051189276886514,1.1411346978415247,2.8087121824892254,0.004974009299579824,芝野虎丸,48,0.957083572940848,39
x474,3.2468496272834595,1.1665690736815941,2.783246787982022,0.005381785271529777,陳耀燁,25,0.9487085521307193,40
x377,3.179317936087261,1.1409571476749374,2.786535798093847,0.0053274733443656845,許家元,40,0.9316323551676344,41
x283,3.170528274583071,1.1484662774510208,2.7606629265771243,0.0057684177775349345,檀嘯,32,0.90804970800456,42
x470,3.2401245160680423,1.2120510283894488,2.67325751158634,0.007511856243235672,陳玉儂,16,0.8523839901408281,43
x492,3.067461341624041,1.1350931996214133,2.7023872071889152,0.006884353791405813,韓昇周,37,0.8313277383698567,44
x236,3.2880512563936257,1.2560599978795526,2.6177501567953976,0.008851158482261916,李翔宇,13,0.8136130605709071,45
x468,3.2054976709951593,1.2221852474454336,2.6227592565817432,0.00872208796372199,陳梓健,15,0.7977927335276553,46
x339,3.0413768432982864,1.1406421827066267,2.6663724079372653,0.007667470503860745,童夢成,35,0.7943117433662321,47
x201,3.0070836796300116,1.1304558887571212,2.6600628202628473,0.007812607824397005,朴鍵昊,38,0.7800855787784826,48
x482,3.0602842109153965,1.1671693444868823,2.621971032199082,0.008742286136082838,陶欣然,24,0.7609606022762385,49
x195,2.931596545943031,1.118757706406162,2.6204034431729966,0.008782579711881497,朴河旼,49,0.727643864322892,50
x477,2.9463519816844443,1.1450146490472175,2.5732002504388434,0.01007628879903694,陳賢,34,0.6906731230614258,51
x427,2.8588650297343965,1.1015271066790042,2.595365118479556,0.009449048212148623,金志錫,76,0.6888566295767582,52
x290,3.0641436625149807,1.2450526351630855,2.4610555216515952,0.013852892651277753,沈沛然,12,0.6113899712437023,53
x486,2.9630504787337633,1.2030191392911156,2.4630119188957824,0.013777533576355723,韓一洲,17,0.5931027743302657,54
x469,3.0429728897089334,1.249641736746937,2.4350762304325637,0.014888652710067191,陳正勲,13,0.5811786683174676,55
x451,2.8435893117426376,1.165291147453893,2.440239349587224,0.014677533584690714,金禹丞,25,0.5479657512584684,56
x33,2.7167334995179786,1.1020000714934095,2.4652752479737257,0.01369080356446537,元晟溱,76,0.545793358675962,57
x291,2.9642499565077403,1.2400689669667389,2.3903912084490115,0.016830434613353363,沈載益,17,0.5213140915832648,58
x2,2.74142074381294,1.1320735683567098,2.4215923950881733,0.015452672218700204,一力遼,53,0.5112358141502216,59
x30,2.7077067099100365,1.11810975913487,2.4216823865352057,0.015448846449842802,偰玹準,49,0.5050304844143425,60
x25,2.7449237213556783,1.1376437652539342,2.4128148065251183,0.01582986053217827,余正麒,45,0.5037655038054281,61
x183,3.005193086699419,1.2757443025827067,2.355639041942413,0.01849087555183571,朴ジンソル,12,0.491976810611487,62
x218,2.68378381898367,1.1164425617402778,2.4038709298221903,0.016222499829034908,李昌錫,55,0.4843919723553225,63
x200,2.742528670360919,1.1550959037428943,2.374286551856184,0.01758289897960056,朴進率,28,0.466989739987417,64
x496,3.866888777279622,1.7339776471103503,2.2300684116221094,0.025742901523716374,馬帥,7,0.45095281247223173,65
x91,3.233165194687425,1.413046290109312,2.2880815846714477,0.022132770453534407,孟泰齢,6,0.44946400317208024,66
x124,2.7100021391733597,1.1610345727742912,2.3341269956309842,0.01958907312843,崔哲瀚,25,0.42276403080800584,67
x98,2.63408416506691,1.1241882617065067,2.3430987982994913,0.01912431812311585,安成浚,42,0.41943328950509207,68
x203,2.637803253879456,1.1531963336002413,2.2873843568721037,0.022173398549495658,朴鐘勲,28,0.3660064766869806,69
x69,2.8396941632828105,1.2650254541769737,2.2447723513439635,0.024782750586014972,周睿羊,12,0.3475940185541724,70
x298,2.636109634873365,1.1661283864517566,2.260565530776934,0.02378617423396418,洪茂鎭,24,0.33883671356340406,71
x88,2.5230581196674198,1.1273315116514153,2.238080008933149,0.025215838059181234,姜昇旼,41,0.3022150417141316,72
x20,2.582708081609998,1.176449489459012,2.1953412405301407,0.028139128687026716,伊淩濤,25,0.2651025873757442,73
x382,2.474303376370767,1.1243379096810204,2.200675931200023,0.027758973901774658,許皓鋐,76,0.2593576942991569,74
x360,2.6180172572205174,1.1976824043518626,2.185902746594397,0.028822721265330593,蒋其潤,20,0.2585829206473482,75
x437,2.5457808913312476,1.1950517442840822,2.1302683365031565,0.033149466087599284,金昇宰,17,0.19152895509160572,76
x239,2.6117797818238855,1.2473379436261502,2.0938830532414903,0.036270399258527805,李賢虎,16,0.15452403288036942,77
x199,2.4262543352545767,1.171738047920435,2.0706456870292973,0.038391919312958475,朴珉奎,23,0.11793038085132013,78
x121,2.4617023804131195,1.2026666616304778,2.0468700588039446,0.04067084459218398,山下敬吾,20,0.0924490570010783,79
x347,2.3916142040276216,1.1868342938593424,2.0151205744574345,0.04389201696342419,胡子豪,23,0.05355064512471719,80
x450,2.3248726299163702,1.1671506446064508,1.9919216432427962,0.04637965586099415,金眞輝,23,0.0255858600416623,81
x359,2.481809370446164,1.258687332746368,1.9717441384200072,0.04863882219765715,葉長欣,14,0.0021953249358195315,82
x54,2.3762531358513943,1.21463767849992,1.956347294269738,0.0504242564192027,古霊益,17,-0.016583090793448108,83
x505,2.31218954066702,1.1825783782688977,1.9552103971761172,0.05055824188575946,魏太雄,23,-0.017489864522708398,84
x206,2.210127245837729,1.141062076638159,1.9369036015545191,0.052757128131338905,李元栄,31,-0.03776504513944445,85
x220,2.2556219524035357,1.1730710716106865,1.9228348622615437,0.05450079231853083,李映九,22,-0.05532805866951662,86
x187,2.1612898123461646,1.1337760419630971,1.9062757831819765,0.05661443446458843,朴常鎭,38,-0.07224899032113674,87
x24,2.3254558226801194,1.229496772386466,1.8913883101672446,0.05857252789508883,何語涵,15,-0.09665281892121858,88
x344,2.2129983146759367,1.1731798410543646,1.88632487299395,0.05925118947487872,羅玄,21,-0.09816597220116163,89
x488,2.225909630021904,1.181975550839269,1.8832112292351422,0.059671747861862884,韓友賑,23,-0.10258220513145577,90
x491,2.1435015624027067,1.14436644995274,1.8730901823373354,0.06105593284262869,韓尚勲,31,-0.11090034400419091,91
x271,3.479022369531159,1.829061223515985,1.9020808734020784,0.057160582535886205,楊冬,2,-0.12422824079533168,92
x75,2.194564546698364,1.193430807636299,1.8388703665568211,0.06593425534051549,夏晨琨,20,-0.15649414434514464,93
x130,1.9912448450454716,1.0923840919419707,1.8228431370742169,0.06832715222200106,崔精,94,-0.1607518160802106,94
x264,2.0657509407520123,1.1306090887785605,1.8271133332067238,0.06768273094020519,柳珉瀅,40,-0.16154896414175202,95
x207,2.0756052923808936,1.150689860749765,1.8037921104375363,0.07126390313353263,李元道,28,-0.19125373329614348,96
x126,2.0947540582035544,1.169123084441321,1.7917309871651,0.07317606832818009,崔宰栄,22,-0.20841841814584772,97
x296,2.076765575367315,1.1602380816989584,1.7899477772064405,0.07346230713753758,洪性志,24,-0.20890344557963303,98
x162,2.2967988328261884,1.274846412342531,1.8016278750048167,0.07160397258191598,戎毅,12,-0.21464859948859738,99
x411,2.65366235414834,1.4580483096750827,1.8200098971615646,0.0687574977007908,鄭載想,7,-0.21869281591157286,100
x213,1.9928965644477765,1.125693830284524,1.7703717572513151,0.07666523140608578,李志賢,50,-0.2247202812127358,101
x294,2.286560654529482,1.2757675250438827,1.7923019748059748,0.07308460714012324,河野臨,13,-0.2267013698069671,102
x176,2.4050733632417107,1.3486436615994886,1.7833275250701128,0.07453300330259437,曹瀟陽,9,-0.25175465010928155,103
x45,2.1385057735391237,1.2437862537522533,1.719351510026487,0.08555038592911973,劉昌赫,27,-0.31175314635281515,104
x459,2.870521108937671,1.6276872506052507,1.7635581453809854,0.07780639968057221,鈴木伸二,4,-0.3360227747546727,105
x217,2.293592366934682,1.337529254221304,1.7147979079306108,0.08638228524648969,李昊潼,9,-0.3413402638812868,106
x22,1.8932763439702864,1.1394935376837794,1.6615068724467739,0.09661168981833161,佐田篤史,42,-0.3515259252667591,107
x31,2.023917738080707,1.218667261290687,1.6607631979357365,0.09676101514694453,傅健恒,16,-0.37685676666194645,108
x467,1.93904890315134,1.1792078897945686,1.6443656118084016,0.10010070391737913,陳時暎,21,-0.38399063974395986,109
x38,1.8653860845370973,1.1617074462287273,1.6057279228025396,0.10833370333658163,兪旿成,26,-0.42317758453349574,110
x257,2.2760864168781887,1.3752254134835908,1.6550642495128287,0.09791146578719313,林漢傑,8,-0.4331076476844853,111
x21,1.9407776564709387,1.2084145598002798,1.6060528572178905,0.10826229675493783,伊田篤史,17,-0.43979902633561263,112
x133,1.9779246567603612,1.233533309196437,1.6034627050718595,0.10883253669300387,広瀬優一,14,-0.45213596235661924,113
x433,1.9043681053797232,1.1999652298700596,1.5870194052088835,0.11250824970085062,金成進,18,-0.4595633974642943,114
x476,1.921425932562896,1.209808625828049,1.5882065076596583,0.11223965004885109,陳豪鑫,19,-0.46189706031836053,115
x380,1.9374079715228516,1.2189079909807237,1.589462031472965,0.11195611954208695,許栄珞,17,-0.46384077070917384,116
x90,1.8113616633021214,1.1601170635227087,1.5613611076471035,0.11843857293522943,姜知勲,25,-0.4740689518376149,117
x513,1.9940928681926149,1.2583422297796119,1.5846983602718823,0.11303488462059476,黄明宇,14,-0.4848413244732206,118
x287,2.2210134823799392,1.388332364851781,1.5997707311368887,0.10964945411588166,毛睿龍,8,-0.5140012763780692,119
x105,1.796269159496683,1.1743326200117095,1.5296085017878258,0.1261136637758575,宋知勲,21,-0.5171661019263847,120
x211,1.8365072852627238,1.1970830327149204,1.5341519636258008,0.12499227205386301,李尚憲,19,-0.5217462891856695,121
x397,1.6943447959995022,1.1257550659533895,1.505074102921829,0.13230502619955273,趙漢乗,42,-0.5233926839286751,122
x389,1.7044844676910635,1.1358968399967042,1.5005627339327832,0.13346869615755516,賴均輔,62,-0.5332323071024438,123
x403,1.8349967206450397,1.2028985275821138,1.5254792308487357,0.12713960999381183,郭圓根,18,-0.5347133786917244,124
x412,1.9030441048431073,1.243194504757131,1.530769398964552,0.1258263950731481,酒井佑規,14,-0.5460490695284406,125
x103,1.7488273495304296,1.1681199111558298,1.497129988821098,0.13435943795519095,宋圭相,24,-0.552368875446555,126
x309,1.7299271202969515,1.160325597681664,1.490898006346972,0.13598827489288726,玄釉斌,25,-0.5559143071359265,127
x243,1.7675712853037218,1.1799099450512869,1.4980560954818387,0.13411867673753547,村川大介,25,-0.5568513064473133,128
x118,1.6996369098645216,1.1483117023702298,1.4801180780064347,0.13884173787062667,尹燦熙,31,-0.5625371438048312,129
x393,1.6867237991692388,1.1429563729521417,1.4757551898613595,0.14000962412689358,趙完珪,35,-0.5649002555464804,130
x119,2.278680962829118,1.44540432846243,1.5765007188356064,0.11491045323337362,尹畯相,6,-0.5687655642418692,131
x425,1.7063723501250032,1.1588124329349183,1.472518158787167,0.1408810070756022,金庭賢,25,-0.5764881427567858,132
x329,1.7274194793705924,1.1748529020762373,1.4703283077548193,0.1414728578383699,申載元,22,-0.5870407377195952,133
x167,1.6194057199853036,1.134279695619782,1.427695237990171,0.15337959742632046,文敏鍾,37,-0.6151252803856668,134
x161,1.857045207543682,1.2597525967606746,1.474134851810494,0.1404452864471866,志田達哉,13,-0.6246674080748469,135
x149,2.221468848538241,1.4688525823064822,1.5123837989582007,0.13043625396529818,張紫良,5,-0.6721707386055291,136
x102,1.9999955527747106,1.3575959080401423,1.473189143345277,0.14070004167537642,安達利昌,7,-0.6744683860643694,137
x439,1.6601914555748238,1.190903789880538,1.3940600992976613,0.16329945688902636,金昌勲,20,-0.6858890104898356,138
x144,2.5085027354080873,1.6225498933203224,1.5460250225494057,0.12209852477211608,張栩,5,-0.6879205544329476,139
x337,1.8272014607212967,1.2850292733262627,1.4219142696972469,0.15505114014191418,福岡航太朗,12,-0.7043062077314408,140
x444,1.6604610604097338,1.2004556330002984,1.3831923602705283,0.16660589162826736,金炯佑,18,-0.7044365366008543,141
x313,2.2049963377613095,1.4774161867941291,1.4924679704139219,0.1355765078683231,王昊洋,6,-0.7055135502231247,142
x27,2.317716207516202,1.5478255400881529,1.4974014496389572,0.13428883131838307,佟禹林,4,-0.7315001064574593,143
x449,1.6330809615822284,1.2059904596082653,1.3541408628661062,0.17569144158769157,金相天,16,-0.7427202438460545,144
x143,2.1456105830070156,1.4662229014028296,1.4633590710895132,0.1433691518760513,張柏清,6,-0.7428485327565588,145
x369,1.475971779493704,1.1287940318421097,1.3075651871449263,0.19102083119722493,藤沢里菜,28,-0.7477524632352519,146
x96,1.5665946216790194,1.174941308340841,1.3333386191785528,0.18242070559410742,安国鉉,22,-0.7480397557524376,147
x370,1.831141436566409,1.3100916301920567,1.397720124582406,0.1621971285328,蘇耀国,10,-0.7497390749119428,148
x68,1.465660838208614,1.1327106802369784,1.2939410422986195,0.19568578644557078,周泓余,36,-0.7657792018582332,149
x41,1.8559157363339847,1.3313496125630764,1.3940107983815224,0.1633143438227207,劉兆哲,12,-0.7668430004152758,150
x461,2.1809439991803012,1.5062645744151417,1.4479156160378575,0.14764065173408542,鐘文靖,5,-0.786397212417528,151
x202,1.5650084863810871,1.1939095780230886,1.3108266448221944,0.18991633839586675,朴鎭鍈,19,-0.7869933823243973,152
x311,1.4847699704562993,1.157820081540048,1.2823840198741125,0.19970796714412248,王元均,39,-0.7961355901775948,153
x219,1.4450539618369584,1.1442297725923036,1.2629054027873476,0.20662317806284639,李昌鎬,31,-0.8090786901698797,154
x93,1.7741078114842073,1.3119904938244422,1.3522261173651469,0.17630299114280923,孫喆,11,-0.8105134613499438,155
x410,2.347632392745716,1.6036271821180885,1.4639514838136736,0.1432072049216544,鄭胥,4,-0.8115131560269186,156
x123,1.502681109103734,1.1753139373933905,1.2785359394583355,0.20106052105736305,崔光戸,24,-0.8126873475612455,157
x190,1.6462955050695334,1.2517319994461296,1.3152140440589453,0.18843797651408395,朴承華,13,-0.8196165338393417,158
x227,1.6590680448054702,1.2594767843180343,1.3172676665920455,0.18774891924724163,李泰賢,14,-0.8221012203010576,159
x249,1.4183092689093824,1.1527743184993642,1.2303442626616465,0.2185682158176123,林君諺,39,-0.8526561385343652,160
x79,1.474629499133761,1.1886789822573514,1.240561599174049,0.21476774522159184,大竹優,21,-0.8670680959132213,161
x150,3.1292514906536204,2.0383574046662827,1.5351829289063943,0.12473890039198829,張羅子辛,2,-0.8863125965389567,162
x42,1.655813467233649,1.292889953698002,1.2807071959199552,0.20029653129589217,劉宇航,15,-0.8911797415514149,163
x186,2.426010805712396,1.6866803606904255,1.4383346496779823,0.1503391250460327,朴只玹,3,-0.8967495048477421,164
x170,1.2693962992246415,1.1005423501343068,1.153427943113437,0.24873477765152413,於之瑩,31,-0.8986721305399428,165
x348,2.615382414788724,1.7921714548609167,1.45933716759912,0.14447233036151838,胡躍峰,2,-0.9151953512872817,166
x490,1.7450548123385403,1.3568148602213128,1.2861406987051283,0.19839396256768962,韓宇進,8,-0.9278704622974459,167
x429,1.2437754940344743,1.104808047151274,1.1257842457262373,0.2602568541586905,金恩持,73,-0.9326963588535355,168
x134,1.3710010271103195,1.1837474245366322,1.158187125642099,0.24678768102824822,康又赫,21,-0.9609813992268461,169
x101,1.3211963123329495,1.1639019889834514,1.1351439595759076,0.2563150054186467,安祚永,25,-0.9716906059644497,170
x225,1.4355000330855359,1.22703807832786,1.1698903713255226,0.24204508921940365,李沇,20,-0.9817649812203486,171
x197,2.3985305093968226,1.7173246052361082,1.396666944667143,0.16251374880045613,朴炫洙,3,-0.9845989629183105,172
x230,1.3414724935330482,1.1881410190000585,1.129051578963273,0.2588760758641547,李炯珍,20,-0.9991653138970671,173
x426,1.15410140819266,1.0982890854334033,1.0508175156245245,0.2933424095832877,金彩瑛,54,-1.0095280901111447,174
x244,2.900136165136784,1.9847251255829859,1.4612281205866775,0.14395284827751292,村松大樹,2,-1.009772332261698,175
x462,1.4099607912725876,1.2314590415946634,1.1449514304972543,0.25222927748494667,関航太郎,18,-1.0160135206688994,176
x413,1.2882669986673863,1.1712937374412882,1.0998667178752515,0.271390197751822,金世東,28,-1.0191816640919513,177
x310,1.541825129925374,1.305219458064361,1.1812765434955275,0.23749288240394828,王世一,14,-1.029457202461417,178
x12,1.1810588697855722,1.1238861584984534,1.0508705537965726,0.2933180461362617,上野愛咲美,46,-1.0329968624563812,179
x182,1.3187224480375566,1.1977575904663276,1.1009927706023832,0.2708998035888143,本木克弥,24,-1.0408600051811088,180
x345,1.2936767250642534,1.194590456058998,1.0829458066592503,0.27883247824878976,羽根直樹,24,-1.0596664733719725,181
x52,2.275456583381234,1.6957619143196745,1.3418490910583567,0.17964493122736827,厳歓,3,-1.0651943878285244,182
x85,1.7756279544046105,1.4479002700760757,1.2263468631795444,0.22006817304913268,姜儒澤,6,-1.0767355776452585,183
x160,1.1461673785034672,1.13430945469009,1.0104538702065362,0.31227788967051107,徐靖恩,61,-1.08842224723601,184
x59,1.1627809911799438,1.1434202393782023,1.016932315114756,0.30918562925112525,呉依銘,31,-1.0897568803951148,185
x318,1.214283275820365,1.1798152891628582,1.0292147313008324,0.30337878140067154,王楚軒,21,-1.1099528438304656,186
x350,2.1504084822067657,1.6616327277395937,1.2941539043541104,0.19561226526423642,舒一笑,3,-1.1230079914402338,187
x500,1.3625451559751431,1.263124863623954,1.0787097896766504,0.2807171201787971,高尾紳路,13,-1.1258108253640462,188
x229,1.2272265932791404,1.1959935575580303,1.0261147190331705,0.3048375130793466,李炫準,18,-1.1288807151101792,189
x58,1.0567576178087528,1.1111128447750964,0.9510803720594682,0.3415635777269481,呉侑珍,58,-1.132134686398187,190
x324,1.3685837707292514,1.2768104031444893,1.0718770518776675,0.2837752587574424,王銘琬,12,-1.1467327234653923,191
x28,1.3582362448929612,1.2728182958506045,1.0671093032845456,0.2859224812768514,依田紀基,14,-1.1492157979327295,192
x57,2.493890722425851,1.8508577442991856,1.3474243118398845,0.177843614913607,呂立言,2,-1.1522990338435446,193
x74,1.551287684450626,1.3753427515173269,1.1279280621061116,0.25935030144615395,喬智健,8,-1.158137536038508,194
x100,2.6541988828279854,1.9402799201570344,1.3679463747752287,0.17132886223664612,安正己,2,-1.1681525598813725,195
x82,1.4674329662560917,1.3394959313069443,1.0955113277756054,0.27329268554649794,大西竜平,9,-1.1713740184185886,196
x3,1.4930736441487458,1.3527510367836977,1.1037312879823618,0.2697097190274818,丁世雄,10,-1.1718458983151385,197
x506,1.4774247740411737,1.3637362569317055,1.0833654722689987,0.27864623496323876,鶴山淳志,8,-1.2091356521142862,198
x493,1.164115280933844,1.2110913225842561,0.9612118089078753,0.336445679990465,韓相朝,18,-1.2217346245571403,199
x305,1.1899943369839292,1.2513007709147759,0.9510058370011009,0.34160141280831835,瀬戸大樹,17,-1.2750681817181793,200
x487,1.2558537525046851,1.3085654289188915,0.9597179665232669,0.3371971784062235,韓卓然,8,-1.322020142465531,201
x424,1.0744397252439144,1.218452723249334,0.8818066591690402,0.37788136992878396,金宣圻,17,-1.3259121395572737,202
x99,1.30418117687181,1.3436180037635397,0.9706487805453148,0.3317232057806585,安斎伸彰,8,-1.342746290542363,203
x184,1.9966721289897176,1.6983168082719085,1.1756770699463284,0.23972394494446275,朴伸英,4,-1.3490119833059422,204
x76,2.4664075489484008,1.9397873795882106,1.2714834496304355,0.2035567116452242,外柳是聞,4,-1.354973588840374,205
x115,1.228841284045031,1.3130267186246198,0.9358844466868335,0.34933268595325684,小池芳弘,9,-1.3578213516454702,206
x365,0.933590355835665,1.1652149438399797,0.8012172867943204,0.42300586523516587,蕭正浩,31,-1.361883083529095,207
x192,1.5532760785881388,1.484957068973585,1.046007397144334,0.2955576171739122,朴材根,5,-1.3720893472898237,208
x471,0.8272609151402409,1.1272177596512634,0.7338962751936924,0.4630119574073331,陳祈睿,58,-1.3933580713727478,209
x495,1.5234635502077094,1.4924928251519796,1.0207510043155994,0.30737242292451744,頼均輔,5,-1.4167473153416903,210
x177,0.7738412506450586,1.114643865661799,0.6942497729403506,0.4875255836353515,曺承亜,52,-1.4220071647086856,211
x375,1.0674341742346232,1.2661478378547175,0.8430565075585624,0.39919684134141736,許一笛,12,-1.4268770663391703,212
x259,0.8146553658931392,1.1398255124841699,0.7147193644732999,0.47478246966766474,林立祥,51,-1.4308008937006755,213
x64,1.1603615902660989,1.3155256824054413,0.8820516435257846,0.37774888041629273,呉秉祐,9,-1.4312240040726205,214
x364,1.2461039689068278,1.3661171116012842,0.9121501797501212,0.36168966593849455,蔡競,10,-1.4451467409477021,215
x417,0.9158702604926595,1.2159422229153938,0.7532185684750142,0.451318582974817,金凡瑞,21,-1.4795359186506665,216
x367,1.6813870700070788,1.6116566977234936,1.0432662690398526,0.2968249888023736,薛冠華,4,-1.4935766245082038,217
x155,1.6612083208244666,1.604234275629151,1.0355147911130196,0.30042856246407407,徐仲輝,5,-1.499133202164961,218
x226,1.2448740624619652,1.4026479927138567,0.8875170883418662,0.37480057018908086,李沢鋭,8,-1.5183424831843322,219
x332,0.9391596144868538,1.2535581655687722,0.7491950834692481,0.4537396320532428,白現宇,14,-1.530349971683627,220
x125,0.8739704877930258,1.223077083081002,0.7145669720108265,0.47487665932691253,崔基勲,16,-1.535491365876548,221
x325,0.851364353851039,1.2116050197007555,0.7026748321505887,0.4822584156036214,琴沚玗,20,-1.5354975349594495,222
x430,0.8971817383634695,1.2363666062488,0.7256599570297075,0.4680472553366982,金恵敏,15,-1.5384604759466665,223
x323,1.0447402074127625,1.3219405300184737,0.7903080234616625,0.4293479021852097,王碩,14,-1.5594826367236307,224
x111,1.1278828890343358,1.3643178710749242,0.8267009565341945,0.4084065790754137,小山空也,9,-1.559823316983265,225
x136,1.441120173289014,1.527344453035138,0.9435462776096255,0.3454015561769459,廖行文,5,-1.567748399190208,226
x80,1.4019508246571128,1.5095159765301964,0.9287419586506563,0.35302283037328214,大表拓都,5,-1.5717956491073741,227
x107,1.5407377746827124,1.5801838399890669,0.9750370404328225,0.32954188685057867,富士田明彦,5,-1.572224390095749,228
x250,0.6511760223130086,1.129258844090812,0.5766401792826188,0.5641825508922025,林士勛,64,-1.573463900545891,229
x234,0.6547694544833602,1.1474924300902571,0.5706089533260439,0.5682647480335663,李維,43,-1.6057906327944464,230
x169,0.6664774190751116,1.1536047825526035,0.5777346186103565,0.5634433028953859,方若曦,24,-1.6061240025535173,231
x349,2.1759693369415705,1.931632184180331,1.1264925873374394,0.2599570764390812,胡鈺函,2,-1.6293460658936816,232
x205,0.9589486328204688,1.3221725005884775,0.7252825424773669,0.4682787133685249,李倚鉉,9,-1.6457311933388317,233
x280,0.5870414792558851,1.1371976962928083,0.5162176120911982,0.6057024307930851,権孝珍,42,-1.6532379824409473,234
x415,0.7037975194860321,1.207875130910562,0.5826740707505678,0.5601127315833527,金侖映,19,-1.6757164884077747,235
x373,0.7691767062403174,1.2481970619690428,0.6162301848611419,0.5377426091515879,西健伸,15,-1.6897715058386968,236
x215,1.3800344437043524,1.5605616153465547,0.8843191003374048,0.3765239803578007,李成森,6,-1.6942719385283602,237
x404,1.5199331179913658,1.632434374936748,0.9310837491095215,0.35181024415557055,鄔光亜,4,-1.6959626006340278,238
x163,1.3281612048554312,1.543541409567626,0.860463604424758,0.3895335377731492,成家業,7,-1.7126153719927923,239
x507,1.2437526306755355,1.5135321549325433,0.8217550097116822,0.4112163440864247,鶴田和志,5,-1.7379057145415748,240
