term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.8782690339105854,2.162583581154859,1.3309400196100338,0.18320874774768256,周俊勲,39,-1.3820206209644872,54
x236,2.8169800177925244,2.142403536291773,1.3148690104705283,0.18855392932568277,許映皓,30,-1.403554948702268,55
x283,2.9432779085684664,2.21531473067888,1.3286048559188262,0.18397836916240384,韓尚勲,10,-1.4208921108689272,56
x207,2.776862230730793,2.1442344838479137,1.295036644382103,0.19530758864622352,王雷,34,-1.4472797024495971,57
x23,2.803135697829246,2.1621939486671455,1.2964312010757408,0.19482696844078537,劉昌赫,21,-1.4563863810450304,58
x124,3.04766800961123,2.2953932742311878,1.3277323950650708,0.18426652761429815,本田邦久,6,-1.4742567406242104,59
x126,2.774193059339648,2.1622966479092063,1.2829844887481576,0.19949751042634947,朱元豪,23,-1.485531337041488,60
x251,2.776586288081909,2.1641654175537175,1.2829824677729333,0.1994982184806616,金主鎬,21,-1.4868195844989143,61
x120,2.713146505190755,2.157151179965008,1.2577451828085437,0.20848392612068414,時越,25,-1.5364413193403106,62
x198,2.668101291899844,2.1404638746357425,1.246506107165155,0.2125786485140359,王尭,36,-1.5486125411325684,63
x47,2.6235130851979735,2.1377509704726885,1.2272304498675428,0.21973598777572828,周鶴洋,40,-1.5878563266332226,64
x100,2.684040202980855,2.1693824349323294,1.2372369941607735,0.21599911111302386,張学斌,20,-1.5896431938358337,65
x12,2.6874841356251884,2.171583702750421,1.2375687532658093,0.21587600645988234,付沖,20,-1.5905357587931408,66
x106,2.6526247484937175,2.160934592037112,1.2275358811268275,0.2196212443362941,張維,23,-1.6044163978193926,67
x154,2.6724989104701757,2.172049573932972,1.230404196360505,0.21854578272522648,松本武久,18,-1.6064387501777793,68
x114,2.791134518703374,2.235777590784645,1.2483954263643133,0.21188628311233557,徐奉洙,9,-1.6133473351423762,69
x270,2.794009828173448,2.243809068561117,1.245208367913923,0.21305516749193026,鍾文靖,8,-1.6262940368919523,70
x271,2.6891695360167875,2.2030430236849923,1.2206613793309673,0.2222142561833272,陳時暎,12,-1.650825220642647,71
x200,2.606586013229093,2.162112790612472,1.205573559597098,0.22798195914911754,王昊洋,22,-1.6527761842774766,72
x202,2.60982286788557,2.1697456895664073,1.202824312745659,0.22904431426620558,王煜輝,19,-1.6645761405602526,73
x101,2.7227324114267044,2.2425049094429057,1.2141478040746405,0.22469128808502076,張文東,8,-1.6950022601758197,74
x290,2.527795138929752,2.1440687267646092,1.1789711343554665,0.23840967020284112,高根台,30,-1.696020252796528,75
x140,2.5471770044089928,2.154854023898153,1.182064759914049,0.23718000589017482,李康,27,-1.6978854226703683,76
x264,3.2438128000460944,2.5157584039518155,1.2893975808450577,0.1972599020180886,金煥洙,3,-1.712231255738982,77
x222,2.488491029021126,2.140032959267352,1.1628283659112755,0.2448991458804032,羽根直樹,39,-1.7273739007355569,78
x3,2.5666607973130344,2.186630406019926,1.1737972682749045,0.24047623845276642,丁烈,14,-1.7410011025462198,79
x196,2.4827450568274374,2.1487247239638863,1.1554505000749296,0.24790599200056032,牛雨田,31,-1.750242649381418,80
x190,2.3887611722583837,2.1317310605591486,1.120573423381004,0.26246948288840916,温昭珍,47,-1.8107490170431393,81
x278,2.4844762047067928,2.1824053246021258,1.1384119057534545,0.2549485249263243,陳詩淵,36,-1.8148622847593954,82
x243,2.3828403363319173,2.145565834121181,1.1105883112218384,0.2667455963484752,趙治勲,35,-1.843924356886809,83
x247,2.3853310406414496,2.154163259514877,1.1073120990739727,0.26815901506793355,鄒俊傑,25,-1.8583705806028585,84
x59,2.626114003814961,2.2808687848808344,1.151365664356779,0.24958183326496203,孟泰齢,7,-1.8671975024002831,85
x233,2.3597659243012394,2.1494378955155637,1.0978525730957331,0.27226887036926456,蘇耀国,31,-1.8746267298644215,86
x274,2.372510400935061,2.157835268923755,1.0994863394360854,0.2715559892666882,陳瀟南,25,-1.8784250788447365,87
x265,2.381912389607264,2.170560688014121,1.0973719383937208,0.27247883515793125,金秀俊,20,-1.8940921657805538,88
x230,2.509001960634861,2.240642548010889,1.11976895326843,0.2628122326846914,董彦,9,-1.9050638589465905,89
x21,2.2962513284794457,2.151042876238535,1.067506070587878,0.28574337385102433,劉世振,29,-1.941303137710468,90
x130,2.3542862188775264,2.1861146405400054,1.0769271543307446,0.2815128107807387,朴承華,16,-1.9523596229862838,91
x287,2.3140728492299183,2.167812256822271,1.067469215540854,0.28576000764294146,馬笑氷,20,-1.9565172967099556,92
x87,2.307160500812697,2.1700241146138204,1.0631957890584463,0.2876931716454575,崔原踊,20,-1.9677870049765285,93
x64,2.3142561052770425,2.177093631341364,1.0630025608274685,0.2877807900220024,安達勲,17,-1.9746183484654445,94
x91,2.609084754259148,2.327211637411646,1.1211205342548929,0.26223655913720295,崔珪昞,6,-1.9755221714417943,95
x27,2.5572837915291102,2.307049425608189,1.1084651083515276,0.2676609998435946,加藤充志,7,-1.9876035769190215,96
x105,2.2710148562508112,2.166820806420904,1.0480861405433948,0.29459892115097086,張立,22,-1.997622132398369,97
x194,3.006449646887975,2.5567450012049453,1.1758895179108955,0.2396390280932506,瀬戸大樹,3,-2.030338005485767,98
x268,2.3738280415773296,2.236211350518929,1.0615401093579395,0.28844451499039836,金起用,9,-2.0315083189449608,99
x51,2.265303833979334,2.184152611604761,1.0371545568489138,0.29966383268302116,坂井秀至,16,-2.037476810882046,100
x284,3.0401997676981876,2.5837114481923305,1.176679295911792,0.23932353460295172,韓鐘振,2,-2.0497117852407034,101
x8,2.362675526392151,2.2397934450195347,1.0548631310828507,0.29148792641847393,中野寛也,9,-2.0497175602963327,102
x84,2.17384077612781,2.1489360590260973,1.0115893243994423,0.31173445237227804,山田規三生,34,-2.059563260153602,103
x298,2.176735902150048,2.1565860865137854,1.0093433857160952,0.31280997970136437,黄翊祖,28,-2.0717386882821094,104
x75,2.4837978897178092,2.3126891202198703,1.0739869306263141,0.2828285392049896,尹燦熙,5,-2.0721996771153353,105
x5,2.1836268085946253,2.163418291844955,1.0093410122424529,0.3128111175932916,三村智保,24,-2.078307226339936,106
x68,2.1917383182010037,2.1808855743964055,1.00497630133924,0.31490826141743394,小松英樹,18,-2.104606263359915,107
x199,2.1674749078503113,2.17437553662294,0.9968263859409741,0.31884878833231556,王幼俠,18,-2.1160448992968797,108
x286,2.1621753416430276,2.1751876298617328,0.9940178548093654,0.32021417500224686,馬暁春,20,-2.1229442891845856,109
x141,2.2517955858381957,2.2236418998890635,1.0126610700898093,0.3112220787830485,李廷宇,10,-2.128778956943259,110
x71,2.070859072652512,2.1390067950680733,0.9681404834371307,0.3329742139168706,小林覚,45,-2.142984313631592,111
x122,2.045742555302249,2.1349824861785534,0.9582010946440892,0.33796136536378113,曺薫鉉,27,-2.1601729424695013,112
x14,2.4253873252577023,2.3291078084523784,1.0413375097777455,0.29771893380253567,余平,5,-2.162955057393483,113
x258,2.062507959086637,2.145986344689869,0.9611002251669518,0.33650177649772745,金承俊,33,-2.1650851399524047,114
x220,2.111679684877245,2.179364432320758,0.9689428961766449,0.3325736812787868,結城聡,18,-2.1816682467946484,115
x246,2.075687171648306,2.161834687470977,0.9601507384806326,0.3369793554515941,邵煒剛,25,-2.183127162669518,116
x65,2.0513781033971137,2.1552347009588253,0.9518119314265366,0.34119236988353824,宋泰坤,25,-2.194434257491772,117
x145,2.0575572548945056,2.1594551888534066,0.9528131287535514,0.34068476114263363,李熙星,23,-2.1965694671467055,118
x123,2.6439094248689403,2.474170501641108,1.068604375937408,0.2852479759134081,望月研一,4,-2.2302064633640426,119
x240,2.0295401313977934,2.1684308403463466,0.9359487485769344,0.34929957620546254,趙善津,21,-2.242268624084509,120
x288,1.9898102377294096,2.1724466023238924,0.9159305621601403,0.3597033158650604,馮偉,21,-2.2899095688486586,121
x147,2.1193460876345473,2.2504052355731674,0.9417619787463568,0.34631451525050155,李聖宰,10,-2.313952226444592,122
x98,2.1714271655765893,2.2813942515085426,0.9517982979665882,0.3411992854108655,廖行文,7,-2.3229195098952395,123
x267,2.2189106719156078,2.3144832794456294,0.9587067193879606,0.33770651247248656,金萬樹,5,-2.3406213885922824,124
x293,2.127791474052105,2.272071852572528,0.9364983205275558,0.34901667687938975,鶴山淳志,8,-2.348190075515775,125
x11,1.9633875823553275,2.1964087377136567,0.8939081094710579,0.3713710585028403,今村俊也,15,-2.3635376309405762,126
x226,2.9500908944406214,2.701353721360505,1.092078712651834,0.27479850519678845,苑田勇一,2,-2.371575936639573,127
x45,2.389479575517631,2.4178224423459893,0.9882775234723781,0.32301675013610504,周振宇,4,-2.3736306359039676,128
x180,2.074007039535557,2.2626608569918245,0.9166230251107627,0.35934021458688226,毛睿龍,8,-2.3834348487383377,129
x280,1.9761140839801319,2.2371588589502958,0.8833141536079161,0.37706655872827965,陶忻,9,-2.4310888681519502,130
x78,2.4331990164957045,2.473213400912153,0.9838208929315639,0.3252035847146651,尹航,3,-2.439031383301237,131
x146,1.5276071680847538,2.037694037109601,0.7496744556663729,0.45345079585729137,李玟眞,7,-2.48665008502116,132
x241,1.7373263239039873,2.1613238061367697,0.8038250996778445,0.42149799184381836,趙守洵,25,-2.5204815741854487,133
x53,2.047303639193737,2.3299879798091974,0.8786756227649684,0.37957717974006583,大垣雄作,5,-2.542772681030382,134
x26,1.9340978441375785,2.2793536760699267,0.8485290652534274,0.3961433926618728,劉菁,7,-2.556228897720177,135
x225,1.632611814386313,2.132773781126008,0.765487567802136,0.44398126665471005,芮廼偉,31,-2.568952534431923,136
x189,1.8983416059880331,2.2970506675035387,0.8264256565359844,0.408562674357304,清成哲也,6,-2.6268482089939376,137
x239,1.7082949225241466,2.2095033532253687,0.7731578773258829,0.4394289516728881,趙哲倫,14,-2.64442668332983,138
x297,1.7187224643755206,2.234623842663785,0.7691327871659671,0.44181448596859435,黄祥任,20,-2.6834865056721355,139
x249,1.7654083795996727,2.2585053941637265,0.7816710928217037,0.4344078943573021,鄭岩,10,-2.683847246902869,140
x38,1.7630460670894135,2.272804144915622,0.7757140319518674,0.4379178529089417,呉圭喆,8,-2.714378098394362,141
x263,1.6148033530773855,2.2014315577697365,0.7335242139952504,0.46323876490637483,金炯佑,16,-2.7220168157289955,142
x74,1.8069265133389725,2.2989661235063097,0.7859735273450249,0.43188299633744226,尹炫晳,7,-2.7220367499684577,143
x205,1.5378146953955332,2.1665842236441684,0.7097876365078241,0.47783583707728283,王立誠,26,-2.7303562251834785,144
x13,1.6290906494423423,2.2133364796571597,0.7360338856813512,0.4617100761548421,仲邑信也,12,-2.7311822154822627,145
x185,2.1909054801665824,2.498618005844152,0.8768469109892573,0.38056979510727307,河野光樹,3,-2.7313719913463967,146
x104,1.731440766017724,2.2737006970664697,0.7615077781572703,0.4463538348345459,張璇,9,-2.7477496072032217,147
x232,1.5977754780671347,2.2081232498579393,0.7235898078469707,0.4693176004750904,藍天,14,-2.7522273241530053,148
x90,1.7440961978181952,2.2864205560413535,0.7628063845077898,0.44557887295540605,崔明勲,8,-2.7601522975832706,149
x119,2.1000943894461,2.473766395542214,0.8489461224918086,0.3959112726876232,方捷,3,-2.7732254097720612,150
x176,1.5278658009032957,2.192525391283108,0.6968520442124319,0.4858953919628988,檀嘯,17,-2.791409219924427,151
x116,2.336603070027041,2.6083696800910245,0.8958097802860138,0.3703543654779253,徐能旭,2,-2.801885199752278,152
x108,1.5922755730160656,2.2313547644470777,0.7135914012358434,0.47547987620395676,張豊猷,10,-2.8034933129446777,153
x157,1.5289771333326851,2.2095785019088336,0.6919768326908577,0.4889518780573114,林海峰,13,-2.823892515427717,154
x17,2.345621292670261,2.6289607365823566,0.8922237825885386,0.37227299716722057,全瑛圭,2,-2.8334313583969815,155
x86,1.4976419974785569,2.200602978415405,0.6805598339037824,0.4961500495029855,岳亮,17,-2.8375458699997913,156
x156,1.495603268642181,2.201925137577166,0.6792253029491417,0.496995117267987,林書陽,28,-2.8421892523848356,157
x214,2.2027273811005164,2.5666917040461996,0.8581971015950531,0.39078363621720624,石田章,3,-2.8536552758704965,158
x235,1.5213967203401653,2.2250089855452235,0.6837710455211296,0.494119752902733,裴俊熙,13,-2.861870981183925,159
x137,1.7744343003825396,2.360901942648058,0.7515916982101685,0.4522966373064692,李劫,5,-2.8765425266341342,160
x152,1.4007040614825716,2.1838557120402307,0.641390387542585,0.5212690766903694,李載雄,17,-2.9014916912366826,161
x191,1.9317056065449945,2.4541732511338865,0.7871105292393276,0.4312171661891092,湯川光久,4,-2.903015698188762,162
x178,2.3912961013745178,2.6893752855172557,0.8891641543119901,0.3739148643566811,段嶸,2,-2.906773211094476,163
x77,1.4553322661152461,2.2151176503591077,0.6569999863796455,0.5111809252206108,尹盛鉉,16,-2.908449505092196,164
x22,1.7426559091747003,2.3615973180666883,0.7379140786801529,0.4605666631137006,劉小光,6,-2.909690807416676,165
x61,1.9591358981815454,2.494859706766541,0.7852689643702173,0.4322958883075579,孫根気,3,-2.95573772414854,166
x69,1.4489734184881213,2.2410520064596104,0.6465594793479129,0.5179170902241326,小林光一,11,-2.965899034237311,167
x6,1.464575693038047,2.2509183172508647,0.6506569704523045,0.5152679456437265,三谷哲也,9,-2.9697333919461566,168
x272,1.3588669182048472,2.210060022114778,0.6148552096356935,0.5386503447857852,陳東奎,15,-2.9949513253612654,169
x266,1.686418570299403,2.3826263124643576,0.7077981811403464,0.4790705960510428,金秀勇,5,-3.0073552652553817,170
x109,1.3818408963223372,2.2346085672801212,0.6183816336139175,0.5363238017099753,彦坂直人,11,-3.0203379812195013,171
x291,2.1882840786141573,2.6571199350643133,0.8235548759906435,0.4101925244253231,高野英樹,2,-3.0462421934625397,172
x149,1.3979621404459905,2.2772008818327723,0.6138949583230712,0.5392847420041968,李華嵩,8,-3.0881235967645706,173
x192,1.5753953923294726,2.370912762770418,0.6644678864053263,0.5063908960116581,溝上知親,4,-3.0953027503282513,174
x160,1.2309383154398594,2.1999649443036495,0.5595263318295673,0.5758025656090597,林至涵,31,-3.10299262483833,175
x223,1.2966865314032476,2.237738215525062,0.5794630142199156,0.5622767958476153,聶衛平,13,-3.1116577531811247,176
x252,1.8333878442163287,2.5133765720013534,0.7294521102169887,0.46572515183797125,金大熙,3,-3.117964002626337,177
x257,1.3301586035695,2.265749640001709,0.5870721901862453,0.5571552240138533,金成龍,12,-3.1333681872338666,178
x117,1.7839599301207514,2.496736986906406,0.7145165628083138,0.4749078181492602,戴嘉伸,4,-3.1346119340848686,179
x248,1.8296671412626844,2.532636118182033,0.7224358557186055,0.4700265489183933,鄔光亜,3,-3.1596260115559205,180
x231,1.1493923725451174,2.2054768335752,0.5211536820733178,0.602259717290125,蕭正浩,24,-3.1953969895980263,181
x285,1.3979253013964195,2.3348159422981998,0.5987304078540844,0.5493526762995606,首藤瞬,5,-3.2016621049310334,182
x128,1.2048111318269832,2.259863131708048,0.5331345579837676,0.5939404384665741,朱毅,13,-3.2471192376378717,183
x218,1.368340664799922,2.345125698222334,0.5834828665419339,0.5595682877179555,秋山次郎,6,-3.2515569606980765,184
x1,1.1160654301238475,2.2274614861926207,0.5010481380001447,0.6163372448465427,マイケル・レドモンド,13,-3.2720336976756155,185
x209,2.1159862544992407,2.7401431229005624,0.7722174206212178,0.43998566539525497,白成豪,2,-3.282095697614867,186
x183,1.0193972086627376,2.1949138056064945,0.4644361004331374,0.6423353307632425,汪洋,23,-3.304582988382057,187
x62,0.9799835501475174,2.2026117327005528,0.4449188822516579,0.6563783764724823,安斎伸彰,14,-3.359161563272571,188
x93,1.067312237490451,2.265536997655231,0.4711078382719373,0.6375637279767974,工藤紀夫,10,-3.3957956478903544,189
x30,1.8500606485888977,2.6878754275315178,0.6882985087921096,0.49126482058623067,加藤祐輝,3,-3.4450539436481917,190
x177,0.8714481026290058,2.202801485989933,0.3956090043390267,0.6923934934361888,武宮正樹,16,-3.4680708247711625,191
x262,1.240261364789617,2.3948985779531355,0.5178763627851163,0.6045445348745404,金栄桓,6,-3.47768883377806,192
x163,0.867692135903663,2.210379088227446,0.39255354003529114,0.6946492600047187,柳時熏,17,-3.4867546679044055,193
x79,1.0867899766209401,2.3222977254566293,0.4679804680974945,0.639798557446658,尹赫,6,-3.4881365425286193,194
x295,1.4084080146370483,2.49600331536305,0.5642652820083262,0.5725736053375723,黄孟正,3,-3.50871851662816,195
x97,0.8736163629963208,2.2254249447658747,0.39256159370867005,0.6946433106293535,庾炅旻,19,-3.510470778192452,196
x259,1.1877295551116154,2.4035371370897125,0.49415901954806496,0.6211938789639586,金日煥,5,-3.547238604955118,197
x237,0.6435204753555346,2.1672312317142417,0.29693207902256064,0.7665183645408156,謝依旻,24,-3.6259250511215213,198
x125,1.1273900347764314,2.4414982689136324,0.4617615540141563,0.6442523240350571,朱亨煜,5,-3.682361554983424,199
x44,0.6861029828644407,2.2393375528186925,0.30638658383629175,0.7593103220628161,周平強,15,-3.7253919961883835,200
x153,1.062355003964545,2.440450732839687,0.43531098156134385,0.6633367149267284,村川大介,4,-3.7453329397296375,201
x253,1.0905800726713903,2.4638024582818283,0.44264103601549437,0.6580253979820128,金宗俊,4,-3.7631107701438116,202
x20,1.298144685411568,2.6048450917383557,0.4983577294207714,0.618231924887416,内田修平,2,-3.833400145312992,203
x162,0.8979797192614916,2.405242779846138,0.37334265246975806,0.7088934354416973,柳才馨,6,-3.8403485570354006,204
x261,0.8530264628548831,2.383679800977145,0.35786117854638066,0.7204472043221,金栄三,7,-3.8428227450700927,205
x197,1.2582376672673161,2.59213858903001,0.4854052451486224,0.6273889124421739,玉得眞,4,-3.848275353121803,206
x134,0.48686817561747026,2.203961351977606,0.2209059497257542,0.8251656646506065,朴鋕恩,12,-3.854935687778413,207
x99,0.5711635207119627,2.2906973431676865,0.24934045626565854,0.803097439716853,張哲豪,9,-3.94151024532838,208
x260,1.7094381431623558,2.8722032251099705,0.5951661526655744,0.5517324128554593,金昞俊,2,-3.948802210304286,209
x166,1.130715056958061,2.5880123174863905,0.4369048204748381,0.6621803758708233,梁建,3,-3.967669208490128,210
x7,0.8263001764967451,2.4438795551847585,0.33811002458927497,0.7352802764301021,中小野田智己,4,-3.9881425472172296,211
x70,0.3504047865969647,2.21601533985298,0.15812380911596582,0.8743592396634976,小林泉美,13,-4.015145432913406,212
x212,0.23234865519300124,2.1603600565051617,0.1075508938861211,0.9143519519461608,矢代久美子,19,-4.023560656122167,213
x67,0.5284890975304678,2.347300957141603,0.22514756615360856,0.8218644783226041,小山栄美,6,-4.09569378803849,214
x193,0.560555393733603,2.3719739888866047,0.23632442697937234,0.8131809336926835,潘善琪,9,-4.112233364373008,215
x279,0.24500353124973762,2.2136923060884364,0.11067641630948045,0.9118729481236936,陳逸達,28,-4.115970311744482,216
x25,0.31358876346972625,2.312974084428352,0.13557815696289102,0.8921547742055945,劉耀文,8,-4.242970182854127,217
x148,0.6398616390098593,2.4790590898539273,0.2581066508775963,0.7963245987922423,李英信,3,-4.243884768002378,218
x96,0.943556901120551,2.637288954563087,0.35777532055711647,0.720511461044107,平岡聡,2,-4.251902339368731,219
x250,0.400575919245904,2.367433167967318,0.16920263037027533,0.865637260886939,金世実,5,-4.263267421649712,220
x256,-0.03543827248554211,2.146487900226721,-0.01650988690958797,0.9868276145504492,金恵敏,20,-4.264019435932182,221
x18,0.7251299574245887,2.557740089733558,0.2835041606984102,0.7767903926695344,兪在星,4,-4.31361801935052,222
x155,0.3932804335338182,2.41050937657813,0.16315241805535086,0.8703984290202303,林宇翔,6,-4.355423038325097,223
x276,0.38851286531220763,2.4087748871833887,0.16129064919242025,0.8718644877019641,陳義翔,6,-4.356773662439068,224
x228,-0.13047818393817592,2.145408705257332,-0.060817402119437036,0.951504631087935,葉桂,11,-4.356933333295119,225
x48,-0.0315521838652582,2.2021308329103157,-0.014328024199887855,0.9885682818460138,唐奕,12,-4.3697499246985805,226
x269,0.17355422518715496,2.3182751352634,0.07486351492418346,0.9403233059353742,鈴木歩,8,-4.3934477912817425,227
x292,-0.06016983068589617,2.211720496744069,-0.027204988503056207,0.9782962369300192,魯佳,11,-4.4172592092717125,228
x255,0.14480486261714495,2.330507203138104,0.06213448403942304,0.9504557357488533,金恩善,5,-4.44629432756492,229
x172,0.6376911762897929,2.582611907337997,0.24691715177100962,0.8049723420487883,楊梓,2,-4.450054281166062,230
x144,0.16622872982187717,2.347966056509233,0.07079690498976492,0.9435593951060036,李沂修,6,-4.459264401501311,231
x151,-0.2524834483237074,2.1580722590664707,-0.1169949000840804,0.9068640948710989,李赫,10,-4.503885798684655,232
x150,0.42145599766147906,2.503814060180257,0.16832559748112333,0.866327137283894,李賢旭,5,-4.511057700893628,233
x73,-0.17994843779646358,2.2005310234578435,-0.08177500606817095,0.9348256317605427,小西和子,14,-4.514994554008415,234
x28,-0.24110183720807346,2.172551676514991,-0.1109763416973478,0.911635107420058,加藤啓子,19,-4.521028639942605,235
x299,0.0,2.3086383773114014,,,黎春華,2,-4.548017603303461,236
x40,0.4877870940544011,2.559882573962456,0.19055057408330758,0.8488777166906645,呉樹浩,6,-4.555181576651638,237
x52,-0.12205911748216484,2.2688253362606767,-0.05379837554323788,0.9570958037757724,夏大銘,14,-4.591645029915698,238
x127,0.3517665490512293,2.5840844831510466,0.13612811475199266,0.8917200020446556,朱剣舜,5,-4.738879882756333,239
x167,-0.36171253723289765,2.224740338069559,-0.16258640662161997,0.8708440905181412,梅沢由香里,12,-4.74445100322993,240
x118,-0.02057083866672369,2.398979881453242,-0.008574827503039496,0.9931583613655006,新海洋子,4,-4.746561205129611,241
x43,-0.3746050270474674,2.231656864937773,-0.1678595992659081,0.8666937341848361,周尹南,21,-4.77096905097488,242
