term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.4430655923820135,1.3539452251917312,3.281569674838828,0.0010323101672910686,邱峻,42,1.775793498754303,33
x81,4.417216174146155,1.3421760169954973,3.2910856089011564,0.0009980153624642371,孔傑,60,1.7731294206650254,34
x82,4.416088938485167,1.3493745662644419,3.272693178670547,0.0010652804822698148,孟泰齢,51,1.757821042944217,35
x223,4.427514424204479,1.3746699958218587,3.2207834881545154,0.0012784068759110602,洪性志,31,1.7194145324354175,36
x285,4.41829427005166,1.3831172226037651,3.1944467163340433,0.0014009914468542594,蔡競,27,1.6935533415222426,37
x36,4.35193843418489,1.3572458217699688,3.206448208851052,0.0013438449303775667,劉星,44,1.678164165298052,38
x277,4.350406999770616,1.3595093097191318,3.199983235620056,0.0013743558134967013,胡耀宇,41,1.6721736596239265,39
x210,4.375264891990094,1.372515503045159,3.187770835580964,0.0014337411701405539,楊鼎新,33,1.6714093509911305,40
x273,4.335377759420587,1.3602979224018292,3.1870796007434654,0.0014371721595828348,羅玄,41,1.6555908522889835,41
x336,4.327873833987485,1.357668528125587,3.187724944882237,0.00143396871742846,鍾文靖,42,1.6532668335800786,42
x147,4.454034638004294,1.4271154796207857,3.1210050634359483,0.0018023493514241825,朱元豪,16,1.6426171431513463,43
x323,4.578892028640844,1.4929975870818704,3.0669118746470923,0.002162826110495191,金成進,9,1.6376867820895598,44
x178,4.343423434740601,1.3802365371179077,3.1468689010437063,0.0016502893724999912,李浩范,28,1.624357456618323,45
x283,4.3368405263248855,1.3784690569925968,3.1461283112053033,0.0016544740475693985,范蘊若,27,1.6212564840494696,46
x233,4.268027699364306,1.3526658468833845,3.1552712809287478,0.001603489343659732,牛雨田,48,1.6032759810040385,47
x167,4.287064576053294,1.3664560746071983,3.1373599603526623,0.001704766900595837,李康,34,1.5951461090771133,48
x201,4.3795122419829795,1.4164371571797936,3.09192131806457,0.0019886555266540435,柯潔,18,1.5891310423387863,49
x26,4.638979349593833,1.5509326835058423,2.9910900704649173,0.00277983487020727,佟禹林,8,1.5836419630873237,50
x45,4.310796278977619,1.386324954119337,3.1095135856629317,0.0018739566632775758,厳歓,24,1.5797361193625248,51
x171,4.228666237689097,1.3470278874109414,3.139256638418093,0.001693770371007288,李映九,55,1.575021299489543,52
x348,5.119622134171084,1.8168215447528135,2.817900387056248,0.004833880405278836,陶忻,3,1.540483691008041,53
x300,4.422590053030304,1.4658785727697168,3.0170234664621667,0.0025527004967578434,辜梓豪,11,1.534809264673962,54
x119,4.22733770898768,1.3668743387434301,3.092703981021312,0.001983418718107418,常昊,35,1.5345952616631222,55
x214,4.207712818050446,1.3653798097349035,3.0817160090183244,0.0020581108894289204,毛睿龍,35,1.5179145928726863,56
x103,4.183414269129201,1.368546562514082,3.0568300587771593,0.002236910576824784,尹畯相,35,1.4873775409764591,57
x120,4.461635655733929,1.5120709576635687,2.950678758242925,0.0031707650601451934,廖行文,8,1.4828558691366984,58
x305,4.174371514852272,1.366544789905068,3.0546905931581354,0.0022529281432048533,鄔光亜,35,1.4822782787392876,59
x15,4.080281564342799,1.3234199367184147,3.0831344240289806,0.0020483260705578617,井山裕太,61,1.4731442890075224,60
x353,4.280410874054982,1.43993923718905,2.972632985827169,0.002952572722019413,韓晗,14,1.4437305767925537,61
x290,4.156665790908548,1.3796771157590109,3.0127815728985357,0.0025886516497074584,許映皓,31,1.4387018728632963,62
x88,4.1210864985977675,1.3698138464800687,3.0085011253080007,0.0026253982972238034,安成浚,34,1.4225532210320324,63
x292,4.38027771330714,1.5060769085500239,2.9084024118823084,0.0036328053898625834,謝爾豪,9,1.413306203463593,64
x165,4.113430302530551,1.3716527186442413,2.998886122280512,0.002709685650104249,李喆,31,1.4112744468013956,65
x227,5.0818757456684995,1.864714456699574,2.7252836097292326,0.006424627431627612,湯靖軒,3,1.408388265970339,66
x169,4.106132809862345,1.3709330708665517,2.995137324440575,0.0027432130890949085,李志賢,33,1.4053946602552378,67
x170,4.04789129181951,1.357601866376462,2.9816482962148734,0.002867011544783552,李昌鎬,43,1.3734156150578798,68
x132,4.058581594977421,1.3724226966399093,2.9572387609983513,0.0031040765533936294,彭筌,31,1.3549088825968,69
x163,4.041916434859432,1.3697822545062897,2.950772957937215,0.003169798262396086,李元栄,33,1.3434453934820412,70
x84,4.0467322656132,1.3733333876567133,2.9466495914135207,0.003212369984563432,孫騰宇,31,1.3412654919294753,71
x155,4.052415831671904,1.3790664527953005,2.9385210723224064,0.0032978223889266233,朴正祥,29,1.3356549196651617,72
x337,4.06110412382646,1.3855775455532549,2.930982922507509,0.0033789135588829866,閔詳然,25,1.3315163590865478,73
x185,4.116021781146563,1.4294268942243167,2.879490932888972,0.00398317751281095,李銘,15,1.3000507995246595,74
x127,4.360766462370544,1.556919080418491,2.8008947396279553,0.005096113854526454,張維,7,1.2936358739461173,75
x76,3.999760062600021,1.3760602537746778,2.906675090446264,0.0036529240140793077,姜儒澤,31,1.2889213626639058,76
x369,4.181779446190203,1.4706933503070214,2.8434067817857582,0.004463406377302496,黄雲嵩,12,1.2845135460853707,77
x332,4.03368700066058,1.3990514894207269,2.8831583620490737,0.003937094561046125,金顕燦,20,1.2775555665017477,78
x304,4.056363169870407,1.4135260062518131,2.8696770713306456,0.004108911983994676,郭聞潮,18,1.2717169375543351,79
x48,3.994548020721257,1.3965633238632615,2.860269887133572,0.004232806144853588,古霊益,22,1.2433182727106318,80
x148,4.11923865154024,1.4612458010210536,2.818990924498739,0.0048174880193505125,朴埈奭,12,1.2405844235287642,81
x43,4.0629139443575015,1.4369426766072124,2.8274711375059933,0.004691724457088235,卞相壹,15,1.232136871441293,82
x175,4.095994143931458,1.4541866687880936,2.816690753564,0.0048521220034308,李欽誠,14,1.2312464064189137,83
x86,4.174559095184503,1.5090584075911224,2.766333678129969,0.005669049488052539,安冬旭,8,1.201714032229992,84
x342,4.434496147931019,1.643286005443711,2.6985540759434876,0.006964142257783104,陳浩,5,1.197222717206908,85
x278,3.898262214537477,1.3861844933950702,2.8122246592080806,0.00492001262261564,胡躍峰,25,1.1674787625491887,86
x37,3.897650412793197,1.4062833232584366,2.771596838510553,0.005578207736406188,劉曦,20,1.127272265974077,87
x115,4.424161635402352,1.6752084139506704,2.6409619236383737,0.00826710099073709,崔汕,4,1.124001059919531,88
x259,3.810920149973487,1.3673352896191346,2.7871146008635543,0.005317966869078581,睦鎮碩,37,1.1172696294237916,89
x85,3.8908076872697324,1.408996062958793,2.7614042292632877,0.005755339343522402,安亨淩,19,1.1150854432409103,90
x174,3.80248231277238,1.3772102067456244,2.761003581114696,0.005762404455006932,李東勲,30,1.0893782054835,91
x182,3.9294592987570005,1.442761788945213,2.7235676248605007,0.006458099269525374,李赫,18,1.0872185745349312,92
x341,3.8136543450406006,1.3842879003312702,2.7549575085702656,0.005869975825724173,陳時暎,26,1.0866071813879983,93
x177,3.8399918318952766,1.402433698120837,2.7380915312007956,0.006179687391100239,李泰賢,20,1.077197446597228,94
x58,3.998962357008079,1.4916992570326693,2.6808100481077726,0.007344419249631044,周振宇,10,1.0603148206537205,95
x238,3.715186966382895,1.365834583046752,2.7200855890582805,0.006526502102940497,王昊洋,37,1.0244928377807936,96
x54,4.618544177988911,1.831136836275686,2.5222277693798563,0.011661417308953103,呉新宇,3,1.0112046105258097,97
x315,4.325870276407519,1.7050233461585915,2.5371325771894453,0.01117646194859215,金大熙,4,0.9669742844750941,98
x247,3.657500064626959,1.3719052121398774,2.6660005605795787,0.00767595649700926,王雷,34,0.9548467967114007,99
x346,3.7030862836600904,1.411817611151273,2.6229211580951963,0.008717944419615988,陳詩淵,30,0.9218055896920827,100
x331,3.623186878854914,1.373722792593349,2.6374949141048822,0.008352087795562983,金起用,31,0.9169529774460168,101
x23,4.729201233991682,1.9471842280502571,2.4287384654543436,0.015151457537470115,何鑫,2,0.8932483047326754,102
x347,4.689067567426427,1.953895634129635,2.399855696241001,0.016401536198306196,陳賢,2,0.8398931681910464,103
x266,4.433123422787885,1.8494861865757826,2.3969486525311976,0.016532240268572473,祁立鶴,3,0.7896356352335934,104
x328,3.558876210146407,1.4111541199085937,2.521961393116246,0.011670251574381556,金炯佑,19,0.7789025939264773,105
x352,3.482201066730592,1.3819699318638583,2.519737214567439,0.011744247651480806,韓尚勲,29,0.7597203009587914,106
x308,3.5848536289099684,1.4343052481373313,2.499365901062873,0.012441577632311912,鄭淼鑫,16,0.759272290079426,107
x311,3.5102553553538978,1.3971818017129336,2.512382677079213,0.011991897186742331,金世東,23,0.7578072059794185,108
x219,3.3622711162270535,1.3392851899265945,2.51049674969626,0.012056143200305385,河野臨,34,0.7238792920716626,109
x122,4.622444385485631,1.9907770668923674,2.321929693866393,0.020236721619362765,張佩佩,2,0.7006135637076669,110
x217,4.563025685257254,1.9670995061290333,2.319672020169751,0.020358626551266308,汪濤,2,0.6878396581830586,111
x90,3.457216441342756,1.41215258633061,2.4481890093237846,0.014357631592611973,安祚永,20,0.6752758462714543,112
x87,3.374137996917439,1.3785661850116613,2.4475705509118497,0.014382296487357863,安国鉉,34,0.6583626124444661,113
x154,4.488025777604644,1.947481833619439,2.304527672673355,0.021193040787490715,朴時烈,2,0.6514865653743493,114
x203,3.631168394895741,1.513261686067009,2.3995640861913348,0.01641460623515052,柳秀沆,8,0.6500428733437338,115
x42,3.6729408903445697,1.5349582523840022,2.3928604472727417,0.016717598323060225,単子騰,8,0.6490731331480855,116
x317,3.3607948500735265,1.3924103502986265,2.413652591244202,0.015793513174336877,金庭賢,24,0.6177464599852325,117
x216,3.4374396597800945,1.4346181189732192,2.3960659734594243,0.016572107185613867,汪涛,16,0.6112419654028525,118
x61,3.3187612316936224,1.3744854105792887,2.4145481691907533,0.015754739646325892,周鶴洋,33,0.6110249728524235,119
x242,3.698171765217778,1.5732289758746292,2.350688820209275,0.01873869753683921,王煜輝,7,0.5989106827447586,120
x125,3.436761586075835,1.4503182767637113,2.369660260880625,0.017804437081768845,張立,16,0.5796345808513239,121
x326,3.3428560994791665,1.4082120058129286,2.3738301375647,0.017604647225512488,金東昊,21,0.5686784480276974,122
x135,4.092284474384083,1.793592489616566,2.2816132973766696,0.022512180951903153,戎毅,4,0.5589072698394482,123
x207,4.450094177293741,1.982229956197403,2.244993908693897,0.024768523608402888,楊一,2,0.5451011635848566,124
x222,3.26915384682314,1.3856232577348153,2.3593381740484616,0.018307563760156912,洪基杓,28,0.5394760290855536,125
x184,4.398368339659606,1.9697160994355993,2.2329960855373576,0.025549202509422046,李載雄,2,0.5180276237714754,126
x356,3.286429286601866,1.4115849499101416,2.32818385235056,0.019902343245460422,韓雄奎,21,0.505606935278887,127
x113,3.453678541931504,1.521408620489935,2.2700532226636954,0.023204354011313693,崔基勲,8,0.45650355956633204,128
x363,3.375927423316631,1.4844420353316017,2.2742062963492544,0.022953585862324447,鶴山淳志,10,0.4515766137133759,129
x354,3.2144340027042246,1.4053853244574557,2.28722610572666,0.0221826290137014,韓熊熙,24,0.44582491352303677,130
x80,4.425833123405863,2.02308908926408,2.187661011515715,0.028694304057088196,姜至省,2,0.44034761755562624,131
x104,3.048253538516362,1.3387627695480826,2.2769183666090007,0.022791100889699763,山下敬吾,36,0.4108908825066395,132
x2,3.273388868189681,1.4579273152696743,2.2452346107420302,0.024753075300270728,丁偉,15,0.4012720571084225,133
x272,3.259519262878866,1.4558069906445632,2.2389776143578644,0.025157372740226922,羅洗河,16,0.3915794913090762,134
x360,2.9966537436664793,1.3231452766205667,2.2647957080874788,0.023525218937487078,高尾紳路,45,0.3900575487239628,135
x123,2.9937053598133816,1.3256949826164564,2.258215803083797,0.023932208489907434,張栩,47,0.3820862440589625,136
x79,3.321996386488798,1.4940761267857263,2.223445195952337,0.026185794978463076,姜秉巻,10,0.37866641672091683,137
x124,3.317065118850252,1.4965746222229457,2.216438171270892,0.026661507913581066,張涛,11,0.3688131130710488,138
x180,3.5653018669331686,1.6384861431905646,2.17597315775316,0.02955726773043338,李翔宇,6,0.33748416484775623,139
x274,2.934526602673618,1.3224537282900242,2.219001345678882,0.026486632984259077,羽根直樹,47,0.3292927579422704,140
x209,3.553486810030532,1.6537072487942224,2.14880040746118,0.031650225098034515,楊楷文,5,0.29568352990591373,141
x151,3.0209894869736904,1.396931946309166,2.162588875539318,0.030572814637536343,朴承華,26,0.2690335527446335,142
x44,4.379079874192275,2.0935828846760307,2.091667784564408,0.03646824424658408,厳在明,2,0.25472159138049477,143
x94,3.04021310033694,1.434705096812174,2.1190508816704603,0.03408616711400759,宋泰坤,17,0.21384405961695752,144
x226,2.983474401636525,1.4078736814352455,2.1191350054893037,0.03407905911376806,温昭珍,22,0.2099632492090917,145
x267,3.1094368067220866,1.4718767608675432,2.1125660037524776,0.03463793106366717,秋山次郎,10,0.20983958781302636,146
x153,3.032745801143991,1.4341294977728163,2.11469452783295,0.03445599106587814,朴昇賢,16,0.2075106905315427,147
x324,3.1502509471805333,1.5080764382267848,2.08891994286751,0.0367149303110233,金承俊,10,0.1793403638737674,148
x173,3.022041790807962,1.4478883236390285,2.087206410514147,0.03686948026427263,李春揆,16,0.16970179323907564,149
x128,3.617127853587412,1.7577540078022469,2.0578123204565895,0.0396081529223228,張豊猷,4,0.1543524582169855,150
x158,3.004141773583389,1.4475450719979377,2.0753355675737253,0.037955445234046446,朴珉奎,16,0.15247798174745197,151
x160,3.0701732921337053,1.4827847947842894,2.070545437836341,0.038401295607746015,朴進率,13,0.14908724640865545,152
x236,3.041231928603327,1.4682649813408808,2.07130999325881,0.03832983599426174,王尭,13,0.14874991536179172,153
x276,3.377994517441701,1.6843872530306803,2.0054738073823293,0.04491241816321017,胡煜清,6,0.059751628971261184,154
x280,2.861068813494128,1.4485516100024252,1.9751238366228028,0.04825409639920383,芮廼偉,18,0.007422141789350523,155
x126,3.755289505521885,1.9041007988943253,1.9722115067135677,0.04858546664824386,張策,3,0.004210931700064258,156
x77,2.9569048292428235,1.5154477328095077,1.9511757253158315,0.05103614558370814,姜昇旼,11,-0.02852720439190648,157
x246,2.660300985647247,1.3675341862251376,1.9453268608886394,0.05173565124548152,王銘琬,19,-0.033741361216274246,158
x286,2.694770254288426,1.3967634247053071,1.9292961188878324,0.05369411129672258,蕭正浩,36,-0.05685369238102922,159
x298,2.5783791664618434,1.3380141700899266,1.9270193276716592,0.053977221292789576,趙治勲,36,-0.057508748615311855,160
x366,2.7533082424099327,1.4540435139388204,1.893552851765466,0.05828438670986556,黄晨,18,-0.11115748004954362,161
x355,3.6700739691365687,1.927304749399816,1.9042520235990028,0.056877369257470015,韓鐘振,3,-0.12671638718106903,162
x64,2.92099862911439,1.5487661876557892,1.8860165287670763,0.059292727342320994,国宇征,11,-0.13007076056751465,163
x268,3.0819125877559252,1.6317575310675116,1.888707439113033,0.05893104127252327,秦悦欣,6,-0.13264974844707256,164
x237,3.29633307760655,1.773538027080144,1.8586199039856237,0.06308103379446735,王彦皓,4,-0.19753683574133385,165
x204,3.2666170019335388,1.7635786518594583,1.8522661285842439,0.06398761701429417,桂文波,4,-0.20763294222959416,166
x181,2.8582267301205833,1.559990144495557,1.8322081970875705,0.06692040808700297,李豪傑,10,-0.21495385453566396,167
x327,2.6374526007830656,1.448773361929751,1.8204728704219177,0.06868702406920592,金沢真,14,-0.21663092221854363,168
x230,3.5469483569696916,1.910911686258268,1.856155039752217,0.0634314624602464,潘非,3,-0.2175476649590964,169
x313,2.599910631631083,1.435565605879712,1.8110705780234004,0.0701299272226249,金基原,19,-0.2281536119519494,170
x31,2.908518050707129,1.601040615196843,1.8166422657238683,0.06927190728610003,兪斌,8,-0.24553196123065169,171
x168,2.822140358153159,1.5753347468529895,1.7914543964645513,0.07322040646867124,李廷宇,8,-0.28126909314723036,172
x303,3.2676727486360724,1.8065179489546437,1.8088238484023575,0.07047837403673443,郭信驛,4,-0.29116761080457554,173
x235,2.6537246734722584,1.4987030713063882,1.7706807467599714,0.07661380589494231,王元均,15,-0.2987203770013265,174
x192,2.7259320912464564,1.5374591460245954,1.7730110736892701,0.07622687194117271,林子淵,7,-0.30286242642199657,175
x146,3.247895048256133,1.807725617668881,1.796674792076242,0.0723872630920297,朱亨煜,4,-0.31332441855156246,176
x18,3.115647476128747,1.7407034295890544,1.7898784038498101,0.07347346134854629,付沖,5,-0.31353828016169016,177
x307,3.5565520389134466,1.9661890398566155,1.808855591613311,0.07047344108787408,鄭斗鎬,3,-0.316840369604086,178
x39,2.618344568580971,1.4990321859546998,1.7466900264809235,0.08069112134362702,加藤充志,7,-0.33474883774978714,179
x83,2.5965585876182593,1.4916534184751735,1.74072512787358,0.0817317715045252,孫力,16,-0.3419986467778324,180
x228,2.3505215786317644,1.3699663245549136,1.7157513557097266,0.08620756085169448,溝上知親,22,-0.3483120807414153,181
x196,2.533888482151253,1.4656119299270582,1.7288945527874908,0.08382796916321501,林漢傑,10,-0.3533670198050518,182
x282,3.3014503216938325,1.857570442947348,1.7772948176627563,0.07551974587018617,范胤,3,-0.3579634509124432,183
x197,2.445852212553313,1.4428156082703378,1.6951938962494493,0.09003864442977035,林立祥,21,-0.3964945357392522,184
x164,2.561460192767879,1.514120530128205,1.6917148547949432,0.0907003547113677,李元道,12,-0.42135725158468507,185
x7,2.6883324191195497,1.6077671954277313,1.6720906028962386,0.09450645736627268,三村智保,6,-0.47896895587308075,186
x66,2.3288294383645702,1.4322191105899502,1.6260287417930726,0.10394354124855584,坂井秀至,15,-0.4926422094976317,187
x329,2.1564731763956573,1.3531582448444008,1.5936592668388385,0.11101237221907588,金秀俊,25,-0.5092485659478125,188
x294,2.1895155810084317,1.381342890983005,1.5850630537145682,0.11295200888323945,趙善津,19,-0.5317299142280882,189
x97,2.370656580036298,1.475656845370546,1.6065093910373263,0.10816203323516195,小松英樹,10,-0.5363874053436777,190
x19,2.889332695928984,1.7572686560089144,1.6442179663587686,0.10013118708634738,仲邑信也,5,-0.5724865564085775,191
x271,2.0741890446588696,1.3499390693486146,1.5365056777412383,0.12441440634677754,結城聡,34,-0.585190921957901,192
x248,3.227312458036225,1.9414586070728765,1.6623132969607943,0.09644997305566007,甘思陽,3,-0.5973609978973418,193
x55,2.241888691697508,1.4463375479427807,1.550045281536313,0.12113064800167316,周俊勲,26,-0.6073962777497699,194
x199,2.338204236737581,1.5063181352162889,1.5522645462950915,0.12059893738767534,林至涵,13,-0.629242489638508,195
x251,3.081838135989749,1.886895353150138,1.6332851373260713,0.10240904119153296,田瑞祺,3,-0.6353457097160229,196
x295,2.8548411418336266,1.7732304764222095,1.609966205630386,0.10740523412995387,趙寅善,5,-0.6384228967181262,197
x191,2.625981199532608,1.6753384053030989,1.567433296592709,0.11701344623095992,林君諺,6,-0.6744354589144965,198
x150,2.373169452889247,1.5503087482196076,1.5307721482024932,0.12582571536867412,朴志娟,10,-0.68093878110338,199
x13,2.6298725808468246,1.6845017096157946,1.5612169259517419,0.11847257669939242,久保秀夫,4,-0.6885957870962907,200
x69,3.18661350205865,1.9815645229643173,1.6081300735499857,0.1078066939366913,夏晨琨,3,-0.7170686081810547,201
x253,3.1637694156691047,1.9790810633408271,1.5986052690173493,0.10990833823943601,申眞諝,3,-0.7350202791123248,202
x134,2.0689578559374455,1.4255684729260298,1.4513212765507055,0.14669041937547808,志田達哉,14,-0.7394120357268332,203
x107,2.008362340648936,1.3998065847010033,1.4347427441755602,0.1513604189406798,山田規三生,17,-0.7492566312120403,204
x35,2.1952231552081156,1.5037719517731967,1.4598112118127906,0.1443419663214074,劉昌赫,14,-0.7672075897850816,205
x20,2.0715204204917423,1.4658373001569296,1.4131994187008132,0.15759709742007558,伊田篤史,15,-0.8161790608174089,206
x33,2.721091539415791,1.8125621505155247,1.5012404063727496,0.133293392447807,劉宇,4,-0.8496558970997925,207
x231,1.8074435563535325,1.3581518605470715,1.3308110888464886,0.1832511783273579,瀬戸大樹,27,-0.8681156089241984,208
x225,2.0815240455289286,1.5111697906254364,1.3774256595398433,0.16838068417345706,清成哲也,8,-0.8954804420031812,209
x32,1.8546671256119698,1.4083889793460485,1.3168713706302502,0.18788174443741745,内田修平,15,-0.9198591636997455,210
x89,1.8456988812777542,1.405839431259929,1.3128802907623798,0.18922328918124626,安斎伸彰,17,-0.9238047983043056,211
x114,2.130347834496469,1.5510225676915046,1.3735118230208698,0.16959328826316958,崔明勲,11,-0.9251666238557954,212
x351,2.6219748124935496,1.800894749795319,1.4559289557546606,0.14541226013875486,韓一洲,5,-0.9257878446032288,213
x314,2.932201623955271,1.9608637009721803,1.4953622847429473,0.13481991794902057,金大容,4,-0.930699866959924,214
x255,3.1067333890439612,2.0519898268287675,1.5140101322262594,0.13002326970062564,白宝祥,3,-0.9356865698087105,215
x202,1.7154426732360937,1.3492113383610758,1.2714410444548214,0.20357178865339495,柳時熏,25,-0.9425036633352255,216
x186,1.8279756010148962,1.4097228199908667,1.2966915021115564,0.194737354421645,村川大介,18,-0.9491783543671113,217
x296,1.9018243701757387,1.4515571681916524,1.3101959825289062,0.19012954448104502,趙恵連,19,-0.9577432511618162,218
x159,2.509269273963609,1.825702116156486,1.3744133020156573,0.16931340884587404,朴硬根,4,-1.0873638948646684,219
x320,2.15810389824735,1.661848822483906,1.2986162574172717,0.19407565587685374,金恩善,7,-1.1157382820459452,220
x239,1.7543025278972062,1.4598430769448896,1.2017062351445003,0.22947736454479356,王晨星,19,-1.1215883336842263,221
x367,1.966748018400085,1.5714363049652058,1.2515607614421458,0.21072996006455566,黄祥任,9,-1.1289815023813703,222
x254,2.104439683147565,1.643373146679256,1.2805610748842893,0.20034787960685665,畠中星信,5,-1.1330054158105693,223
x137,2.4305294054545863,1.8252323435096358,1.3316274029973953,0.182982655588682,新垣朱武,3,-1.165178311259396,224
x16,1.7349237468129577,1.4742116962124578,1.1768484480691075,0.23925600131091762,今村俊也,9,-1.1692732947255842,225
x306,3.531525538975698,2.4005626516934124,1.471124086882081,0.14125756210795065,鄭壽鉉,2,-1.1975828848603243,226
x359,2.3029925900701698,1.7825349591425546,1.2919761142737805,0.19636541656481377,馬如龍,6,-1.2086012794406629,227
x365,2.133678867999476,1.7037446982809865,1.252346592862344,0.21044359800623116,黄奕中,10,-1.2226981876140672,228
x95,1.5813885378243857,1.4307238483098657,1.1053066178302,0.26902675132688325,富士田明彦,13,-1.2371374433460496,229
x176,1.5470152731845959,1.4234434426451499,1.086811900520484,0.27711994731723266,李沂修,11,-1.2571683088263494,230
x244,2.135182348079143,1.7220711395547335,1.239892068936958,0.21501531777527738,王磊,9,-1.2572977968436816,231
x17,1.9691791672272052,1.6705791118348146,1.1787404459190414,0.23850154494961362,今村善彰,4,-1.3218616830873795,232
x25,1.599972257622588,1.5332561616813394,1.0435126873177467,0.29671090785573395,余正麒,8,-1.4205423808896505,233
x116,1.4932720728168305,1.4814686139410456,1.0079674039427573,0.31347011087833165,崔精,17,-1.4252210966470291,234
x99,1.2739888672990638,1.3838635949730207,0.9206029206396611,0.3572577768064631,小林覚,19,-1.4522224147977871,235
x53,2.9810097154603117,2.2568529132943085,1.32087018072833,0.18654465402400977,呉政娥,2,-1.464990523729476,236
x138,1.4881971749446399,1.500201632959769,0.9919981036206145,0.3211984504953347,於之瑩,16,-1.467200041986105,237
x1,1.2106899777345685,1.388793458556995,0.8717566822301408,0.38334113065066083,一力遼,15,-1.5252331356227116,238
x144,2.3956764513747375,1.9936272366037435,1.2016671960480976,0.22949249556238416,本木克弥,3,-1.5317692047346374,239
x12,1.8908652216648265,1.7374375426495197,1.0883068744913478,0.27645965672552947,中野泰宏,4,-1.5318867373547274,240
x243,2.890895499587103,2.2453201453910707,1.2875204035029006,0.19791296264644914,王爽,2,-1.5323851868333067,241
x291,1.1408328215698438,1.374370459870904,0.8300766459117606,0.4064954502818907,謝依旻,26,-1.566676984375837,242
x4,1.9149843194832938,1.7699253960764663,1.081957648457043,0.2792713470858109,丁烈,7,-1.5717687107873448,243
x265,1.1206826989571597,1.3673104185134406,0.8196256561663459,0.4124295431296591,石田芳夫,10,-1.5729188255143183,244
