term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,5.498742686178379,0.6241431464621876,8.810066596656139,1.2507153299664768e-18,朴廷桓,84,4.26918068764787,1
x276,5.082433821713967,0.6056399484660476,8.39184045667174,4.785900959071136e-17,柯潔,96,3.889323123235853,2
x447,4.915978343936431,0.6317402836391228,7.781644563835744,7.158776318499e-15,金志錫,66,3.671449985167359,3
x383,4.847785628227567,0.631426637394689,7.6775120673240425,1.6220797113168156e-14,范廷鈺,54,3.60387515256003,4
x429,4.805499114893679,0.6329165272717937,7.592627001870107,3.134839738427104e-14,辜梓豪,53,3.5586535561682453,5
x344,4.758222254081603,0.6193783457242683,7.682254775177181,1.5631256890304454e-14,申眞諝,73,3.538046913004794,6
x414,4.744573567401987,0.630219723181692,7.528443482296616,5.134873452591129e-14,謝科,61,3.5030407127340535,7
x377,4.618894174854375,0.6281958530043099,7.352633979936008,1.9433857353994695e-13,芈昱廷,57,3.3813483444358843,8
x431,4.609575122963404,0.6355497500551608,7.252894242446526,4.079586265573444e-13,連笑,51,3.357542115354738,9
x194,4.598510190402401,0.6390360026918125,7.196011134008238,6.199956860443423e-13,時越,49,3.33960926509953,10
x242,4.573477983866089,0.6460536535563264,7.079099326643385,1.4509436528577337e-12,李欽誠,47,3.300752286360126,11
x490,4.529856659101919,0.6262800304278102,7.2329572060721565,4.725883537536258e-13,陳耀燁,58,3.296084999159133,12
x84,4.506062544519183,0.6186815800253509,7.2833306987005235,3.256775662401319e-13,唐韋星,65,3.2872598318692416,13
x222,4.502863732019751,0.6294894531695552,7.153199643532215,8.477816396161609e-13,李世乭,54,3.2627695092757274,14
x370,4.516825401969984,0.6735233173089715,6.706264335460178,1.9966989159051813e-11,羅玄,36,3.1899844668713104,15
x404,4.420068415350737,0.6358747101867657,6.951162461001945,3.622883577207363e-12,許嘉陽,50,3.1673952362828084,16
x60,4.430683344821015,0.6447160385085781,6.87230203714261,6.317401639395218e-12,卞相壹,47,3.160592748959116,17
x275,4.361521257328609,0.6256245272697306,6.971467816907042,3.136510777770062e-12,柁嘉熹,57,3.1290409386072398,18
x161,4.373606767087865,0.6425627767706338,6.806505022075139,9.999824132704251e-12,廖元赫,48,3.1077580968497163,19
x288,4.284331431900218,0.6288449770473626,6.813016861511061,9.557293425104911e-12,楊鼎新,53,3.0455068271169132,20
x386,4.264228660930869,0.6298646466410137,6.770071448955655,1.287188124176144e-11,范蘊若,52,3.023395307048072,21
x173,4.454646531668905,0.7267963845882599,6.129153399947803,8.834791390590083e-10,張涛,22,3.022857654030033,22
x384,4.271627269498469,0.6362789189547456,6.713450881754394,1.9007461983109285e-11,范胤,50,3.0181577991576205,23
x424,4.260063214214648,0.6374910732748805,6.682545674451737,2.3482673626188352e-11,趙晨宇,50,3.0042057998631337,24
x502,4.257321438886746,0.65731347394917,6.476851011905416,9.365658674863231e-11,韓一洲,43,2.962413895206881,25
x295,4.158514441872931,0.6425190456488824,6.47220416271588,9.658349586409846e-11,江維傑,46,2.892751921944633,26
x80,4.112010854300711,0.6196877098086393,6.63561789142229,3.231459707680051e-11,周睿羊,62,2.8912260659776914,27
x13,4.160645794409139,0.647665404381701,6.424066757712856,1.3268097004041757e-10,丁浩,42,2.8847449477771883,28
x216,4.250101941464225,0.7008332318710568,6.064355610132058,1.3248373630604229e-9,朴進率,28,2.8694604746782426,29
x413,4.0880553917339455,0.6307242720738324,6.481525402997966,9.079987625586533e-11,謝爾豪,52,2.845528575748496,30
x21,4.1142416685558905,0.6440765797130878,6.387814427887802,1.682733635765298e-10,井山裕太,54,2.8454108065211074,31
x210,4.0825102261458515,0.6291530714035113,6.488898189813505,8.646636894158242e-11,朴永訓,57,2.8430786754809345,32
x292,4.075105674801986,0.6358910722832632,6.408496442904444,1.4696170788500693e-10,檀嘯,50,2.8224002624039572,33
x105,4.180027107177243,0.7010544388432789,5.96248575798789,2.4842931086336754e-9,姜昇旼,27,2.7989498626559834,34
x143,4.5199496271516795,0.8769434542553046,5.154208752250731,2.5470408386046944e-7,屠暁宇,11,2.7923710222687292,35
x150,4.022725654613967,0.6254895497004725,6.431323523375131,1.2649759181446668e-10,崔哲瀚,54,2.790511241704036,36
x365,4.032292047153129,0.6308538643892907,6.391800502096728,1.6394370810166083e-10,童夢成,51,2.789509934306227,37
x237,4.117146782379988,0.6762241223071653,6.088435248853533,1.1401954968421514e-9,李映九,34,2.7849852614348727,38
x454,4.032701855211777,0.6461229420361766,6.241384716201558,4.3371403826946356e-10,金明訓,43,2.7598396594005097,39
x343,3.9586216653698436,0.611996040340612,6.468377905135852,9.906050929443605e-11,申旻埈,69,2.752989465898838,40
x114,4.012285572136499,0.6548685673041161,6.126856246366797,8.963238451337888e-10,安成浚,40,2.7221944945473906,41
x497,4.000435073721594,0.6595953695584391,6.064983561663953,1.3196714896752529e-9,陶欣然,40,2.701032195691469,42
x427,4.034957542330462,0.6792057818590175,5.940699637872041,2.8380819931635723e-9,趙漢乗,32,2.6969221520681974,43
x231,4.045811261103185,0.6971741667849658,5.803157164816553,6.507773875399842e-9,李志賢,27,2.672378152536802,44
x240,3.9174857079178076,0.6354667501234642,6.164737505395339,7.060015706312508e-10,李東勲,51,2.665616210174583,45
x255,3.8555951448560406,0.625822375835258,6.1608457826554135,7.235743191134716e-10,李軒豪,57,2.6227250644605826,46
x42,3.849209146074278,0.630913849400863,6.101005945153394,1.054029873193045e-9,党毅飛,51,2.606308862754578,47
x110,3.9473695250967906,0.6821259774357105,5.786862919274799,7.1713052998148545e-9,孫騰宇,30,2.603581349548441,48
x108,3.819690234348395,0.6527764014376741,5.851452696414749,4.872978831006381e-9,孟泰齢,43,2.533720723516177,49
x393,3.840873906408924,0.6727713009544103,5.709033516976963,1.1361951679093662e-8,蔡競,34,2.515514443528736,50
x225,3.867696178142997,0.692612036972852,5.584217385316099,2.34754921292345e-8,李喆,28,2.503250465306478,51
x89,3.8766033561392104,0.7023183474136183,5.519723883642401,3.395327519636213e-8,夏晨琨,26,2.493036211734382,52
x223,3.8643870247696746,0.7038788041780563,5.49013125815353,4.016351559554328e-8,李元栄,25,2.477745780538904,53
x182,3.755639096529555,0.6543496389084852,5.73949899749972,9.495704542346178e-9,彭立尭,43,2.466570307879839,54
x531,3.7209053634449076,0.6630703491473536,5.611629849275636,2.004298058190314e-8,黄雲嵩,36,2.414656775624621,55
x137,3.664138039280635,0.6891360592079498,5.317002339845585,1.0549071240261418e-7,尹峻相,31,2.3065400026409737,56
x107,3.5772121797796674,0.6464750202597472,5.533411296143166,3.1406184617328335e-8,姜東潤,44,2.3036563898679656,57
x55,3.661626316204857,0.696195842461129,5.259477424140605,1.4446536342883905e-7,劉星,26,2.290120506556433,58
x101,3.6890163645831646,0.7213755063733142,5.11386418306541,3.156343386186786e-7,姜儒澤,23,2.2679066170277355,59
x5,3.4635353362917156,0.6087637915783938,5.689456870145828,1.2744407276916455e-8,DeepZenGo,133,2.26427066688228,60
x188,3.6376242875715965,0.702161087471061,5.180612187828649,2.2115886632798558e-7,戎毅,27,2.254366945253606,61
x504,3.603977923333564,0.6917141584519715,5.210212743655735,1.886242153369556e-7,韓態熙,28,2.24130103118318,62
x64,3.530443268428776,0.6589883007681915,5.357368657855217,8.444271037888152e-8,古力,40,2.232236315915439,63
x278,3.6767617735740092,0.737282043244787,4.986913498384603,6.135151704703158e-7,柳珉瀅,20,2.224316148381779,64
x332,3.533032526793016,0.6707793125422827,5.267056483007308,1.3862856382833154e-7,王沢錦,34,2.211597281084719,65
x4,4.7385513144330655,1.2849949592992678,3.687603036993303,0.00022637643842641846,CGI,6,2.207111244613508,66
x196,3.958583157035604,0.8908603046234119,4.443550954612342,8.848618780697872e-6,曹瀟陽,12,2.2035883569274826,67
