term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,1.5146223851116758,1.4813228457934822,1.0224795961344648,0.30655396489312964,加藤正夫,22,-1.403583621101484,102
x75,1.3487241245836918,1.3985812003678264,0.9643516759906238,0.3348696409795632,彭景華,8,-1.4064808401409261,103
x78,1.848008032977866,1.6592341367684666,1.1137717046836177,0.2653771386795975,徐奉洙,9,-1.4206832164560133,104
x188,2.3005799802444082,1.9039855974976958,1.2082969447184553,0.22693306326343413,金萬樹,3,-1.4502716468260526,105
x79,1.2378674921279988,1.378212617147798,0.8981687416922344,0.36909559532530933,戴嘉伸,10,-1.4772113636531632,106
x181,1.7493796963050994,1.6471002322916246,1.062096684833304,0.28819179495883,金明完,9,-1.4954077613094012,107
x55,1.9497962678734877,1.7566789882783722,1.109933164160163,0.267027828208211,尹赫,5,-1.5108613390349055,108
x128,1.7357858324892048,1.653665708677081,1.0496594465140232,0.29387471507486435,洪旼杓,10,-1.5219356136046447,109
x141,2.704953048144365,2.151592004502899,1.257186791214775,0.2086860051384271,田原靖史,2,-1.5336832007263452,110
x23,2.0151163119513926,1.8136267907083494,1.1110975655384685,0.2665263556591074,呉樹浩,4,-1.5577284657440558,111
x127,1.7400946510901478,1.6799798542793236,1.0357830462417135,0.3003033686803578,洪性志,9,-1.5694656618401195,112
x161,2.455263342054791,2.0464056178731593,1.1997931009427936,0.2302197042421442,諸飛,2,-1.576155725155333,113
x91,1.5021643362413704,1.5713789339636024,0.9559529555690001,0.33909600285614794,朴鋕恩,14,-1.5934521636669263,114
x109,1.370152155009276,1.5366469395587345,0.891650593078154,0.3725802432707869,林海峰,21,-1.6570423159214311,115
x36,2.1933404890656365,1.957851604252307,1.1202792307148637,0.26259478979124057,孫遠,3,-1.6636271713114086,116
x82,2.0018604097703667,1.8772082805129557,1.0664029295797424,0.2862415379572867,曹恒梃,4,-1.6962399028401562,117
x195,1.64712859150077,1.6971996849586652,0.9704978183170505,0.331798411858052,陳詩淵,7,-1.6963547878678003,118
x31,2.028646313976857,1.8914202818066386,1.0725518455576375,0.2834722402988742,坂井秀至,6,-1.6974516411822207,119
x105,1.599806187109237,1.6939204276150275,0.9444399872795091,0.3449448555490406,杭天鵬,8,-1.737217055292367,120
x71,1.8028805278379858,1.8071883590150957,0.997616279921448,0.3184654637175627,張秀英,7,-1.7572805394217528,121
x62,1.5338101883605197,1.6713156558115663,0.917726213493599,0.3587622204099229,崔明勲,9,-1.7586816535882657,122
x131,1.617436809760932,1.7381460222584637,0.9305528931679239,0.3520848915190868,潘善琪,6,-1.8067108540882415,123
x159,1.8471058114011425,1.8826205359916819,0.9811354843360233,0.32652593389225987,蘇耀国,4,-1.8616566445024707,124
x129,3.1139277993710945,2.527851167566438,1.23184776039203,0.21800595856276825,洪章植,2,-1.8659390007347887,125
x60,1.709785611272504,1.8230155846746714,0.9378886421191106,0.3483016406677695,崔原踊,5,-1.8815550905365985,126
x87,1.1611981866260768,1.5516416198449692,0.7483675171990404,0.4542385098182514,朴昇賢,17,-1.8955358044685127,127
x133,1.6208282644038587,1.7909180046884765,0.9050265060492235,0.36545134513156446,王亦民,6,-1.90728020483244,128
x49,2.67072474220814,2.3366869102781127,1.1429536111409424,0.2530578518210818,尹在雄,2,-1.932548471039742,129
x72,1.3947554670711515,1.698443265267866,0.8211963835313515,0.41153441615989417,張立,6,-1.9511777655065448,130
x114,1.2791788294340205,1.6408275040356655,0.779593727121127,0.4356300493626185,柳時熏,9,-1.9532513535162406,131
x179,1.0087259792991359,1.5339632554507077,0.6575946168950135,0.5107986545201079,金承俊,21,-2.013181633938758,132
x119,0.5915011291418416,1.34048348567677,0.4412595421443856,0.6590251120062364,楊志徳,5,-2.049251337641395,133
x26,0.44701973408713946,1.3643036285946548,0.32765414143742083,0.7431731806618604,周平強,9,-2.24065841424433,134
x69,0.9888308733355566,1.6418202425131043,0.6022771846337887,0.5469896452234684,張文東,10,-2.245555004415259,135
x25,0.3282946656389015,1.322355933104849,0.24826497724260685,0.8039293949643943,周可平,7,-2.2767465225776506,136
x81,0.8253435814475718,1.6325072078810752,0.5055681086510072,0.6131598743117594,曹大元,13,-2.390695618078146,137
x115,1.1865519078009137,1.816568099122768,0.6531832791591502,0.5136381285467455,梁宰豪,6,-2.392087247470939,138
x47,1.2720560701715777,1.885018477936621,0.6748241914126994,0.4997874688087937,小県真樹,4,-2.4414303313635655,139
x29,0.8949715292503918,1.710513080919091,0.5232181730931322,0.6008224362484806,周逵,9,-2.474739240160217,140
x107,0.20567206736062318,1.3702225653424915,0.15010121170294316,0.8806847640160798,林書陽,10,-2.4936663863640853,141
x123,0.8587280476616358,1.7021307552431237,0.5045018104610768,0.6139087902538538,段嶸,7,-2.494469540167318,142
x117,1.5868058603275756,2.0916144612326883,0.7586512188256698,0.4480612249416841,森田道博,2,-2.5336746283008207,143
x122,1.0661650439494084,1.8703820609400443,0.5700252724908831,0.5686605571838832,橋本雄二郎,4,-2.618487616102479,144
x171,1.598917510671911,2.164615844885004,0.7386610952008688,0.4601128154236715,邵光,2,-2.665375703751547,145
x27,1.1192551935733632,1.936201072003799,0.5780676448107902,0.5632184503233321,周波,5,-2.6950609182741205,146
x85,0.674443780791373,1.7121810798929342,0.3939091423867078,0.693648120321658,朱松力,7,-2.698552946597707,147
x2,1.1873814059369294,1.9765238424996359,0.6007422629596476,0.5480116651241826,万波佳奈,10,-2.7063705637873534,148
x163,0.6244920813631006,1.6937139121437974,0.368711667823911,0.7123426509351292,趙哲倫,10,-2.71212432556018,149
x102,0.5901858203305057,1.6771492618892323,0.35189820831193536,0.724914602930494,李相勲,11,-2.713798225591282,150
x183,0.7827490752911092,1.7919271944745712,0.4368196864832038,0.6622421207300307,金江根,8,-2.747347497823796,151
x176,0.9506291632927779,1.881811384980645,0.5051670804417816,0.6134414896839631,金光植,4,-2.756539265119093,152
x94,0.7894461657461946,1.8166522013174478,0.4345609826546233,0.6638811211613045,李劫,7,-2.789358670849177,153
x99,1.13164745017848,2.0352255163135546,0.556030494462479,0.5781900084556553,李永剛,3,-2.8777468169592226,154
x37,1.1376676919748132,2.0765663241067567,0.5478600316145382,0.5837880145844745,安官旭,3,-2.9531679665154975,155
x52,0.6064555232633885,1.862660914144588,0.3255855741955579,0.7447379281104458,尹炫晳,5,-3.06298647760145,156
x45,0.4591120845816818,1.7896506456667813,0.25653726647338343,0.7975360084640931,小林泉美,14,-3.0664996873818775,157
x180,0.799864560096455,2.053895232976602,0.38943785800469166,0.6969522713913654,金日煥,4,-3.2463090488674506,158
x110,-0.7088082010243741,1.2911251794024043,-0.5489848794928197,0.5830158265396024,林聖賢,9,-3.2523248044471105,159
x90,0.49561978054152367,1.9210525808984076,0.25799386517038486,0.7964116418837697,朴炳奎,6,-3.2888538038283395,160
x175,0.45372268073420313,1.9471941466595595,0.23301358085559734,0.8157508600103064,金亨奐,4,-3.382249788185129,161
x77,0.2752090408175531,1.8597749052247314,0.14797975821934073,0.8823587429540913,徐健祐,6,-3.3885475224751676,162
x194,0.269331710151307,1.9447754250502802,0.13848987738229143,0.8898532692080393,陳臨新,5,-3.5618758771977452,163
x203,1.0350973347715728,2.395173378250893,0.43215966917913323,0.6656253695416675,高在熙,2,-3.683394220382687,164
x80,0.20373627032086197,1.978380670501018,0.10298132880021844,0.9179777896163325,景石,6,-3.6936736505661436,165
x148,0.2668145376960196,2.053281189534728,0.12994544490834184,0.8966095892416989,秋山次郎,5,-3.7781494056873948,166
x185,0.4074877218232315,2.1311622593245936,0.19120445664816355,0.848365412132608,金燦佑,3,-3.790901929046218,167
x147,0.0312562032779166,1.9485692588632066,0.016040591390706554,0.9872020086073126,祷陽子,11,-3.8074252366826005,168
x184,-0.004064205668984955,1.951243195148993,-0.002082880124368413,0.9983381033084227,金煥洙,6,-3.8480133001125014,169
x190,0.23328462811604794,2.1128369776252724,0.11041298055008895,0.9120818590811293,鈴木嘉倫,3,-3.929004217805739,170
x67,-0.934453247729044,1.5751933766820054,-0.5932308131572903,0.5530266939419245,張凱馨,3,-4.037584199792595,171
x43,0.0007221623521568607,2.1039228427688537,0.0003432456445058906,0.9997261296050637,小山栄美,6,-4.144005837902484,172
x116,-0.03376356424635138,2.1056890565548234,-0.016034449218059237,0.9872069087218374,梅沢由香里,6,-4.181971005659354,173
x132,-0.27155607932960396,1.9857665217127065,-0.13675126272921007,0.891227408317549,片岡聡,6,-4.183516127103636,174
x58,-0.04784896669530402,2.1151489581107366,-0.022622031659672328,0.9819517696005331,岡田結美子,6,-4.214692414173455,175
x145,-0.33958717060324506,1.9893298279288312,-0.17070430746861243,0.8644562756762829,矢代久美子,8,-4.258566931623042,176
x156,-1.397118736021667,1.483407612445681,-0.9418306366368511,0.3462793571668261,范揚波,8,-4.319431732539659,177
x146,-0.5312646227519495,1.9776522570562698,-0.26863399308771074,0.7882113508074328,知念かおり,9,-4.427239569152801,178
x106,-1.278398344911326,1.6158992090818927,-0.7911374284524065,0.42886380001155505,林宇翔,6,-4.461719786802655,179
x64,-0.3514079677186435,2.160883190420904,-0.1626223801806682,0.8708157647266239,巻幡多栄子,4,-4.6083478528478246,180
x158,-0.8365432050717652,1.940975473476756,-0.43099112611315704,0.6664748228264799,蔡文河,3,-4.660264887820974,181
x50,-0.22058381253335935,2.2853573446106514,-0.09652049079044112,0.9231072006054228,尹奇鉉,3,-4.722737781416343,182
x200,-1.855326202372385,1.469193367197814,-1.2628196150320503,0.20665401379256668,饒瑞雍,8,-4.749637135752079,183
x21,-0.8659128317987047,2.083952186507083,-0.41551473081062534,0.6777651337103101,吉田美香,6,-4.971298639217658,184
x120,-0.6431514618776214,2.210983877240649,-0.2908892590751439,0.7711360162984788,榊原史子,4,-4.9987897000417,185
x66,-0.9632059566372023,2.083251439851719,-0.4623570339189403,0.6438253057291548,庾炅旻,6,-5.067211293145089,186
x100,-0.9559991207426612,2.1281534034855065,-0.44921532403487374,0.6532763341060277,李洪烈,5,-5.14846132560911,187
x48,-1.0787109975700413,2.086882611281194,-0.5169006592602693,0.6052255073975822,小西和子,7,-5.189869741793993,188
x198,-1.4975356664320219,2.0733396951690364,-0.7222818672315681,0.4701211988660493,青木喜久代,8,-5.582014865915023,189
x92,-0.6553953740974617,2.5035971097443035,-0.2617814869439589,0.7934899127513645,杉内寿子,2,-5.58748168029374,190
x189,-0.7545321468381643,2.45786984931659,-0.30698620882955285,0.7588538694863732,金賢貞,2,-5.596535749991847,191
x149,-2.029612957684237,2.0045530419266613,-1.0125014979566165,0.3112983308318551,秦士,3,-5.9785824502797595,192
x192,-2.33940091206748,1.8756279108632254,-1.2472627958446252,0.21230115427962246,陳秋龍,3,-6.034387896468035,193
x191,-2.263489880624987,2.2059475526963155,-1.0260850843250275,0.30485148031658815,鈴木歩,5,-6.609206559436728,194
x6,-1.9058945456366336,2.408077182995765,-0.7914590774310682,0.4286761472943352,佃亜紀子,3,-6.649806596138291,195
x16,-2.039262122008335,2.3439675988811817,-0.8700043989437873,0.38429800023820915,加藤啓子,4,-6.656878291804262,196
x17,-2.619783267390159,2.1266062473230556,-1.2319080086818648,0.2179834494267126,加藤朋子,6,-6.8091975746165785,197
x4,-2.121937269652293,2.44326232823071,-0.8684852400556166,0.38512874902210614,中澤彩子,3,-6.935164056266791,198
x33,-3.0718914275586298,2.1191011423980886,-1.449620013928317,0.14716451176037185,大澤奈留美,4,-7.246520678082865,199
x199,-2.927494574023283,2.3083534737263425,-1.2682176310274829,0.20472024244391165,青葉かおり,4,-7.474950917264177,200
x208,0.0,44.60379592119773,,,黄祥任,5,-87.86947796475953,201
x187,-12.592283589935557,715.9661368134653,-0.01758782006922807,0.9859676733522227,金秀眞,3,-1423.045573112462,202
x103,-26.489001853738362,974.9354908303205,-0.02717000468531364,0.9783241396638748,李知炫,3,-1947.1119187894697,203
x32,-17.192987746412623,1184.8574499125134,-0.014510595977332215,0.9884226257866913,夏大銘,3,-2351.362164074064,204
x51,-40.06587407052659,1209.5882442608615,-0.033123564370460205,0.9735760514079366,尹暎善,6,-2422.954715264424,205
x104,-40.72927250794415,1209.5876216192432,-0.03367203150890462,0.9731386819433476,李英信,6,-2423.616887097853,206
x197,-32.51578184048124,1796.2584561860554,-0.018101950600984826,0.9855575218527203,陳鋒,3,-3571.1449405270105,207
x206,-32.51578184048126,1796.2590141036433,-0.018101944978523635,0.9855575263380603,魏豪廷,3,-3571.1460396246584,208
