term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,2.732822048428519,1.6472146505383618,1.659056424452846,0.09710442292035013,張立,26,-0.5121908131320536,78
x95,2.7687830450035325,1.6698012859886218,1.6581512232841815,0.0972869470879893,姜儒澤,19,-0.5207254883940524,79
x323,2.786957336218222,1.6831317719038117,1.655816486112587,0.09775898811331926,王沢錦,16,-0.5288122544322871,80
x391,2.682565728321912,1.6305807023709673,1.6451597424287507,0.09993687306344855,許嘉陽,36,-0.5296782553488937,81
x371,2.7085934365297417,1.6602055548898103,1.6314807696866875,0.10278891430719989,范胤,23,-0.5620115066031843,82
x78,3.61172933191174,2.1433438662820294,1.6850909407163202,0.09197102723180045,喬然,4,-0.6106580846638585,83
x419,2.588661176143258,1.6276213398725206,1.590456645368147,0.11173191069327876,鄔光亜,39,-0.6177528634056078,84
x487,2.996182602415878,1.8355474851592968,1.632310047351271,0.1026141877151485,韓晗,6,-0.6198459433479364,85
x236,2.655517314532207,1.6628635881873868,1.5969543944532862,0.11027587343843258,李浩范,22,-0.620323954196945,86
x100,3.6132711759524954,2.150147763402397,1.6804757502967378,0.0928647885755021,姜秉巻,2,-0.6225199179502265,87
x465,2.6686216897951778,1.6819412215167593,1.5866319557758617,0.11259602552677435,陳梓健,16,-0.6448025165928382,88
x272,2.647074585072834,1.6811193552976142,1.5745905112157925,0.11535099448876623,柳秀沆,18,-0.6647305448634659,89
x106,2.5872384085297977,1.6727003573617156,1.5467435019925189,0.12192510872079174,安冬旭,20,-0.707981295472782,90
x410,2.49388204474933,1.6264270467691069,1.5333500815197463,0.1251896211419083,趙晨宇,41,-0.7101792373858102,91
x128,2.546071459712241,1.6592018927031444,1.5345157638195694,0.12490281816799068,尹燦熙,26,-0.7225562689129532,92
x416,2.4713730269588945,1.6265970083454035,1.519351759704027,0.12867397768097616,邱峻,44,-0.7330230794815504,93
x392,2.465502696649442,1.6242409883363527,1.5179414350174485,0.12902916320036809,許家元,38,-0.7342520503731729,94
x131,2.4229400198585203,1.606336579366329,1.5083638453992791,0.13146143100439472,山下敬吾,50,-0.7415430414931476,95
x316,2.45988801731738,1.625865963581652,1.5129709781847234,0.13028703089172708,王元均,44,-0.7430679309384742,96
x468,2.5755974879964754,1.6933504601097236,1.5210067547562394,0.12825814223971166,陳瀟南,15,-0.7603029184196801,97
x198,2.535777375296313,1.6766496406415878,1.5124074307653035,0.13043024572468376,朴文尭,18,-0.7672224167676149,98
x183,2.4236558267184245,1.620891802689211,1.4952607093806958,0.13484641494638255,於之瑩,79,-0.7695010245793212,99
x456,2.6037484433736178,1.7163849354561302,1.516995628187374,0.12926778781697573,金顕燦,13,-0.7775298794749586,100
x423,2.6826022247224586,1.756812776460067,1.5269710356545982,0.12676821389792692,金世東,9,-0.7783189449038734,101
x141,2.4417583065424404,1.634918650143281,1.493504466615785,0.1353051859393838,崔精,46,-0.7790314342398235,102
x492,2.390522444389757,1.6151551194287417,1.4800574976570993,0.13885790288482944,高尾紳路,45,-0.7913331408848641,103
x467,2.486582122778157,1.6660692782876512,1.4924842293075655,0.13557224856225047,陳浩,20,-0.7955743554485157,104
x346,2.4198789647028978,1.6385462424176855,1.4768450850263162,0.1397171680621213,秦悦欣,32,-0.8080571328599429,105
x163,2.3846422665994758,1.6300623220320167,1.4629147820721409,0.14349069864453,張涛,38,-0.8265805078035973,106
x376,2.4602080343299484,1.6816090781274389,1.4630082974275571,0.1434651085315226,蒋其潤,17,-0.852561849581106,107
x314,2.4746490882650263,1.6902841535126656,1.4640432397844658,0.14318213429089827,牛雨田,14,-0.8552106941549247,108
x424,2.61349312816799,1.774416225388801,1.472874904305688,0.14078477008409543,金主鎬,9,-0.8821068358479476,109
x427,2.8336597661097698,1.8885347547598759,1.5004541266544311,0.1334968078136605,金基原,6,-0.8867537007671857,110
x203,2.4071150911530967,1.680502560817627,1.4323781154977508,0.1520356381694484,朴正祥,17,-0.9034749536576281,111
x466,2.4431037040138457,1.6994921215825098,1.437549296632755,0.15056197606493718,陳正勲,13,-0.9048957755036988,112
x107,2.361967050852684,1.6585559279157902,1.4241105838503918,0.15441446310577261,安国鉉,23,-0.9053881271414226,113
x48,2.352276428441515,1.6591955221458892,1.4177210564064462,0.1562722200388686,劉曦,22,-0.9163387501858868,114
x168,2.8731465492404316,1.9286612586956957,1.4897103036037895,0.13630042423515124,張策,4,-0.9263161303900889,115
x112,2.357097034651102,1.66908602994506,1.4122082339450703,0.15788865677040698,安祚永,21,-0.9310024443406664,116
x3,2.172996982595924,1.5988255750039833,1.3591207299711292,0.17410833492008476,一力遼,55,-0.9766894001619231,117
x381,2.2010775512698015,1.6154329703280956,1.3625310314316297,0.1730303578369376,蕭正浩,56,-0.981325400276547,118
x508,2.3549821121375527,1.6935739116060948,1.3905399085323733,0.16436498937847216,黄昕,15,-0.9813584937264541,119
x398,2.251140428939537,1.6423502720567278,1.3706822882066545,0.17047401849944296,謝科,33,-0.9842896070122165,120
x67,2.4766220210472825,1.7598184134341097,1.4073168016320514,0.15933346936467957,呉震宇,9,-0.9902202534179136,121
x245,2.3540505707436514,1.6987161934228996,1.385782145280112,0.16581343595580933,李維清,14,-0.9924203302994608,122
x56,2.2648626043172775,1.6548116559527197,1.3686527987460513,0.17110783136810478,厳歓,23,-0.9951163579095805,123
x190,2.2330741750221463,1.6425442321612658,1.3595214858134195,0.1739813987851275,本木克弥,25,-1.002737962335547,124
x378,2.4372321784119015,1.7472454658587593,1.3948997012929827,0.163046087225397,蔡文馳,10,-1.004841389329854,125
x495,2.3002885084115126,1.678993636885261,1.3700400393886125,0.17067440331556175,高根台,19,-1.0073289562524512,126
x174,2.651753812144438,1.8777683340936973,1.412183688476302,0.15789588205914254,彭筌,5,-1.0474498060201456,127
x144,2.325563281056657,1.7136984268224449,1.3570434824806004,0.17476739471749878,常昊,14,-1.0504226197835593,128
x210,2.27841715967385,1.706646216946752,1.3350260511226606,0.18186782028592502,朴硬根,16,-1.0836758877112516,129
x362,2.178363103126384,1.6562887939184923,1.3152072942380744,0.18844024437047027,胡耀宇,26,-1.0845258208930457,130
x394,2.2041934414460456,1.6708200004132443,1.3192285470014016,0.1870927173119028,許皓鋐,20,-1.0873219593680457,131
x459,2.1597333731146406,1.6539570643103625,1.3057977257802442,0.19162135366978333,鍾文靖,25,-1.0985620435767736,132
x473,2.088398583700848,1.623857809647693,1.2860723219072612,0.1984178226585367,陳詩淵,39,-1.1106013013051075,133
x296,2.170674223484228,1.6715005123915958,1.2986380843990353,0.19406816160269916,洪基杓,21,-1.1221817859272156,134
x364,2.167861584847485,1.6701722691674519,1.2979868154128325,0.19429186561329734,胡鈺函,20,-1.1223777854123953,135
x491,2.2102284784553805,1.692767567234699,1.3056892873166306,0.19165824248711252,馬逸超,17,-1.1245236289969762,136
x27,2.025793331464081,1.6067920218267422,1.2607688511926896,0.20739213940381226,余正麒,48,-1.1395869515346013,137
x118,2.303684013798391,1.7491169908344415,1.3170554204606892,0.18782004845004363,宋相勲,9,-1.1420764581454588,138
x258,2.0216546996975198,1.62155264413457,1.2467400962960942,0.21249281163540373,林君諺,45,-1.1728040092475833,139
x330,2.083743855329594,1.6587734598536468,1.2561955600094072,0.20904507613388493,甘思陽,23,-1.1840398605820903,140
x47,2.0756156795091405,1.6602939383143067,1.2501495257017616,0.2112449309728288,劉星,23,-1.1951633789700438,141
x463,2.2998967789617124,1.7743719913837832,1.2961750918803037,0.19491516885185384,陳昱森,8,-1.1956160440643404,142
x101,3.0964623729689835,2.1834269998670806,1.418166200728252,0.1561422472467634,孔傑,2,-1.2048888167691647,143
x192,2.1801216110965664,1.719080681453712,1.2681903965397265,0.20472996571447374,朱元豪,13,-1.2064673313672465,144
x252,2.073691682250496,1.6673190712816268,1.2437281609551196,0.213599627918288,李銘,21,-1.210926888174309,145
x36,2.522440892133403,1.8964353308092974,1.33009591793302,0.18348667033036448,兪斌,4,-1.2135367095609126,146
x506,2.0908681539934797,1.6831265826352246,1.242252469638894,0.21414342604250172,黄宰淵,18,-1.2248912137979127,147
x254,1.9009792044922713,1.609800121490858,1.18087902908825,0.23765078327843545,村川大介,42,-1.2703270348447189,148
x298,2.136372542011397,1.7337473170119557,1.23222831899942,0.2178638075478843,洪旼杓,11,-1.2791096725021558,149
x294,1.8863197432714216,1.6114731809942286,1.1705560883784745,0.2417772566122525,河野臨,40,-1.288282423287209,150
x329,2.9417418258641987,2.1479753348273634,1.3695417159436944,0.17083000422962036,王雷,2,-1.2897695837457066,151
x431,2.2792872560781814,1.816102986338527,1.2550429536341918,0.20946316745923843,金大熙,7,-1.2984356270087165,152
x418,2.117695270472612,1.7477915547277683,1.2116406357178326,0.22564997238828416,郭聞潮,10,-1.3254540923410913,153
x81,1.8700247843518867,1.6449410525078314,1.1368339196720143,0.25560772059836395,夏晨琨,32,-1.370509089088541,154
x138,1.9086774814033505,1.6664145407764903,1.1453797567764705,0.25205188019893215,崔宰栄,25,-1.3741591639263353,155
x32,1.927545034888174,1.6971352379575049,1.135763957861111,0.25605536503908594,偰玹準,17,-1.4158113838881108,156
x111,1.937539327490513,1.7030871036236837,1.1376630845057671,0.255261193664153,安正己,15,-1.4175422666481436,157
x206,1.853351270851214,1.6619509841044586,1.1151660238944359,0.26477928275482854,朴河旼,25,-1.4206921678345694,158
x354,1.7541771558916825,1.61235955900792,1.0879565578852786,0.2766142860297394,結城聡,35,-1.42217117535392,159
x151,1.9144572304677787,1.710558457863923,1.1192001195086172,0.263054774484674,張亜博,13,-1.4553429315241497,160
x484,1.790143554074338,1.6585326039994066,1.079353851565874,0.28043001499634357,韓一洲,25,-1.477165675804493,161
x142,1.8476540571806863,1.6902355923408723,1.0931340373810252,0.2743349534094928,崔顕宰,16,-1.4821100597308319,162
x234,1.8739613342432895,1.7162575981766888,1.0918881502602764,0.27488226677396066,李泰賢,15,-1.5070661341647873,163
x275,2.1985337480342717,1.8860716253272203,1.1656682166844228,0.24374861527607086,楊冬,5,-1.5170273538603523,164
x217,1.8841550833272895,1.7280696023090136,1.0903236078047536,0.27557061947036193,李元栄,13,-1.5201420332214675,165
x274,2.7103584817365483,2.1541182078068557,1.25822179670261,0.20831155425732661,楊一,2,-1.5332543876429576,166
x353,1.8448853827215157,1.7240693153998694,1.0700761078701901,0.284585052442088,簡靖庭,11,-1.5515311686162272,167
x315,2.0431923412751525,1.8270120026388146,1.118324531160223,0.2634284135044901,王世一,7,-1.5560213039233122,168
x161,1.620919264409276,1.6210904341682097,0.9998944107279113,0.317361609586006,張栩,30,-1.5726288909020973,169
x158,1.8059808178347674,1.718526377980753,1.050889204247637,0.29330947924672507,張強,12,-1.579516146787316,170
x194,1.9486419489128723,1.796480481262522,1.0846997611370734,0.27805465370584165,朴埈奭,9,-1.5904245991742958,171
x21,1.5699647769714387,1.6084721369082755,0.9760596661557012,0.32903489740439856,伊田篤史,47,-1.598725332737864,172
x117,2.1040914936595105,1.8997095230881944,1.1075859062068973,0.2680406929207566,宋泰坤,5,-1.6383362668242323,173
x269,1.5999079620508827,1.652846401898957,0.9679713494325587,0.3330586786295565,柳時熏,21,-1.6561994496900627,174
x361,1.711843756492441,1.7141738540096854,0.9986406877506654,0.3179687824989311,胡然閔,14,-1.6650787359066392,175
x454,1.690470183089726,1.7055479570061067,0.9911595719988736,0.32160766793164264,金起用,16,-1.6694592922123044,176
x231,2.5563329934216785,2.150303566656881,1.1888242353595029,0.23450883909033785,李楽,2,-1.6797650328923774,177
x244,1.799975946765325,1.7772071450265472,1.0128115632454524,0.31115017644160103,李維,10,-1.7011221289369731,178
x98,1.6317499839485043,1.6951871550655564,0.9625780723222865,0.3357593060643595,姜昇旼,18,-1.707768711530642,179
x440,1.5912757771618278,1.6803601788452338,0.9469849364410515,0.3436464548669163,金昇宰,20,-1.719033775163283,180
x119,1.5854204717513631,1.680022379931455,0.9436900904951327,0.3453280393691891,宋知勲,21,-1.7242236167136034,181
x20,1.6648289074185196,1.7217599892732305,0.9669343681991693,0.3335768444141409,伊淩濤,12,-1.7270382714497445,182
x485,2.1590871675282246,1.9789123117730618,1.0910474176562832,0.27525201834504565,韓尚勲,4,-1.739370086664707,183
x25,1.8662411005289885,1.8411022940438968,1.0136542149593848,0.31074777832986755,何鑫,7,-1.7607304187374881,184
x265,1.4501690859207774,1.6343228508046546,0.887321060956096,0.37490606974174717,林立祥,38,-1.769446930164392,185
x180,1.496940673618528,1.6608081139931183,0.9013327072562283,0.3674114485833177,志田達哉,17,-1.774851310947915,186
x443,1.545366866416946,1.6947250479408078,0.9118687826645738,0.36183779660818477,金東昊,17,-1.7932414780264454,187
x79,1.6058521993064483,1.7379515878311589,0.9239913301097407,0.3554908297851903,国宇征,11,-1.8179124287209345,188
x263,1.4002495197183464,1.6369513006963308,0.8554008412606438,0.3923292780527712,林書陽,33,-1.824544542653425,189
x197,1.4840270340849746,1.6794791522897834,0.883623373390297,0.37689955729208496,朴承華,21,-1.8245468959258986,190
x130,1.5714206269850066,1.7433664008882466,0.901371407745593,0.367390878389487,尹航,11,-1.8630111827648392,191
x510,1.3490071469579465,1.6447854993504445,0.8201720817034768,0.41211801500877515,黄翊祖,18,-1.891220286762429,192
x188,1.5298916489293475,1.7428249229994053,0.877822911951707,0.3800398285329185,曹瀟陽,11,-1.903473449379481,193
x225,1.3855175526852006,1.671503502788227,0.8289049651251256,0.40715818560400213,李昌錫,22,-1.9073443478076066,194
x360,1.2568249825265414,1.6079745853386151,0.7816199298086998,0.43443797075285934,羽根直樹,36,-1.9108849505905305,195
x318,1.4003617966715813,1.6954347671132082,0.8259602928020385,0.40882661666614395,王彦皓,15,-1.9396446945414385,196
x37,1.3335160682024618,1.6694432818740064,0.7987788999369568,0.42441862741394454,兪炳龍,23,-1.9552871970893309,197
x300,1.4063068534670902,1.7259192785774664,0.8148161220066986,0.41517757114072823,洪茂鎭,13,-1.9937541253305184,198
x224,1.933472856839105,1.99668046383359,0.9683436543105512,0.33287276963899937,李成森,4,-1.999987656913067,199
x43,2.332090200004861,2.2000084265697923,1.0600369397861844,0.2891277942976626,劉宇航,2,-2.0019264003376294,200
x281,2.405715474503148,2.2441062228282953,1.0720149741713978,0.28371330644358944,楊潤東,2,-2.0151737844685935,201
x276,1.2100900252118072,1.6488348867504647,0.7339061266447734,0.4630059528308648,楊博崴,26,-2.0381147016866086,202
x55,1.3803846534169966,1.7469516534254916,0.7901676332657999,0.4294298757154722,厳在明,10,-2.061110103831222,203
x242,2.313383456165649,2.233734580929068,1.0356572691834556,0.30036206408778304,李相勲,2,-2.0870736682646145,204
x17,1.3168356514681487,1.7343283532860996,0.7592770128984451,0.44768686537806823,今村俊也,11,-2.0997912045054674,205
x4,1.2091679834583227,1.6937644976847244,0.7138938058456081,0.47529284784050785,丁世雄,21,-2.127548076980584,206
x367,1.1038179682104314,1.6471486017461985,0.6701386669303767,0.5027693976959222,芝野虎丸,26,-2.1410647772295794,207
x139,1.3962945966926612,1.7960389562228027,0.777430017235911,0.43690510841204855,崔汕,8,-2.14190214706626,208
x123,1.1690607640592368,1.6863780596378612,0.6932376505836924,0.488160423766191,小林光一,18,-2.15310401342735,209
x91,1.1661710478562728,1.6912076644363319,0.6895492921296272,0.49047766506091534,大西竜平,15,-2.165508051083301,210
x202,1.076239775728702,1.6550221752090248,0.65028722385111,0.515506708202187,朴材根,30,-2.1841539094330766,211
x375,1.7882883636589821,2.0268808845682886,0.8822858695220637,0.3776222358800777,董明,3,-2.2046669789405464,212
x451,1.282671201255261,1.7771018392875453,0.7217769814303352,0.47043160379421384,金秀勇,8,-2.2182194221412033,213
x62,1.0145446265742648,1.6425279097360388,0.6176726864490883,0.5367911201231266,呉侑珍,41,-2.2212353556057316,214
x305,1.1922612132953518,1.7331135479930848,0.687930236697976,0.4914967145004012,湯川光久,12,-2.2219724762510253,215
x504,1.7084790530342198,2.0002981179331423,0.8541122134332397,0.3930428173411728,黄奕中,4,-2.2321082392940705,216
x103,0.9872854977575901,1.6631119757921884,0.5936374171602712,0.5527546492491333,孫喆,20,-2.2890450945530207,217
x426,1.1068088814898693,1.724815312624334,0.641697040482463,0.5210699111986783,金侖映,15,-2.2910772843800684,218
x411,0.9467613769667275,1.6440074570824361,0.5758863032451887,0.5646920341121779,趙治勲,26,-2.2919333134856714,219
x310,1.5412684301021895,1.949421215336047,0.7906287353277321,0.42916067334317387,焦士維,4,-2.299091364109823,220
x469,0.9451364695459661,1.6472109395090915,0.5737798644220027,0.566116776114779,陳祈睿,29,-2.2998690812869444,221
x66,1.0194788442361435,1.685351894005186,0.6049056270458653,0.5452417040837115,呉長煜,20,-2.3006643869540726,222
x321,0.9083545612196209,1.6308547520842596,0.5569806630901548,0.5775406409223929,王晨星,59,-2.3044293003863707,223
x324,0.9679194397966145,1.6715008485802638,0.579072060070292,0.5625405515993422,王爽,27,-2.3249372319065054,224
x250,0.9502035859225332,1.6657779357854074,0.5704263248477451,0.5683885789891603,李赫,31,-2.3313789475747195,225
x253,1.1060692594365926,1.7453671841624052,0.6337172312354382,0.5262653775243663,李響,11,-2.332304093363345,226
x125,1.0668345898284168,1.7254555719581195,0.6182915440805746,0.5363831748876057,小池芳弘,11,-2.3323128869290786,227
x105,1.2719257567227993,1.8296398898683397,0.6951781953192585,0.48694363531460344,安亨淩,8,-2.33246482631783,228
x213,1.0734380841879192,1.7326335529003196,0.6195413233173578,0.5355598078838414,朴鍵昊,14,-2.33985001502571,229
x39,1.1063619531555897,1.7506016519667624,0.6319895516564927,0.5273937046201823,公彦宇,12,-2.3423233012189324,230
x114,1.1994138862574204,1.7990467083556436,0.6666941334467648,0.5049675268382723,安達利昌,8,-2.3447081292031973,231
x385,1.0557804376007245,1.7278156810388723,0.6110492277543877,0.541166990798417,蘇耀国,12,-2.3480164540458537,232
x513,1.560845685536186,1.9932303312006352,0.7830734166060982,0.4335840007298515,黄静遠,4,-2.3658180669290654,233
x377,1.1567105325184701,1.7929151948916027,0.6451562995361882,0.5188259025648995,蔡丞韋,9,-2.375332401417987,234
x187,0.875136039754914,1.6635308182486024,0.5260714320136698,0.5988385768493385,曹又尹,30,-2.402019672194833,235
x417,1.0858195354293212,1.774873860810284,0.6117727909596975,0.5406880941421306,邱金波,10,-2.410681970366938,236
x6,1.6670606985310434,2.070016571344029,0.8053368855151954,0.4206253019866947,丁烈,3,-2.4108719470166933,237
x499,0.8698068783699636,1.6705260794727648,0.5206784192465188,0.6025908104697384,魯佳,27,-2.421129498191383,238
x75,0.8839032679961895,1.6846271074231918,0.5246877864551338,0.5998002491287746,唐奕,24,-2.4348121336274984,239
x177,0.9905275906986468,1.7437626932610846,0.5680403615277599,0.5700075619304332,徐奉洙,20,-2.4446849150256895,240
x246,1.0667115539542384,1.7832571992148376,0.5981815491472056,0.5497188013357761,李翔宇,11,-2.4463051284989916,241
x259,0.8674400422914472,1.682949556532625,0.5154284267905397,0.6062536723348848,林士勛,19,-2.447970584077824,242
