term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,2.968733410271892,2.1266641554227137,1.3959577974274935,0.16272720416079425,王雷,31,-1.2207949759108545,20
x40,3.621866922370515,2.4621259753421563,1.4710323349182781,0.14128237248480047,呉新宇,4,-1.228521249053533,21
x41,2.9892637090971785,2.1428722519391146,1.3949798950414112,0.16302190239268058,周俊勲,39,-1.232194627222877,22
x167,3.19400500173555,2.2517757742878053,1.4184383002103105,0.15606284030787923,横田茂昭,9,-1.2419932736114259,23
x20,2.8841097974245073,2.1152579805568825,1.363478981729316,0.17273160415496314,兪斌,39,-1.2829484242725515,24
x241,2.86526748620831,2.1096795658738166,1.3581529311639957,0.1744151624762545,趙漢乗,43,-1.2908012585631083,25
x191,2.873291674139275,2.1156399589344663,1.358119401179394,0.1744257999372342,王尭,36,-1.294519044961623,26
x61,2.8810806341339,2.120387015400361,1.358752252871115,0.17422510805377944,安祚永,30,-1.2960817862048115,27
x153,2.944442019970694,2.154873832581381,1.3664104020621328,0.1718101856920474,柁嘉熹,16,-1.3006594302146262,28
x196,2.8618006484794516,2.1160066823249046,1.3524535023373019,0.17623028385226439,王磊,37,-1.3067325157006109,29
x130,2.8516602031062375,2.1180937664502326,1.3463333154912247,0.17819504614801412,李喆,35,-1.3209845168007206,30
x125,2.7998346274337242,2.102724464678489,1.331527108979457,0.18301563111649208,朴永訓,51,-1.3425325679828983,31
x34,2.881997405162298,2.1600866448520093,1.3342045385219943,0.18213683254536864,古霊益,18,-1.3733732851961604,32
x188,2.762395020388709,2.121127405458584,1.302323949650485,0.1928056678894414,牛雨田,31,-1.4162259683647012,33
x54,2.775110807956509,2.1295475686033853,1.3031457239419646,0.19252501590499824,姜東潤,25,-1.4200979021921598,34
x135,2.7220250517096627,2.1105328447034313,1.2897335658816327,0.19714318112083215,李映九,42,-1.4357246523560967,35
x287,2.7324216900784406,2.117022018643141,1.2906912001934332,0.19681077726572194,高尾紳路,45,-1.4381116866485475,36
x86,2.9160029797826033,2.2129176704448748,1.3177186927141231,0.1875978346732698,崔珪昞,9,-1.4434448309938004,37
x101,2.751784136743199,2.1357962866718405,1.2884113311345988,0.19760281643559957,張維,23,-1.455734548000327,38
x124,2.678395080141582,2.1004210083598305,1.275170582222027,0.2022488712349355,朴正祥,58,-1.4594343063272839,39
x242,2.7013446409971267,2.1191432821687357,1.2747343059467715,0.20240329993267245,邱峻,34,-1.4733676248752823,40
x25,2.7207278170184557,2.132158112540934,1.2760441174674948,0.2019399241270753,劉昌赫,23,-1.4796236646871836,41
x2,2.707897627420043,2.1263829117716546,1.2734760105666403,0.20284917996160276,丁偉,28,-1.4810767087701162,42
x161,2.7515937185022907,2.168148164895547,1.2690985621062718,0.20440591307671013,楊一,13,-1.5196581663419368,43
x278,2.9481703082531756,2.2917684434708847,1.286417184359241,0.19829750426413204,陶忻,5,-1.5666135253844673,44
x180,2.605528092060009,2.136856551900172,1.2193275630706595,0.22271989110477464,洪旼杓,21,-1.6040793151833297,45
x251,2.554951852738853,2.1279091118747484,1.2006865511694096,0.22987281294403064,金志錫,26,-1.637029097654401,46
x47,2.5072028216867204,2.111980776208291,1.1871333536415918,0.2351750240083673,周鶴洋,41,-1.6533993074436126,47
x231,2.506183102621269,2.1141083934731237,1.1854562946529115,0.23583708516051308,許映皓,33,-1.6586104325207849,48
x294,2.5239268473377816,2.1235110950467853,1.188563061066641,0.23461165091034986,黄奕中,32,-1.659390009904385,49
x200,2.5322853163165595,2.136198244377325,1.1854168137165046,0.23585268712239763,王銘琬,29,-1.6760252251067707,50
x75,2.4742706037904565,2.1152036239225973,1.1697552783131004,0.24209946557659875,山下敬吾,51,-1.6926805353370602,51
x205,2.4796996709700387,2.120919213015015,1.1691627176336412,0.24233807899809612,睦鎮碩,31,-1.6985111786695413,52
x16,2.4617255374638383,2.11242056223623,1.1653576856200596,0.24387423790089613,依田紀基,57,-1.6997429701415347,53
x115,2.5019247537617324,2.1352116147064715,1.171745571506585,0.24129922078521282,時越,24,-1.7044421272100165,54
x57,3.189160689975086,2.486780142564517,1.2824457761216608,0.19968631488476293,孫力,3,-1.7097961908770127,55
x26,2.4075872044260382,2.1181327951793185,1.1366554589520979,0.2556823461470242,劉星,35,-1.7651344020772193,56
x193,2.428727937647141,2.138900508567336,1.1355029969458166,0.25616462692208775,王昊洋,22,-1.7849060642305106,57
x109,2.5299833824432714,2.210907218747876,1.144319110720576,0.2524913205715968,徐奉洙,9,-1.825503838490044,58
x100,2.3683952687899064,2.13648520820309,1.1085474683823655,0.2676254507091524,張立,22,-1.8404805913701807,59
x179,2.3164231716274215,2.1310871736404886,1.0869678163706122,0.2770510332514621,洪性志,24,-1.8818185604443411,60
x70,2.705532416481485,2.335892834986682,1.1582433816990199,0.24676472934967303,尹燦熙,4,-1.896176468442278,61
x195,2.2878329625766853,2.1310709370610614,1.0735602099345471,0.2830198393223544,王煜輝,26,-1.9103767834336058,62
x82,2.310231505551441,2.1440246154430858,1.077520980361509,0.2812475829479359,崔原踊,19,-1.9134969868714378,63
x248,2.2899074588344432,2.134494370483128,1.072810259188521,0.2833562568093454,金主鎬,23,-1.9150464510173184,64
x106,2.4289086124584713,2.2063937084743914,1.100850044635931,0.27096192689055726,彭立尭,9,-1.9176869932360798,65
x269,2.38513423824342,2.193745505721507,1.0872429058077848,0.2769294735045863,陳時暎,11,-1.9365444080279492,66
x9,2.235935917304186,2.1308441789237467,1.0493192976848824,0.29403118720804305,井山裕太,28,-1.9618271151755948,67
x76,2.314248396019864,2.171794001157128,1.0655929589946544,0.28660768344973847,山城宏,15,-1.9641857862596783,68
x281,2.522904190711251,2.2840949542109548,1.1045531124089336,0.26935327741960774,韓尚勲,5,-1.9767628690843297,69
x243,2.1759628816284144,2.1251634127702443,1.023903794199031,0.30588071794315724,邵煒剛,30,-2.010609041528967,70
x95,2.2009759220236855,2.144422062840151,1.0263725411911835,0.3047160159433399,張学斌,20,-2.0235355417714116,71
x132,2.1685391814463997,2.131941880614429,1.017166181294503,0.3090743811189861,李康,26,-2.0313863233640252,72
x160,2.7986738084078975,2.4644977183673107,1.1355960232992113,0.25612567394802405,森田道博,3,-2.056386696775704,73
x187,2.2723339885187817,2.204913665877103,1.0305773072592659,0.3027390822293245,片岡聡,12,-2.0713459332591113,74
x96,2.235411276586776,2.1863380350299746,1.022445404493971,0.30657014002590877,張文東,11,-2.0716746524222738,75
x244,2.08408515046073,2.126908517032713,0.9798659104380631,0.32715231215720525,鄒俊傑,28,-2.105924628093714,76
x137,2.086512249391067,2.1299735033261125,0.9795954016013919,0.3272858756990837,李熙星,24,-2.1095355521613746,77
x22,2.0610459138077144,2.122131902532329,0.9712148011856752,0.3314413248021156,劉世振,34,-2.1195539341809737,78
x272,2.0778837211990426,2.1336302780979106,0.9738724382236622,0.33011988026873385,陳瀟南,24,-2.1253679266538414,79
x120,2.0722361347262,2.1324302217574096,0.971772071875064,0.33116395268236215,朱元豪,25,-2.1286514021358967,80
x182,2.0041479628726457,2.1057304379883637,0.9517590317910011,0.34121920354958657,温昭珍,45,-2.144140999964431,81
x63,2.0415757724115045,2.135026689510537,0.9562296258130354,0.3389562354423158,宋泰坤,22,-2.1644268059242533,82
x92,2.2995956883624427,2.2799062272626482,1.0086360837407924,0.31314919540607583,廖行文,6,-2.1918195793449744,83
x286,2.0285326562952983,2.146364709806179,0.9451015696575066,0.34460702405210675,馮偉,19,-2.1998058220228742,84
x145,2.0487289095507553,2.1587007220083683,0.9490564804391691,0.34259188685100644,松本武久,16,-2.20391151280573,85
x79,1.9744184287009754,2.1215125548793723,0.9306654462920393,0.3520266489066992,山田規三生,39,-2.2049613044113885,86
x3,2.0441062332490114,2.1584465036244787,0.9470265905671202,0.3436252294554428,丁烈,15,-2.208033378891211,87
x262,2.3546384542490633,2.3371713966676473,1.007473588632105,0.3137072435855281,金煥洙,4,-2.2495891971862014,88
x117,1.9408712234867773,2.1376929777635736,0.9079279595694286,0.36391628443298885,曺薫鉉,22,-2.270383942707463,89
x216,1.8958127031902847,2.1170420169110615,0.8955007449292062,0.37051946775873174,羽根直樹,40,-2.274760070124506,90
x62,1.9879792816983726,2.1711376715723527,0.9156394399709643,0.35985603807285715,安達勲,15,-2.2891619312991622,91
x255,1.8720655651557838,2.119469708796917,0.8832707338942964,0.37709001222143357,金承俊,34,-2.3032897611741436,92
x122,1.9639938671903174,2.1878520462625946,0.8976812991286666,0.36935548220012554,朴承華,12,-2.346074663946994,93
x12,1.9106542575883891,2.1658218287095,0.8821844125224503,0.37767708983480114,付沖,15,-2.3560147449693263,94
x183,2.581806908017352,2.5097344254507,1.0287171749471895,0.3036125968217905,湯川光久,3,-2.362369910120527,95
x178,1.8328104437804065,2.140748347927582,0.8561540853481052,0.3919125555929282,河野臨,23,-2.3844638016369304,96
x285,1.8277867506071441,2.1430499016353872,0.8528904292953412,0.39372006962640715,馬笑氷,21,-2.394021555614569,97
x139,2.014270228486092,2.245016079660031,0.8972186198288248,0.3696022714141803,李聖宰,9,-2.408411448444169,98
x276,1.8334426173171743,2.1646723365156033,0.8469838997750588,0.39700409556263394,陳詩淵,37,-2.430961885618564,99
x73,2.5859713800005975,2.554867410770819,1.0121743966433054,0.3114546757432676,尹航,2,-2.4471174192179155,100
x81,1.7862385143528043,2.150461567312638,0.8306302895638393,0.40618251811270406,岳亮,20,-2.450170773253093,101
x50,1.7953169261729798,2.1558320989796114,0.8327721472477987,0.4049732459512422,坂井秀至,18,-2.451672308816854,102
x138,1.502062803176855,2.009674660068779,0.7474159041869237,0.4548125480945464,李玟眞,7,-2.45699627715864,103
x14,2.106187392406649,2.317019466113865,0.9090072065467685,0.3633463218026497,余平,5,-2.458340955837665,104
x8,1.895889209040966,2.2146646082685213,0.8560615462777537,0.39196373715178723,中野寛也,9,-2.4670000692480203,105
x263,1.7381489883240757,2.1387544819980535,0.8126921546882152,0.4163945803747482,金秀俊,24,-2.4751973412120893,106
x45,2.2662496833934007,2.407388638785351,0.9413725922279164,0.34651395389468254,周振宇,4,-2.47630593501374,107
x29,2.0156510366481144,2.2817454937638093,0.8833811843420083,0.3770303533265345,加藤充志,6,-2.4793875860665895,108
x254,1.8177482622743946,2.182669140463776,0.8328098054697184,0.40495200375589196,金成龍,13,-2.482109944439244,109
x119,1.9795663909470367,2.264949359808159,0.8740002871917215,0.38211809732802365,本田邦久,6,-2.4823838478750364,110
x67,1.6750196778576387,2.116403246247943,0.7914463752723828,0.4286835569346127,小林覚,48,-2.4942947172508085,111
x64,1.730171448038525,2.157485298781172,0.801938928166023,0.4225882864603031,小松英樹,18,-2.520074590560384,112
x236,1.7164110701560946,2.1529672448121566,0.7972304614907642,0.4253171978749645,趙哲倫,19,-2.524934402123854,113
x288,1.656693594266091,2.1227525170421404,0.7804459450480551,0.43512843308505994,高根台,32,-2.525128864306925,114
x240,1.6683017980439019,2.130417693523521,0.783086717274057,0.433576190645938,趙治勲,31,-2.5286210581974347,115
x85,1.9421735387550427,2.276871160870565,0.8530010710015097,0.39365871027854105,崔明勲,6,-2.5432626481599705,116
x238,1.643993069970849,2.1345968422067374,0.7701656057315702,0.44120166336604527,趙守洵,24,-2.5611627091764237,117
x186,2.4328258842994552,2.5435636267199873,0.9564635453749855,0.3388380935292233,瀬戸大樹,3,-2.5779944603389193,118
x214,1.6623052539883545,2.1551610966564962,0.7713136881355388,0.440521020884336,結城聡,18,-2.583362106424943,119
x228,1.6099508554922726,2.133118339679349,0.7547405249604111,0.450404685882295,蘇耀国,27,-2.5922922736760454,120
x219,1.533382371893562,2.1140983364194437,0.7253126997349542,0.46826021641696536,芮廼偉,29,-2.6313913508527422,121
x284,1.546565508024878,2.1552517711066557,0.717579973141961,0.4730163096106346,馬暁春,20,-2.6992804810552333,122
x114,2.1354402409503854,2.461055016795372,0.8676930122964169,0.3855624122241342,方捷,3,-2.7128381421364973,123
x118,2.21726673931527,2.509194780151916,0.8836566841498963,0.3768815697528578,望月研一,3,-2.7258469775840046,124
x143,1.4847621144751488,2.151222648801612,0.6901945343975759,0.4900718600135386,李載雄,17,-2.7531465036640275,125
x5,1.4251805260897221,2.1381957338587734,0.6665341734256095,0.5050697282354013,三村智保,26,-2.787065069612061,126
x59,1.6992869491565443,2.284854967327181,0.7437176422380835,0.4570473139352665,孫根気,4,-2.801877336478003,127
x296,1.4011079322813496,2.1400427331936362,0.6547102590752677,0.5126543187759978,黄翊祖,24,-2.8147762521101134,128
x133,1.481215865733125,2.1870018857827787,0.6772814762356565,0.4982273814739465,李廷宇,11,-2.827177849258949,129
x192,1.4109546452043389,2.1567018143173553,0.6542186944146183,0.5129709191265397,王幼俠,18,-2.8377479290008507,130
x52,1.6935165593148607,2.3063128253405742,0.7342961200698255,0.46276828208504955,大垣雄作,5,-2.8499197066060704,131
x152,1.4144445267335055,2.1658485057115673,0.6530671572843015,0.5137129842764061,林至涵,37,-2.852277029518282,132
x227,1.4394169430595805,2.1815863519617436,0.6598028731547648,0.5093803393101584,藍天,14,-2.8583081703050546,133
x264,1.7927801420327663,2.3766575740926084,0.7543283313403857,0.4506520943616276,金秀勇,4,-2.8892352789296716,134
x168,1.3280167130682738,2.1445327851365144,0.6192568946824174,0.5357471363155202,檀嘯,22,-2.8967128736506593,135
x268,1.4924316160745283,2.2327183888163273,0.6684370154113968,0.5038546741325156,鍾文靖,9,-2.9060236098936363,136
x237,1.3287477176602902,2.150047580320534,0.6180085174962489,0.5365697240380818,趙善津,20,-2.906846015571162,137
x177,1.9137771770389926,2.4482679325344923,0.7816861674358554,0.4343990329104402,河野光樹,3,-2.909310650053957,138
x220,1.9544434786122402,2.486265725693878,0.786095974543021,0.43181126245226614,苑田勇一,3,-2.9435000010046997,139
x170,2.096912859389422,2.561513268676464,0.818622680987672,0.4130017224688886,段嶸,2,-2.949268279903212,140
x104,1.3768458960292442,2.198166296480363,0.6263611166424524,0.5310781075312221,彦坂直人,11,-2.953541708037071,141
x199,1.1990168078009598,2.139799209009306,0.5603408033579403,0.5752470007835847,王立誠,26,-3.0163876339473727,142
x172,1.3025321821102909,2.216596859260087,0.5876270087945011,0.5567826781736127,毛睿龍,10,-3.0641636306320805,143
x282,1.772122351113919,2.4571936429881904,0.7211976785675072,0.47078789987647796,韓鐘振,3,-3.068549125572816,144
x295,1.2624917409623428,2.205546712060097,0.5724166865561913,0.5670397137803993,黄祥任,24,-3.082435281796048,145
x94,1.4840469606111082,2.328781319174025,0.6372633395811813,0.5239533262105631,張哲豪,6,-3.1036522381617218,146
x261,1.1427526022186494,2.163906315817333,0.5280970778936047,0.5974319588787255,金炯佑,17,-3.1201428399414968,147
x39,1.309023708002546,2.251387674367023,0.581429721280933,0.5609508710862448,呉圭喆,8,-3.126210010500489,148
x224,1.3813066847122606,2.292195385680266,0.6026129767739339,0.54676618555472,董彦,7,-3.1343182250778634,149
x13,1.2429325042094916,2.225206437532848,0.5585695256155953,0.5764555428042573,仲邑信也,8,-3.1407241777302195,150
x144,1.9076894058708551,2.5711621922920327,0.741956074023579,0.4581139498958738,村川大介,2,-3.1575001129444495,151
x292,1.2219386733616089,2.228835564709677,0.5482408360263112,0.5835265458033558,鶴山淳志,9,-3.1688673891164543,152
x88,1.197917239214628,2.2208909618568966,0.5393858860198361,0.5896206177464929,工藤紀夫,10,-3.1772379556434585,153
x74,1.220353321855275,2.2481905850401662,0.5428157781531996,0.5872566485761661,尹赫,7,-3.208582130673852,154
x90,1.1363871528680936,2.206197287145678,0.5150886366732517,0.6064910829253667,庾炅旻,22,-3.209821502808892,155
x129,1.350639435757886,2.3261178516453898,0.5806410173080891,0.5614824218149275,李劫,6,-3.231812731983532,156
x208,1.7362498750805875,2.53078193090124,0.6860527388317055,0.49267985209231213,石田章,3,-3.249390528794855,157
x230,1.194644367360512,2.2815736446489434,0.5236054379232309,0.6005529984774989,裴俊熙,8,-3.3000557125979064,158
x265,1.1374450007920804,2.2534759936167092,0.5047513281765836,0.6137335050164776,金萬樹,8,-3.301902706632837,159
x155,0.9361009236056045,2.1578783828646873,0.4338061547115021,0.6644292118567028,柳時熏,20,-3.314919490637829,160
x289,1.8553341518907807,2.633899584713056,0.7044058029618868,0.481180093194263,高野英樹,2,-3.3334480299939395,161
x148,0.9530884786776268,2.177004967832109,0.43779802653676314,0.6615327016700436,林書陽,32,-3.335611307951628,162
x99,0.9710509172953865,2.190948081118573,0.44321037347431047,0.6576135763274504,張璇,10,-3.345116802508202,163
x149,0.9835133651086485,2.198464666734676,0.44736373524230255,0.6546124553992636,林海峰,13,-3.347462028358663,164
x169,0.9109085081145047,2.1662257684628257,0.4205048805974153,0.6741166647416368,武宮正樹,16,-3.3565562557572615,165
x283,1.1570077228855153,2.2961216344053614,0.5038965294994713,0.614334089480568,首藤瞬,5,-3.366351896893047,166
x72,0.9356533953570894,2.183790368277696,0.42845385204946074,0.668320724779206,尹盛鉉,17,-3.366413630149972,167
x175,0.8607194602892797,2.1569936465579245,0.39903662287684244,0.6898662194596872,汪洋,24,-3.3885580234298316,168
x6,1.0206622395067113,2.24053962198911,0.45554304395678846,0.648718608052195,三谷哲也,8,-3.393200815811836,169
x18,1.5184421227872609,2.496454020136727,0.6082395712235462,0.5430285930427985,全瑛圭,3,-3.3995722968820914,170
x217,0.9563384379652586,2.213359071911286,0.4320755950092809,0.6656864715788144,聶衛平,14,-3.4039789336999746,171
x146,1.3827359812444262,2.4582830717529953,0.5624803738563764,0.573788771763559,林子淵,3,-3.4600816701089743,172
x233,0.7434320746404716,2.1461975037500767,0.34639499549387404,0.7290458856100297,謝依旻,18,-3.484577007747179,173
x11,0.8244162892131399,2.1880724598868033,0.3767774168026364,0.7063390248065733,今村俊也,14,-3.4860864567638625,174
x249,1.4193491354890824,2.4922336178504154,0.5695088635845021,0.569010857309858,金大熙,3,-3.490351091676236,175
x60,0.7647337439326773,2.1635297001764195,0.3534657942852918,0.7237392680635473,安斎伸彰,15,-3.4974197654148695,176
x121,0.813187205491303,2.1921920896340708,0.37094705766730657,0.7106769646391524,朱毅,17,-3.5054312110878163,177
x245,1.2619408761859663,2.432160895828781,0.5188558365321256,0.6038612770025932,鄔光亜,5,-3.529416088596732,178
x103,0.8514260935772706,2.2460139754092086,0.3790831681811537,0.7046261049968459,張豊猷,8,-3.5732214379788703,179
x266,0.8621035099943618,2.260487104549541,0.3813795302168546,0.7029216478569306,金起用,7,-3.5910560859682343,180
x111,1.6564845431125232,2.666912581632801,0.6211244247452425,0.5345177598939129,徐能旭,2,-3.5973332427040945,181
x1,0.7347180171435301,2.20812213703179,0.33273431972886947,0.739334840851669,マイケル・レドモンド,12,-3.6152825928090957,182
x185,0.7775733225991369,2.2398225924979243,0.34715844246037425,0.7284722896530326,潘善琪,11,-3.6348771846217733,183
x203,1.736152942045869,2.727118931061043,0.6366253126226447,0.5243689332251127,白成豪,2,-3.636271352144385,184
x28,1.113867004811151,2.42029057574093,0.4602203619580512,0.6453580569838366,劉菁,4,-3.654105429398481,185
x154,0.8066580764791091,2.270243251974013,0.3553179051529861,0.7223514431252266,柳才馨,8,-3.665721129909697,186
x7,0.8447323048769818,2.3185399372672393,0.3643380436537274,0.7156055944851316,中小野田智己,5,-3.722791371539479,187
x246,0.540505165399879,2.1757337016546354,0.24842432002998682,0.803806118576423,鄭岩,13,-3.745690226859753,188
x259,0.8055507801749653,2.3584182847839474,0.3415639987919959,0.7326790341750969,金栄桓,7,-3.840533240849411,189
x258,0.6903517092242082,2.302700335902004,0.29980093304402394,0.7643290035781735,金栄三,8,-3.8459679525027406,190
x270,0.5195082111114133,2.2179022126545447,0.2342340469959803,0.8148032844389196,陳東奎,14,-3.8497591478180397,191
x222,0.29863266694043195,2.1257937388235337,0.14048054685950037,0.8882803214275575,葉桂,10,-3.8891809985419292,192
x69,0.8332694152549868,2.4279198392316297,0.3432030175751988,0.7314457347035995,尹炫晳,5,-3.949732668031323,193
x21,1.0907153021616385,2.577133365846548,0.4232281171849077,0.6721288342939988,内田修平,2,-3.986237428556062,194
x206,0.22338614447259136,2.1508848745165405,0.1038577876106932,0.9172822064908455,矢代久美子,14,-4.013857058324993,195
x181,0.7242366469062368,2.409741550319707,0.3005453621406621,0.7637612007196267,清成哲也,4,-4.022954207223586,196
x58,0.716400289208543,2.4185079095037088,0.29621581405353037,0.7670652726194656,孫夢廈,4,-4.048060292513764,197
x226,0.26319074563932515,2.1947591354683644,0.11991782669270444,0.9045482427216165,蕭正浩,22,-4.060484751233353,198
x277,0.2291350265710692,2.1860606175733417,0.10481641027201836,0.916521488265138,陳逸達,29,-4.077404390048414,199
x159,0.28899872204358157,2.220983893454084,0.13012193510063214,0.8964699559595278,梅沢由香里,10,-4.0863395480609634,200
x189,0.9498381827574376,2.558674672074846,0.3712227244533623,0.7104716487972111,玉得眞,4,-4.090750921230009,201
x68,0.19003489020354933,2.1879002113110593,0.08685720181437086,0.9307850189032145,小西和子,13,-4.120128526079238,202
x27,0.30878709954758166,2.2611986869618477,0.13655903009676199,0.8913793622801367,劉耀文,9,-4.145774313767259,203
x250,0.6971950761352326,2.46304648243598,0.2830620863661895,0.777129244189154,金宗俊,4,-4.155006494263647,204
x44,0.1781080340384177,2.211030397117744,0.08055431271799603,0.9357964012361268,周平強,18,-4.177621848283539,205
x157,0.8532927316527469,2.562265929100121,0.3330227053959333,0.7391171440452976,梁建,3,-4.194371148674491,206
x65,0.21212026358293584,2.2376987690825985,0.09479393138778011,0.9244785072177177,小林光一,10,-4.196146311509783,207
x23,0.5872621961343937,2.4319612405934814,0.2414767909668995,0.809185602450609,劉小光,4,-4.2037014478347645,208
x141,0.7278546682937124,2.508912649267277,0.2901076163437898,0.7717339092480109,李賢旭,4,-4.214703250762823,209
x253,-0.06707050113320913,2.1168845815936015,-0.03168358904230769,0.9747243823637326,金恵敏,19,-4.2373331268726036,210
x212,0.3107185468528415,2.3133885313036187,0.13431316990136039,0.8931549395292023,秋山次郎,6,-4.246656859815287,211
x78,0.32002275491091736,2.318176262179036,0.13804936239408422,0.8902014054370238,山田晋次,6,-4.246784481581783,212
x256,0.586099669220714,2.5178252632818645,0.2327801209114731,0.815932150142916,金日煥,3,-4.3740160994445585,213
x142,-0.20085599550756403,2.1301931818317663,-0.09429003773960384,0.9248787633903616,李赫,11,-4.397336563716144,214
x252,0.19558443537329862,2.3430466320905285,0.08347441006703012,0.9334743241725987,金恩善,4,-4.420217429845042,215
x164,0.5635803587803558,2.547366177125869,0.22124041837449135,0.8249052395974471,楊梓,2,-4.454731010157606,216
x297,0.0,2.297945949219167,,,黎春華,2,-4.52695351996176,217
x19,0.5372278328072986,2.588588676122343,0.2075369631965074,0.8355905285484615,兪在星,3,-4.562291859153717,218
x140,0.5791322090611124,2.6398960137273058,0.21937690198767626,0.8263564613509466,李英信,2,-4.621462937981679,219
x43,-0.3396668555192452,2.1876593575434535,-0.155264965886033,0.8766124338041832,周尹南,28,-4.6493557898798485,220
x184,0.0647601537592355,2.4119553481063933,0.026849648692741417,0.9785796535436013,溝上知親,4,-4.686791882010359,221
x126,-0.3751179537713495,2.2007203141258675,-0.17045235206107842,0.8646544034766978,朴鋕恩,11,-4.710536972599308,222
x48,-0.44129293666450076,2.194283204136424,-0.20111029234176486,0.840612334287693,唐奕,13,-4.764030848813256,223
x4,-0.4735833905829591,2.180414472298054,-0.2171987925230677,0.8280534256518719,万波佳奈,12,-4.768999901010125,224
x291,-0.4618913023446478,2.191887908993034,-0.210727610864391,0.833099828009478,魯佳,11,-4.779910483060925,225
x30,-0.5191739477451736,2.1726988606346542,-0.2389534772405232,0.8111416575693516,加藤啓子,15,-4.799390703195442,226
x247,-0.08348915089497329,2.399525230857742,-0.03479402917765069,0.9722439817764497,金世実,5,-4.8105538556847245,227
x136,-0.2353527469771547,2.334190583831373,-0.1008284193276298,0.9196866664374506,李沂修,5,-4.83370819712496,228
x209,-0.38153359216881155,2.2668418958746983,-0.16831063201326202,0.8663389100458921,石田芳夫,9,-4.847212127041968,229
x32,0.2946903606428098,2.6142635898332878,0.11272404274337243,0.9102493393831355,加藤祐輝,2,-4.855408911328767,230
x151,-0.3754946713633787,2.3070611188631083,-0.16275887461031718,0.8707082897191593,林聖賢,10,-4.9204050755237025,231
x210,0.34591382668044923,2.6866283430647067,0.12875388126288295,0.8975523991051481,神田英,2,-4.946744009157023,232
x116,-0.7048286742565089,2.1697247178057935,-0.32484705016832294,0.7452968330693254,曹又尹,12,-4.979186368333922,233
x113,-0.36691133953139876,2.3718598158985498,-0.15469351817168794,0.8770629402305605,新海洋子,4,-5.039475176851542,234
x260,-0.03000202377776495,2.543299639246719,-0.011796495904293458,0.9905879763388875,金澤秀男,3,-5.040302313093801,235
x84,-0.48232900180590504,2.346363191650721,-0.20556451086610145,0.8371311016561287,崔寧,5,-5.104664489357825,236
x162,-0.702901932343165,2.246095368668859,-0.312943939134578,0.7543232543398604,楊孟允,13,-5.127709808620817,237
x53,-0.5660893101838131,2.3300282915835004,-0.242953835465704,0.808041160013709,大竹英雄,8,-5.15624504460331,238
x150,-0.5570584599088743,2.346519614860787,-0.2373977427595137,0.812348240705758,林漢傑,6,-5.179702101184624,239
x77,-0.38561836918984793,2.4391047476012706,-0.15809832257884088,0.8743793223775892,山田拓自,5,-5.190654721964351,240
x271,-0.655489287800503,2.3103357757148943,-0.2837203555823711,0.7766246939941155,陳永安,9,-5.206850765958845,241
x211,-0.9084382548854996,2.195628624691126,-0.4137485933047059,0.6790582354662028,祷陽子,11,-5.233826645527018,242
