term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,4.779767809247542,0.8580361073172306,5.570590524671686,2.5387736453961538e-8,一力遼,59,3.089436677832598,23
x232,4.745048681934657,0.842653202515153,5.631081289160981,1.790832901991308e-8,李東勲,49,3.0850218729798056,24
x270,4.7832576402688725,0.8628223604917291,5.543733981978465,2.960885592741181e-8,柁嘉熹,39,3.0834975901001664,25
x33,4.666865557348397,0.8613925048455507,5.417815375796861,6.033166753443394e-8,党毅飛,40,2.9699223228026623,26
x99,4.55647538143777,0.824979565497063,5.523137265457506,3.329993724072514e-8,姜東潤,69,2.931265637408556,27
x282,4.66509104168305,0.9020446728064958,5.171685152985536,2.3199224096952e-7,楊楷文,25,2.8880630362542536,28
x223,5.2847000518390805,1.2337820017265122,4.283333720579367,1.841137038608714e-5,李志賢,6,2.8541495084378514,29
x233,4.592844405220664,0.8826990494537693,5.203182679377305,1.9590412381524608e-7,李欽誠,33,2.853927277796738,30
x14,4.538671883976304,0.8663495908810307,5.238845763591485,1.6158400816970358e-7,井山裕太,51,2.831963189940673,31
x188,4.477184428244715,0.8593577586608123,5.209919132192131,1.8892295816649704e-7,時越,40,2.784249643682914,32
x489,4.919037224785762,1.0943464511986607,4.494954243601591,6.958490852738702e-6,陳玉儂,11,2.7631747159244004,33
x100,5.128730979363913,1.21309822541559,4.227795302896337,2.3599233740313396e-5,姜知勲,7,2.7389274752952004,34
x176,4.550770809653298,0.9198774314179191,4.947149102939335,7.530829147398005e-7,戎毅,24,2.7386122697599973,35
x496,4.4831692815915405,0.8861182389029993,5.05933529496203,4.2072050292865727e-7,陳賢,28,2.7375163509526317,36
x27,4.393295881595918,0.8492714975198442,5.173016985058142,2.303440656473866e-7,偰玹準,44,2.720231031481825,37
x537,4.42975592612728,0.8830585383358299,5.016378568147234,5.265452978725444e-7,黄雲嵩,32,2.690130605605695,38
x109,4.403594093596182,0.8765163633864844,5.0239724864719895,5.061349116091542e-7,安正己,33,2.6768568577248084,39
x493,4.3837886452722685,0.8722003313791659,5.026125865304829,5.004874710760581e-7,陳耀燁,34,2.6655539924553118,40
x357,4.3686350842129995,0.8707971882173188,5.016822680785632,5.253301066702128e-7,童夢成,34,2.653164623424882,41
x434,4.407969662293822,0.9228588112239179,4.7764290795987145,1.7843544326949712e-6,金世東,24,2.589937804182704,42
x399,4.324264857578507,0.8844154508139196,4.8894044689053375,1.0114149120696484e-6,許映皓,29,2.5819664194750853,43
x453,4.27883075460079,0.8880935680239319,4.817995432757696,1.4500768930744036e-6,金明訓,28,2.5292864255936442,44
x150,4.21670511634578,0.8586018099891527,4.9111300107777,9.055302046405039e-7,廖元赫,40,2.5252595506671494,45
x107,4.2514057898293895,0.8768500008251678,4.848498358702816,1.2439956019902858e-6,安成浚,31,2.524011288203809,46
x138,4.198399575716964,0.8607217579654891,4.877766289585653,1.0729394502989341e-6,崔哲瀚,37,2.5027777125249506,47
x418,4.184222625782723,0.8571130061598523,4.881763076410909,1.0514153456666076e-6,趙晨宇,42,2.4957100036478135,48
x40,4.5186388893871925,1.0272017086956204,4.398979140255842,1.0876127880902288e-5,劉宇航,11,2.4950515232568202,49
x92,4.307707664027695,0.9363348234371873,4.600606061210614,4.212634569942236e-6,姜儒澤,18,2.4631280618564357,50
x401,4.036141298204737,0.8087863051971562,4.990368002362324,6.026437029908994e-7,許皓鋐,89,2.4428322769663393,51
x380,4.177900962575683,0.8832886806435191,4.729938302313438,2.245880801964802e-6,范胤,30,2.437822261707951,52
x18,4.155752107380291,0.8766331900840109,4.740582668313107,2.13104478812677e-6,伊淩濤,34,2.4287847229147896,53
x199,4.14580280108029,0.8819311998136995,4.700823377102495,2.591145643045196e-6,朴常鎭,30,2.408398337447302,54
x139,4.487067039374952,1.0552984561211172,4.251941252589086,2.1192545974440954e-5,崔宰栄,11,2.408129080816351,55
x288,4.126401480610213,0.8737499612083642,4.722634236118936,2.328093263687496e-6,檀嘯,34,2.405114057029736,56
x132,4.131840086586972,0.8857818460415081,4.664624935645104,3.091804412309949e-6,屠暁宇,32,2.386849849885201,57
x190,4.225937615736345,0.9486750678811894,4.454568016818161,8.406227704876954e-6,曹瀟陽,17,2.3570477320104013,58
x298,4.203792658195062,0.9433061228329325,4.4564458519258325,8.33296361894283e-6,沈載益,17,2.345479596214185,59
x209,4.083219608873218,0.8849526591507823,4.61405428488294,3.948892137442564e-6,朴河旼,29,2.3398628703461775,60
x330,4.178088891124894,0.9433127872095758,4.4291659646469395,9.459820699104374e-6,王沢錦,18,2.3197627003220296,61
x420,4.083892478788559,0.8982735883926685,4.546379334269527,5.457663546176353e-6,趙漢乗,24,2.314293509655002,62
x161,4.029161436488014,0.8835215332091835,4.56034322316179,5.107007896391542e-6,張涛,31,2.2886240160659224,63
x346,4.11649141569733,0.928073754357432,4.435521849820496,9.18495145282948e-6,白現宇,20,2.2881861196131887,64
x443,4.080890308962716,0.9115447276171131,4.476895302362892,7.573636728292383e-6,金庭賢,22,2.285147195557003,65
x219,4.154572346682957,0.9607109130274434,4.324477103721917,1.5289408191238943e-5,李元栄,17,2.2619718480188933,66
x363,3.9477143898692453,0.859180192213198,4.594745579155129,4.332775853475076e-6,羅玄,38,2.2551294112092455,67
x214,3.9865819820037816,0.8868724093211252,4.4951020463647,6.9536591273124566e-6,朴進率,29,2.239443335641165,68
x506,4.009192471225931,0.9057856172594166,4.426204606070378,9.590556127692672e-6,韓一洲,25,2.22479480522488,69
x216,3.9840244590444107,0.8993708749221762,4.429790390298279,9.432472298841069e-6,朴鍵昊,26,2.2122638354477235,70
x22,3.9697073770105398,0.896379461672732,4.428601442521537,9.484610648905788e-6,何語涵,26,2.203839837515258,71
x385,3.9711319315217652,0.9036071820506981,4.394754723517635,1.1089789731848557e-5,蒋其潤,26,2.1910257828818898,72
x486,3.968559422181871,0.9125627785099815,4.348807025267537,1.3688008915791487e-5,陳梓健,23,2.1708107485172077,73
x461,3.9825970490268117,0.9232657341901481,4.313597809974164,1.6061903021263567e-5,金炯佑,23,2.16376355267222,74
x229,3.923887836904539,0.9005178461693785,4.3573682116306385,1.3163571086379074e-5,李映九,24,2.1498676799508636,75
x96,3.859174149368008,0.8718258604488391,4.426542414538154,9.57555610281125e-6,姜昇旼,33,2.141677204283795,76
x292,4.587063907086976,1.25650172486359,3.6506626424129767,0.0002615646148670217,毛睿龍,5,2.111755509105704,77
x324,3.84844868216138,0.8819266114786423,4.36368359007679,1.2789051628789479e-5,王星昊,35,2.1110532575484546,78
x217,4.281602524559722,1.1160714803984102,3.8363156838586137,0.00012489384974735053,朴鐘勲,9,2.0829417081748542,79
x531,3.860688179111087,0.9220190980230321,4.187210641719969,2.8240371096004966e-5,黄明宇,21,2.0443105560057138,80
x323,4.926889803090526,1.47035667333595,3.350812692210511,0.0008057478302809918,王昊洋,3,2.030287156618704,81
x213,4.2070034362614965,1.105685099249796,3.8048839033065884,0.00014187071690973348,朴珉奎,9,2.0288037907393983,82
x508,3.7634075285650788,0.8849494510859212,4.252680787526342,2.1122656760144907e-5,韓尚勲,34,2.0200571099258138,83
x101,3.8312548187092843,0.9366022868917414,4.090588793482335,4.3027943548457424e-5,孟泰齢,21,1.9861483135325537,84
x374,3.65257116786923,0.8476661319729458,4.308973816575469,1.6401378221133487e-5,芝野虎丸,60,1.982668887882527,85
x398,3.628588908281263,0.851186950616817,4.262975255496794,2.017228639133241e-5,許家元,57,1.9517506155661333,86
x302,4.049166651692243,1.070314847674522,3.7831547048888337,0.00015485309733686642,洪基杓,9,1.9406464017734346,87
x244,3.748635680318397,0.9190838559027226,4.078665571420024,4.52949385149868e-5,李翔宇,21,1.9380404841900334,88
x303,4.030736107128885,1.0729881006979693,3.756552476683504,0.0001722701607937085,洪性志,10,1.9169495487538857,89
x143,3.5406668123555236,0.8276916683015595,4.277760605735039,1.8878288422559657e-5,崔精,76,1.9101142258014514,90
x205,3.733997543879395,0.936025661351717,3.989204247335612,6.629532030179048e-5,朴材根,21,1.8900269910165124,91
x76,3.7057423969957655,0.9284065722325842,3.9915081472165665,6.565443243768849e-5,夏晨琨,21,1.8767814496975748,92
x345,3.651784926511305,0.9046257545296849,4.036790803518378,5.4187346838325226e-5,白洪淅,26,1.869672190087826,93
x513,4.944085831366821,1.5811498751831394,3.126892591882957,0.0017666445658646604,韓雄奎,3,1.8292205772560362,94
x129,3.6626293741378326,0.9527189649185794,3.8443964159471156,0.00012084951728002393,尹燦熙,17,1.7857730132482312,95
x180,3.534674874699016,0.9012332070055291,3.922042427224201,8.780152645143245e-5,文儒彬,26,1.759245456898124,96
x255,3.3620526175190437,0.8188544675641338,4.105799932337455,4.029181041432445e-5,林君諺,71,1.7489093164177,97
x24,3.47298893568652,0.8766361690438128,3.9617221583210145,7.441110093440098e-5,余正麒,40,1.7460156826702087,98
x146,4.054450385588108,1.2043371003472634,3.3665411323947687,0.0007611722963259329,常昊,7,1.6819062979039994,99
x347,3.565195337903808,0.9599235522577232,3.7140409041100533,0.00020397580240365753,白賛僖,20,1.6741459399560934,100
x105,3.610392443634569,0.9845354742293835,3.667102443881465,0.0002453145321672581,孫騰宇,15,1.6708575594026838,101
x167,3.495866516485263,0.9293446001492093,3.761647203764879,0.00016879803015555146,彭立尭,22,1.6650576541913207,102
x67,3.6852545113987865,1.0396966653553525,3.5445477841743607,0.0003932872091513433,周賀璽,10,1.637052080648742,103
x207,3.440258999069651,0.9199383544864465,3.7396625353121276,0.00018426746933157057,朴永訓,23,1.6279804407313516,104
x181,3.3158280469078756,0.8651864175921818,3.832501273119661,0.00012684694268381812,文敏鍾,37,1.6114108042512774,105
x115,3.5011422277581215,0.960321527666698,3.6458020849172037,0.0002665590758567633,宋知勲,16,1.6093088182547264,106
x337,3.3332252239080096,0.8912645208930274,3.739883217350772,0.00018410577037789464,琴沚玗,29,1.5774341177487456,107
x130,3.3227546651221322,0.8861738084707304,3.749551874994148,0.00017715084994999672,尹畯相,28,1.5769922624347934,108
x133,3.311064524342226,0.880275132691202,3.761397319289875,0.0001689667834428149,山下敬吾,38,1.5769225129405582,109
x66,3.369757485321531,0.9179623300892843,3.670910422864276,0.00024168803958931335,周睿羊,25,1.5613716950456409,110
x225,3.451667216606486,0.9618622416535603,3.58852553633111,0.0003325534247034529,李成森,18,1.5567986005489725,111
x112,3.31745221996694,0.9635156620176212,3.4430703627797064,0.0005751496513692446,宋圭相,18,1.4193263657922264,112
x144,4.76956728350319,1.710298672230204,2.788733547505913,0.005291457981390135,崔顕宰,2,1.4002788992096882,113
x487,3.304141252711989,0.975587486779708,3.386822091802905,0.0007070722350492096,陳正勲,17,1.3822339037559643,114
x228,3.0874901064082487,0.8837293701700385,3.493705438141299,0.0004763663078875951,李昌鎬,36,1.346543247173273,115
x503,3.094806667049007,0.8921525366930588,3.468920996986148,0.0005225530931773203,陸敏全,34,1.337266169763681,116
x52,3.2036289893198746,0.9497349356450814,3.373182210196256,0.0007430476373583082,古霊益,20,1.3326511660990643,117
x490,2.9040416853431235,0.8037084043232838,3.613302622844045,0.0003023215087532019,陳祈睿,86,1.3207361288262542,118
x321,2.9094741147369176,0.8103599006250439,3.5903480817508275,0.0003302366607268339,王元均,73,1.313065110505581,119
x195,3.1451674729225894,0.9342621128982203,3.366472245316479,0.0007613624340936758,本木克弥,20,1.3046711105130955,120
x509,3.0818167698365255,0.9021621460452803,3.416034227711707,0.0006354025988857473,韓昇周,28,1.3045573421273233,121
x320,3.2275034304527903,0.9781909223179944,3.2994616457947252,0.0009687046376234584,王世一,17,1.3004673134863414,122
x472,3.3919465160776783,1.0678999503176025,3.1762774359797326,0.001491782089871695,鈴木伸二,10,1.2881836139520013,123
x237,3.2952779215543644,1.021123865170722,3.2271089080886637,0.0012504785492050458,李泰賢,13,1.2836639071680422,124
x192,3.76399018890982,1.2624843027096664,2.981415436874089,0.002869192748991423,曺薫鉉,8,1.276896112571777,125
x427,3.16814800297744,0.9652482159594018,3.282210679693908,0.0010299662014986385,鄔光亜,17,1.2666090175374185,126
x301,2.9862471986736367,0.8777153673010156,3.4022956757113407,0.0006682230071632851,河野臨,39,1.2571479250906359,127
x511,3.7606356417443365,1.2780036617159858,2.942585967785805,0.0032548340145740723,韓相朝,5,1.2429684281638447,128
x474,4.433482282872403,1.6418072593334616,2.700367084911235,0.006926300660572156,鐘文靖,2,1.199121981985484,129
x464,3.072033042378595,0.9644622281795677,3.1852289831786247,0.0014463951105547427,金眞輝,18,1.1720424528648468,130
x151,3.0969600940666404,0.9893072029377588,3.130433180785688,0.0017454870361155567,廖行文,17,1.1480249042792556,131
x452,3.6567352024231035,1.2848674689580404,2.8460018568207057,0.004427193672606198,金昌勲,5,1.125546288575764,132
x366,2.853046649794932,0.9068472052715584,3.1461161629103525,0.0016545427723737912,羽根直樹,30,1.066557655409962,133
x499,3.7020688521453393,1.3429537128061289,2.7566615415283313,0.005839476047116352,陳鐿夫,4,1.0564500379172657,134
x325,3.3699249763302936,1.1774092672980079,2.862152583581924,0.004207742831656067,王春暉,7,1.050428719753218,135
x50,3.5776189641911555,1.2966101745523513,2.7592093864497955,0.005794139677374375,古力,5,1.0232969203230238,136
x25,2.856212359977417,0.933976072858845,3.058121554693282,0.0022272920941746152,依田紀基,24,1.0162794964454924,137
x208,2.898278123437595,0.9557463604357926,3.032476233669427,0.002425561967897234,朴永龍,17,1.0154577933790836,138
x202,2.864673994441028,0.9401825085644685,3.0469339392571744,0.0023118851248450805,朴承華,25,1.012514452569025,139
x358,2.589864268382773,0.8140415403830954,3.181489076299422,0.0014652004831579523,簡靖庭,65,0.9862024338280748,140
x411,2.575484422489734,0.8112133140302836,3.174854724331593,0.0014991153441892416,賴均輔,74,0.9773941938500754,141
x463,2.7923048243887427,0.9328516846322682,2.993299867909307,0.002759784431484503,金相天,21,0.9545870056631744,142
x184,2.702574337647851,0.8876317187219636,3.044702302368252,0.002329107285736963,於之瑩,31,0.9539398517655826,143
x212,3.1729075546069545,1.1275754889304574,2.8139202969164945,0.004894136121336069,朴炫洙,8,0.9515838414139535,144
x249,2.6708052555257424,0.8792821766306691,3.0374836730570727,0.0023856232778063334,村川大介,41,0.9386193675633243,145
x449,2.709269537149831,0.9138899064625052,2.964546952528342,0.0030312898129028504,金成進,24,0.9089064214186959,146
x517,2.7960770356582016,0.9582210475493705,2.9179874965271404,0.0035229847627128667,高尾紳路,22,0.9083815719859416,147
x226,3.55977641520612,1.3554818992816016,2.6262072677567905,0.008634222375510082,李昊潼,5,0.8894770736213649,148
x459,3.858040630401185,1.5292553831143008,2.5228229849643267,0.011641698651743278,金桐熙,3,0.8454075256660123,149
x314,2.7658530311316696,0.9904452767642515,2.792534929509291,0.0052296821029141904,瀬戸大樹,19,0.8146758359060942,150
x55,2.407677871757504,0.8184640956293581,2.9417024944828154,0.0032641335424414813,呉侑珍,64,0.7953036033676686,151
x65,2.4646542693984927,0.8477934911657362,2.907139881446288,0.003647500516101043,周泓余,39,0.7945010918019924,152
x507,2.8192816978270447,1.034687984997338,2.7247650873555838,0.006434725185868403,韓宇進,19,0.7809463673822887,153
x240,4.07735891306541,1.6742083322275028,2.4353951862374026,0.014875533537158384,李炯珍,2,0.77916849857723,154
x372,3.218020222824291,1.240604637963536,2.5939127779714743,0.00948905564239022,胡鈺函,7,0.774029086036125,155
x6,3.900451213617373,1.6153819697119676,2.4145689915759347,0.015753839150097714,三村智保,5,0.7181487332847971,156
x370,2.6794421954903043,0.9998104321852044,2.679950227798749,0.007363310774848526,胡耀宇,18,0.7098156440854517,157
x44,2.75260060838815,1.0457206671769301,2.6322522780573725,0.008482085362254406,劉昌赫,22,0.6925308940495976,158
x36,2.658614807002447,1.003922694172366,2.6482266238579353,0.008091526271503396,六浦雄太,15,0.6808870994828862,159
x20,2.4843154521880324,0.9243041489293566,2.6877683661440597,0.007193127520315572,佐田篤史,30,0.6634362787971999,160
x388,2.2695116536038227,0.8167322048381437,2.7787708629092007,0.0054565000234213625,蕭正浩,64,0.6605492100726797,161
x220,2.5243767682756832,0.9469829407018789,2.6657045864043565,0.007682716990591374,李元道,20,0.6588203750929817,162
x538,2.7244282945921356,1.063309324315932,2.562216123088045,0.010400657436759145,黄静遠,13,0.6297089256897497,163
x158,3.034161434880599,1.2214751647556163,2.484014020446868,0.012991069307990141,張強,7,0.6278553603120351,164
x477,2.7231241499986196,1.0895098814128081,2.4994028934069354,0.01244027880935172,関航太郎,10,0.5767896836153876,165
x88,2.3725220527606576,0.913381232708408,2.597515656989717,0.009390083924307319,大西竜平,27,0.573161024325094,166
x19,2.502958769144763,0.9804922878922753,2.5527572221146917,0.010687396249600425,伊田篤史,21,0.5713889619969807,167
x510,3.953355694037927,1.7188409027560543,2.30001257690515,0.021447507520723493,韓熊熙,2,0.5672391156084999,168
x279,2.1698778431126455,0.8360381893592228,2.59542909729487,0.009447289261177237,楊博崴,49,0.5228826100749766,169
x312,2.964078839519215,1.2417833982101276,2.38695318667616,0.01698865438876977,溝上知親,8,0.5177655450452634,170
x341,2.4355137811558025,0.9758307939412045,2.495836159585825,0.012566062706725974,申載元,15,0.5131271170916296,171
x267,2.1128969068443033,0.814365313517123,2.5945320506334126,0.009471978182909282,林立祥,63,0.5085972392155709,172
x444,2.1469621905402696,0.8389748629405176,2.5590304136352735,0.010496455793059078,金彩瑛,46,0.49418171054744997,173
x159,2.263497587670967,0.9180608636824791,2.465520181953668,0.013681446754486433,張栩,30,0.45491768621648343,174
x242,2.038724699714772,0.8072847892328516,2.5254095294575487,0.011556353230920482,李維,73,0.44837366492605435,175
x110,2.8172000968051827,1.2057645533086288,2.336442955695422,0.01946816738294735,安祚永,7,0.44184392678718387,176
x191,2.0971437047654686,0.84280521101767,2.488289912485485,0.012835904967318736,曺承亜,41,0.43681743906065873,177
x371,3.184345400629666,1.409314195734244,2.2594999825220956,0.023852301393635353,胡躍峰,4,0.4079964350332048,178
x265,2.426463547187832,1.0268682090204915,2.362974650371527,0.018128909609902464,林漢傑,13,0.4035331754174636,179
x319,2.100892275874901,0.8622586544262935,2.436498914902439,0.014830213951052808,玄釉斌,38,0.40224272665510297,180
x376,2.097194498127953,0.8626789701682206,2.431025411131796,0.015056158563900924,芮廼偉,28,0.3977169268965586,181
x2,2.5452601773596513,1.0908463302020694,2.3332893982309724,0.019632961498160677,丁世雄,14,0.3962929068615746,182
x426,3.037349756535364,1.346091339057118,2.2564217363309855,0.024044231627255212,郭信駅,5,0.3855498185928412,183
x148,2.4209184623389843,1.047746605994014,2.3105953753409874,0.020855214936993355,平田智也,11,0.35685764853077684,184
x170,2.413443076619751,1.0441978653155455,2.3112890351393642,0.02081689526349592,徐奉洙,24,0.35637328194812623,185
x494,1.9869807707927791,0.8277853484661565,2.4003575014640592,0.01637906656207679,陳詩淵,53,0.35624363431445083,186
x326,2.0355825632166176,0.8717530271606515,2.3350450182508964,0.019541069100506018,王晨星,28,0.318229099710134,187
x60,2.0975478283373783,0.9071344028726411,2.3122789982333716,0.020762313282029987,呉秉祐,29,0.31049305467827537,188
x361,3.5711123014657358,1.6583839337188777,2.1533688483447984,0.03128970182015782,羅岩,2,0.30409595203954654,189
x68,1.952402320390228,0.8474871216644282,2.30375455919117,0.021236425253843554,唐嘉雯,33,0.2828526907113045,190
x451,3.558979034020619,1.6640810442914789,2.1387053510581495,0.03245953898021611,金旻奭,2,0.2807393767664057,191
x348,1.8721396061686495,0.8079406301996791,2.3171747232293023,0.020494215859031474,盧奕銓,71,0.2804965646752817,192
x239,2.2463165618881216,1.003994471995269,2.2373794124821704,0.0252615529299756,李炫準,13,0.2684474520574418,193
x108,2.2144570280898526,1.013813970561379,2.1842834014840435,0.02894142969103643,安斎伸彰,16,0.21724350608393617,194
x331,1.8860070959920794,0.869643002439779,2.1687141628241657,0.030104391464770924,王爽,31,0.1728103811857149,195
x162,2.696685292584667,1.2811942141880097,2.1048216286972243,0.03530683771412663,張瑞傑,6,0.17273269063428787,196
x447,1.932740977927915,0.8950872802391917,2.1592765539148697,0.030828717990506654,金恩持,27,0.16941903585670737,197
x413,2.3461529257693043,1.106351635072013,2.12062137515311,0.033953677856085676,趙善津,12,0.16664020467743867,198
x488,2.4199223547761894,1.1442384673591017,2.114875896771205,0.03444052599955671,陳浩,13,0.16577257407875923,199
x448,1.79534804408994,0.8429952032413477,2.129725100672887,0.0331943154429874,金恵敏,44,0.13464749370448525,200
x391,1.8989860190357795,0.8957874204569318,2.1199069954198806,0.03401388935068045,藤沢里菜,36,0.13428480073562388,201
x313,1.831782946198123,0.8657399364860852,2.115858202906832,0.03435686918274918,潘陽,29,0.1262752713205353,202
x322,3.7428826112199713,1.8403813982958623,2.033753772280989,0.04197642756938257,王尭,2,0.11733125657712273,203
x164,2.517707258139731,1.2307570749899506,2.0456573513179186,0.04079009457647074,張豊猷,7,0.09311582040952837,204
x285,1.8918650910482109,0.9166864269517466,2.063808337753207,0.03903589222681811,権孝珍,26,0.08599282995326996,205
x362,1.9362488879520598,0.9479956372573631,2.042466032389983,0.04110532550079704,羅楚玥,15,0.06869748255505459,206
x310,2.3485800142709063,1.164546442059058,2.016733665098263,0.043723314739208645,温昭珍,8,0.0544235234145618,207
x174,1.6110394076702441,0.8033218352352007,2.005471950352944,0.044912616502926356,徐靖恩,71,0.028495392256898677,208
x241,1.90736702136139,0.9751876626597771,1.9558974076426878,0.050477240788777286,李玟眞,18,-0.013752674078370886,209
x416,3.7690208354345596,1.9235829447757242,1.9593752614987965,0.05006885563229755,趙完圭,2,-0.020437565773617106,210
x137,1.991658268950496,1.0379182501055422,1.9188970506569005,0.05499736397264428,崔光戸,18,-0.05304068375742221,211
x417,1.7077024340237488,0.8968868698454744,1.9040332637693433,0.0569058521461183,趙恵連,27,-0.05916469957183579,212
x516,2.7709684399685077,1.4453539413050156,1.9171556258853728,0.05521816354112352,馬逸超,5,-0.07637882440237309,213
x104,1.8750148689541148,1.0020385355916086,1.871200360420367,0.061317314843280214,孫喆,16,-0.09900104616135397,214
x295,1.6323938906179059,0.8836550688226359,1.847320236382364,0.06470074175680263,汪雨博,22,-0.1084065949626869,215
x238,1.886553026661025,1.0157365816887498,1.8573250788353686,0.06326491848423982,李浩範,14,-0.11444803926581182,216
x183,1.610815971154714,0.876484097675496,1.8378153983931065,0.06608961182091579,方若曦,28,-0.11585770126601291,217
x442,1.793998689675579,0.9710415391955652,1.8474994294907012,0.06467479073078632,金希洙,17,-0.11895314253968436,218
x28,2.865488336569446,1.5168086145922512,1.8891561591900288,0.0588709072214458,傅健恒,4,-0.12262463417728897,219
x127,2.3437288155754463,1.2519644549505982,1.8720410202603783,0.06120092866044334,尭瀟童,9,-0.12264116067723219,220
x71,3.407183457191384,1.794273645440332,1.8989207503826588,0.05757489660289396,喬智健,2,-0.1275356243260699,221
x235,1.7424813796481304,0.9497754768043398,1.8346245214826633,0.06656134278627804,李沇,19,-0.12857630965641897,222
x354,2.296118834969586,1.2338548378714729,1.860931095371501,0.06275390787813466,秋山次郎,9,-0.13457519563721565,223
x491,1.5412316479175008,0.8546986865512141,1.8032456024198527,0.07134965154160484,陳禧,40,-0.14252476458839092,224
x246,1.5563384861824856,0.8636335801974667,1.802081949878135,0.07153251312822818,李赫,31,-0.14501966680652378,225
x287,2.237620179720163,1.2298599741943914,1.819410523694696,0.06884882236946925,横塚力,7,-0.18520396944278827,226
x466,2.9146274547860265,1.5821159658172785,1.842233766524446,0.06544096325980615,金秀俊,3,-0.2021409978740123,227
x58,1.4373287406022006,0.8415803286456541,1.7078925108851792,0.08765628906303898,呉政娥,41,-0.22058450682973807,228
x177,2.274094711462248,1.2712135861159184,1.7889163050959398,0.07362829547412435,成家業,11,-0.23019605318611092,229
x460,1.732116692544774,1.0005492313032955,1.7311658820511542,0.08342218259920244,金民浩,15,-0.2389652931227182,230
x532,2.4750853469457383,1.383059068565888,1.7895731304608609,0.07352256125980448,黄昕,8,-0.2495410181290607,231
x479,1.925095614397619,1.104247789596456,1.7433547366222388,0.08127166958912833,陳一純,14,-0.25027253110739944,232
x529,3.7401382168415824,2.0347828335375726,1.8381019120055988,0.06604738951344334,黄宰淵,3,-0.26838396522743535,233
x441,1.991290751307196,1.1509666066667699,1.7301029758578552,0.08361187865885293,金宣圻,8,-0.2761134638263407,234
x9,1.4683995960341605,0.8907764589791365,1.6484490370535858,0.09926056039857309,上野愛咲美,45,-0.2864300281547383,235
x231,1.6418007932798218,0.9817662129913985,1.6722930281714694,0.09446655375915773,李春揆,16,-0.2922786463132334,236
x386,1.3437689725560464,0.8347937112198889,1.6097018395028264,0.10746296319946869,蔡丞韋,48,-0.3007746385471346,237
x523,1.4123869931174275,0.8722668942871734,1.619214259268256,0.10540117101708722,魯佳,23,-0.3059787886283041,238
x336,3.2612589036500377,1.812971903295101,1.7988469086159886,0.07204290076348262,王雷,2,-0.31029574584131137,239
x480,1.3980574084579178,0.8688299199385383,1.609126684491733,0.10758864346728583,陳一鳴,30,-0.3135375338210027,240
x117,2.6800886744193972,1.542606411799062,1.7373768538234897,0.08232067404371354,寺山怜,4,-0.35884595682475506,241
