term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,4.75995384346186,1.9144100252676914,2.4863815904830924,0.012904950726836827,朱元豪,35,0.9885660936845078,19
x298,4.748078522940685,1.9096281488769657,2.4863890520952916,0.012904680116626623,韓尚勲,38,0.9861110696530626,20
x149,4.703274297561177,1.896166357228496,2.480412269541397,0.013123055294937059,李映九,47,0.9678265738210401,21
x160,5.32218893002886,2.2278395488653846,2.388946247380964,0.016896774305981122,李豪傑,5,0.9333450187640526,22
x57,4.740669934425646,1.950292952033625,2.430747611266511,0.0150677064799653,姜儒澤,18,0.8985928189194046,23
x198,4.636738456959008,1.9087925209167622,2.429147435433191,0.015134376507226674,洪性志,37,0.8764171907529863,24
x45,4.5847442281434585,1.8992510338177058,2.4139748493002595,0.015779551542684282,周鶴洋,47,0.8432196915225783,25
x212,4.589480733815101,1.9034566414778753,2.4111296437263485,0.01590319433535392,王尭,41,0.8396711501036869,26
x85,4.618037175507701,1.9200722113584885,2.4051372381668656,0.016166393414161744,尹畯相,28,0.8354949191314787,27
x263,4.5730521601804535,1.90101478522647,2.405584741223178,0.01614660668815153,邱峻,47,0.8280530332843075,28
x137,4.530836887161378,1.8974792705375891,2.387818911917658,0.016948690738206238,朴正祥,49,0.7928027242023274,29
x106,4.50851475772154,1.8972494779249753,2.376342600263888,0.017485219552151186,張栩,57,0.7709332862093383,30
x291,4.505904860668288,1.9001578298039172,2.3713318914846484,0.017724107479399464,陳耀燁,46,0.762593935954571,31
x271,4.4934464012843165,1.9244693919835427,2.334901464269556,0.01954856885115755,金志錫,27,0.7022416990767373,32
x239,4.436129571590543,1.9018594169810916,2.332522336815102,0.019673229241454683,胡耀宇,43,0.6894665201377927,33
x113,4.506784532100214,1.943602526352045,2.318778902062355,0.020407027734209406,彭立尭,19,0.6778875551866856,34
x208,4.40964603994634,1.911910882232179,2.306407731095722,0.02108786041057041,牛雨田,34,0.6431816019489474,35
x1,4.3788607507331685,1.8991314195000009,2.3057176063602935,0.021126416674460413,丁偉,49,0.6375718543181668,36
x122,4.333298956134606,1.909803528993686,2.2689763058600634,0.023269766790596193,時越,37,0.5709860040170445,37
x301,4.411694076432404,1.9497962677755327,2.2626436153073475,0.023657667203460957,馬暁春,16,0.5705954289146047,38
x192,4.434401996204901,1.981371317087025,2.2380469314173155,0.02521799480036427,江維傑,12,0.5311005015434618,39
x97,4.345511934382016,1.9384447809676906,2.2417517264601647,0.024977422742880995,崔明勲,19,0.5267757158756661,40
x114,4.251920755772164,1.907828838620569,2.2286699255717615,0.025835874703654615,彭筌,39,0.49349794368964295,41
x63,4.310471372579715,1.9386218733280682,2.2234719580357614,0.026183992233083514,孫力,23,0.49138628212342095,42
x142,4.391726836531484,1.98393134182822,2.213648599595411,0.026852961355511757,李元道,13,0.48338209312989067,43
x299,4.682512505010976,2.1420905561032018,2.1859545067642703,0.02881893383566912,韓鐘振,5,0.4625941094876689,44
x237,4.224352562689565,1.91208022829947,2.209296712641885,0.02715400970325491,羽根直樹,34,0.457554512939609,45
x13,4.172071106467831,1.9012561994404316,2.1943760697247088,0.028208384814440105,井山裕太,53,0.42659639357018087,46
x224,4.179178557185042,1.90559222642567,2.1931127232944014,0.028299258551539443,白洪淅,38,0.42516187112647286,47
x280,4.239346286100718,1.9368526915082476,2.1887809561807687,0.028612764532649555,金炯佑,19,0.4237464838294698,48
x287,4.187337487829308,1.9169356948888916,2.184391213014588,0.02893351335459411,鍾文靖,30,0.4109741688981914,49
x249,4.412452503624654,2.0345431729216883,2.168768184598506,0.030100287815260234,裴俊熙,8,0.4044024529689283,50
x218,4.150473757307797,1.9017027604124817,2.1825039347408604,0.029072361180517148,王磊,44,0.40411931929520817,51
x174,4.138879740661569,1.903097073161442,2.1748127297500512,0.029644152765706817,柁嘉熹,44,0.38977850653352775,52
x216,4.125401206195341,1.8979453512628368,2.1736143263821694,0.029734111590257836,王檄,48,0.3864488642075523,53
x103,4.375269296994462,2.043207047734891,2.1413734363558046,0.03224393532706486,張偉金,7,0.3501514129567269,54
x62,4.13554949541618,1.9272450117119706,2.145834842111006,0.03188615776327891,孟泰齢,24,0.33887682234359806,55
x36,4.096204488440239,1.9083178006446937,2.146500172589913,0.03183309501691097,古霊益,37,0.3368184211701921,56
x304,3.97744734309839,1.8935089614240845,2.1005695901787553,0.035678765834232344,高尾紳路,56,0.24723468909294333,57
x217,4.0186641548043065,1.9212800512486636,2.0916597516288826,0.03646896333570258,王煜輝,25,0.23374245384443926,58
x196,3.9243265846669106,1.8993528641027324,2.0661387669640785,0.03881537865564071,河野臨,46,0.1826014423845277,59
x147,4.033680887442978,1.967453296551734,2.050204136745013,0.04034451449142111,李廷宇,14,0.15779789323606241,60
x294,3.9631454945692104,1.93825218457373,2.044700646340716,0.04088437987394705,陶忻,20,0.14478869095896263,61
x146,3.916137712737433,1.9169793237433415,2.0428690410130645,0.04106540375052306,李康,31,0.13968844496305044,62
x199,3.9243397770673742,1.9328311946711723,2.030358257817239,0.042320136404943184,洪旼杓,22,0.11666232356516515,63
x125,3.857512865647116,1.9145654948224315,2.014824186521175,0.04392307386334004,曺薫鉉,31,0.08581884084692604,64
x131,3.874250789732009,1.9281575567939304,2.0093019764287163,0.04450511843999159,朴廷桓,24,0.07578040284796606,65
x309,3.816222485146944,1.9062862188720096,2.001914742585237,0.04529390179945851,黄奕中,40,0.06083863396908562,66
x245,4.717673297996436,2.368357732489139,1.9919597589837794,0.04637547330678334,蒋蔚,2,0.05200856499283191,67
x214,3.894741471766719,1.9680051689005844,1.9790301028236097,0.04781261712030441,王昊洋,14,0.017771289032567417,68
x259,3.734352696846773,1.8966932998320731,1.968875356483518,0.04896740609202129,趙治勲,54,-0.002133103822410831,69
x194,4.6892469487253,2.382454815274977,1.9682417138241,0.049040232782040234,汪涛,2,-0.004189037366404413,70
x222,3.756724600770674,1.9132898623374455,1.9634895238409533,0.0495893205882051,王雷,33,-0.012456428034093747,71
x151,4.504832952054074,2.3069815710050228,1.9526956819562153,0.05085566566648524,李泰賢,3,-0.03992074282582081,72
x84,3.7399650924353214,1.9445579897084513,1.9232983085251454,0.05444259690375437,尹燦熙,18,-0.09081414729032744,73
x234,3.7049749496681508,1.9292219498223808,1.9204503401017492,0.054801040130304936,結城聡,24,-0.09559229148193937,74
x24,3.677117180760815,1.9185995706829495,1.9165631208037326,0.05529345699577929,兪斌,30,-0.1025239734845953,75
x312,3.6521601925799385,1.908751825855363,1.9133761357075885,0.055699917220268576,黄翊祖,38,-0.10808090435512652,76
x2,3.8335159995352277,2.004903467748694,1.9120701127021753,0.05586720170863436,丁烈,10,-0.11614383192969946,77
x19,3.5959200187558777,1.9010767426456805,1.891517547972065,0.05855529076620645,依田紀基,48,-0.14920116425611285,78
x72,3.691522761369549,1.9557171909737185,1.8875544881474413,0.05908578486626002,宋泰坤,16,-0.16124010484867624,79
x88,3.5759753868648696,1.8996052780123318,1.8824833918163366,0.0597704127760218,山下敬吾,47,-0.16624701081942383,80
x268,4.0570105183928105,2.1464395665486533,1.8901116908295914,0.058743023882210414,金亨奐,4,-0.17147542770803614,81
x69,3.6403799025339243,1.9433553845545728,1.8732445601391217,0.06103462162664879,安祚永,21,-0.18803020503858425,82
x264,3.5917518383572213,1.9274573713227758,1.863466290770557,0.06239669092268447,邵煒剛,25,-0.20533918314864685,83
x152,3.9911750095568697,2.1332203140659027,1.8709624051674805,0.06135029211293018,李熙星,5,-0.21126900915295854,84
x306,3.662597659271172,1.96983938314462,1.8593382235176252,0.06297921225975958,高根台,14,-0.21798592552372886,85
x310,3.6391207223712017,1.9656668362837455,1.851341567755835,0.06412042957716478,黄晨,14,-0.2332429451077771,86
x26,3.6880899296347587,1.9965481131806881,1.8472331847587113,0.06471335180968182,劉世振,10,-0.24510985333119706,87
x202,3.561004585881657,1.9343916571644124,1.840891203543374,0.06563750373139164,温昭珍,21,-0.24974697873223528,88
x274,3.7194575086296107,2.03347079261275,1.8291177439783057,0.06738197134902169,金成龍,8,-0.2864799528175066,89
x64,4.027336844525379,2.2033860249379487,1.8277944939942135,0.06758039988747187,孫根気,4,-0.3133336246023797,90
x236,3.4234094520810516,1.9136197092207479,1.788970627541828,0.07361954605953183,羅洗河,35,-0.34642137508382165,91
x233,4.5005630291204755,2.475528886760094,1.8180208088828613,0.0690609523769164,秦悦欣,2,-0.37622887779690917,92
x267,3.4475597433912886,1.9489971942897837,1.7688890232843986,0.07691239635450912,金主鎬,18,-0.3919647293595854,93
x130,3.690930178001036,2.0760557886512636,1.7778569334106846,0.0754273549723988,朱松力,6,-0.39889972564195286,94
x300,3.5282855432154947,1.9990037618160372,1.765021962745157,0.07756007461361336,首藤瞬,12,-0.4097518675620986,95
x22,3.738616340983687,2.107836670650805,1.7736745892315133,0.07611699197362524,党毅飛,5,-0.41382190019839893,96
x193,3.4169633259085415,1.9768388439885294,1.728498676712753,0.08389885806494211,汪洋,12,-0.4774091967488614,97
x42,3.405207036425561,1.9983662485212697,1.703995470772843,0.08838193340278311,周俊勲,13,-0.5315744731613399,98
x89,3.3428713946171893,1.9700971224452517,1.6968053790505886,0.08973346146124225,山城宏,15,-0.5382199365999565,99
x283,3.250509948571896,1.9379147794075686,1.6773234732053568,0.09347924487074609,金起用,24,-0.5671821668610142,100
x275,3.388970284762852,2.012733406024187,1.6837651099840327,0.09222707253779282,金承俊,10,-0.5761145251047965,101
x59,3.907171251605759,2.2766498146949523,1.7161933409285783,0.08612666160171265,姜至省,3,-0.577828883343297,102
x302,3.203594206581545,1.9269478062329268,1.6625225635168548,0.09640804308797975,馬笑氷,25,-0.5924929716973208,103
x29,3.3593053073317334,2.010793435717375,1.670636698758299,0.09479345911380191,劉菁,12,-0.6019577610314957,104
x92,3.1464321753694424,1.9063115779380038,1.6505340531860155,0.09883375436677906,山田規三生,39,-0.6090016331684249,105
x181,3.196548961422507,1.9395272105379024,1.6481073037052085,0.09933065381985928,楊一,21,-0.6243196433371607,106
x292,3.305905087501868,1.9956307844956112,1.656571502697792,0.09760613779492737,陳詩淵,19,-0.6254875579544859,107
x203,3.2133946293964066,1.9539958566011242,1.6445247918723545,0.10006784757893708,溝上知親,16,-0.6359772081078079,108
x102,3.203813018718375,1.9492199226279274,1.6436385558788114,0.10025088483212173,廖行文,19,-0.636150228858642,109
x265,3.248284930014453,1.9921280365132614,1.6305603206608097,0.10298312746727817,鄒俊傑,12,-0.6762073019166719,110
x108,3.1181932692267256,1.9273090323393003,1.617899992634794,0.10568415188047028,張立,29,-0.678605524481696,111
x87,3.5734958812136126,2.160878870254738,1.6537233671003255,0.09818373260519432,尹赫,5,-0.6834354931882212,112
x133,3.179999193629296,1.9669141677170987,1.6167452783769238,0.10593327585943173,朴承華,18,-0.6948217167733883,113
x27,3.135161771255521,1.9472979027354624,1.61000623831177,0.10739649442015689,劉昌赫,24,-0.70101509713334,114
x109,3.0622514302270556,1.9202202610297288,1.5947396725128327,0.11077046249357834,張維,29,-0.7205824840015098,115
x289,3.4108780860667536,2.102557335899029,1.622252115473608,0.10474937699785428,陳時暎,6,-0.7311598656543334,116
x195,3.3850769765693665,2.0916784546169636,1.6183543742574216,0.10558624877265738,河英一,7,-0.7355295790260516,117
x220,3.0366609769239603,1.924603245112973,1.5778114188650398,0.11460893974034835,王立誠,30,-0.7548074159485965,118
x277,3.0445366170310737,1.9327063287619337,1.5752711996247064,0.1151938587942437,金昇宰,25,-0.7628948506299356,119
x34,3.246359451695079,2.044009148230443,1.5882313709337088,0.11223402977312226,厳歓,8,-0.7803385703188934,120
x232,3.450651112173266,2.163920898646817,1.5946290432016672,0.11079521395714076,秋山次郎,5,-0.8122730581609634,121
x211,3.766853555598578,2.333921056540379,1.6139592832596767,0.10653625829868098,王偉,3,-0.8309709257859685,122
x175,3.0591767696469976,1.9779759755820163,1.5466197807315833,0.12195495701635037,柳時熏,17,-0.8374359022495743,123
x221,2.9761904201274683,1.9375649304260032,1.5360468046214624,0.12452690149108746,王銘琬,24,-0.8408124928117582,124
x247,2.9884723226173726,1.9523550185155387,1.5307012783410874,0.125843237705589,藍天,18,-0.8576670638582384,125
x41,3.1810034572703976,2.0586583975947703,1.5451827563946097,0.12230206406251505,呉樹浩,7,-0.8745535859913001,126
x187,2.9391689071581224,1.9425484298268354,1.5130479436335746,0.13026748106470912,檀嘯,22,-0.8876514996007434,127
x173,3.1906044509552633,2.082097822888097,1.532398917995864,0.12542402431141483,林至涵,12,-0.9111282601342876,128
x9,3.116801853259497,2.049479449165346,1.5207773147121917,0.12831572908199163,中野寛也,7,-0.9206726615962348,129
x44,3.581515741946784,2.299105540279456,1.5577865736043817,0.11928384981041441,周逵,3,-0.9477221724037439,130
x159,3.7432466550619696,2.3815360366486384,1.5717782966364713,0.11600197656388397,李聡,2,-0.9483793371358478,131
x235,3.4713674002778245,2.250764522816573,1.5423058987680363,0.12299927620210888,羅徳隆,3,-0.962638709670824,132
x94,2.888990641602208,1.9560942412221094,1.4769179218058803,0.13969764024044284,崔原踊,24,-0.9645150136053475,133
x153,3.0253486550314506,2.040172786613201,1.4828884469406614,0.1381040514347617,李玟眞,8,-0.993791734596555,134
x230,3.5980300935045686,2.34543549728479,1.5340562968667668,0.1250158035973996,石田章,3,-1.0224778361464675,135
x177,3.2372094462490004,2.1646579251937235,1.4954831470470284,0.13478839499393525,桂文波,5,-1.0271666663826347,136
x80,2.7616999363801287,1.9301610429376967,1.4308132196973748,0.1524837533040279,小林覚,27,-1.0407173182071339,137
x83,3.9250170575073096,2.521260594579827,1.5567677002310907,0.11952564847811772,尹炫晳,2,-1.0418663138149498,138
x201,3.087444718365174,2.0984776980631845,1.4712783086590668,0.14121586699847793,清成哲也,6,-1.0465563468192993,139
x119,2.8677064932743073,1.9870925975923972,1.4431670153413485,0.1489734288306503,志田達哉,13,-1.0468659239827152,140
x17,2.8563196419851113,2.0149737396052823,1.4175468324190876,0.1563231121235133,仲邑信也,12,-1.1131786250372948,141
x163,2.9749858913818175,2.08402064445403,1.427522274934662,0.15342940929525262,李載雄,7,-1.1305347781926214,142
x257,2.668871024192813,1.9372841615532437,1.377635288182509,0.16831592009253984,趙守洵,26,-1.1475787740670773,143
x16,2.6519238348980267,1.9360321425428266,1.3697726275427082,0.17075788914688722,付沖,26,-1.1620594859113416,144
x77,2.6926771860536896,1.9611249411887013,1.373026842655711,0.16974400207184895,小松英樹,16,-1.1707389480880521,145
x303,2.6545632971760837,1.955803873584307,1.3572747927486175,0.17469391362356665,馮偉,22,-1.1983703337850011,146
x23,3.318896707294083,2.2941112199800267,1.446702617723555,0.14798023099853133,全瑛圭,3,-1.2005023960665695,147
x66,2.754284314244939,2.0091577857325826,1.3708651126375657,0.17041700861420095,安斎伸彰,11,-1.2037565236482486,148
x156,2.700260871179259,1.9894402936030329,1.357296763246347,0.17468693538279267,李相勲,13,-1.2189365072187157,149
x248,2.6380486237687943,1.9608397073959862,1.3453667904716944,0.17850681426023904,蘇耀国,17,-1.2248055998012983,150
x129,3.0840502969392958,2.1946428177667974,1.4052629758119515,0.15994309361249204,朱剣舜,5,-1.2393960540612952,151
x143,2.682177711779447,1.9960337892238897,1.3437536610151015,0.1790280586279981,李劫,13,-1.2500088529916153,152
x82,2.689672396421967,2.0200893327733382,1.3314621055541995,0.18303700585257343,小県真樹,9,-1.2899035891415092,153
x86,3.224662859552288,2.2958243734731107,1.4045773260408572,0.16014700291731468,尹盛鉉,4,-1.2981111561897403,154
x281,2.6114087175274965,1.9854627909214784,1.3152644962515307,0.18842102583859352,金秀俊,13,-1.299952980587816,155
x207,2.531865663745346,1.9474061663968976,1.3001220328011074,0.19355914731015858,片岡聡,20,-1.3045244840565422,156
x238,2.628354188835601,1.9964656669184395,1.316503575487219,0.18800507913856035,聶衛平,15,-1.304683174993725,157
x165,3.344769600117025,2.367848631153493,1.4125774579127663,0.15778000094779202,松岡秀樹,3,-1.319892203255356,158
x127,2.6153740806151426,1.998930300377183,1.3083868307572513,0.1907421370910381,本田邦久,11,-1.322518611127908,159
x290,2.4859800599190747,1.9458472122916919,1.2775823529285475,0.2013967261106101,陳瀟南,23,-1.3473389482955582,160
x307,2.9465474256192494,2.1797692204095585,1.3517703608392178,0.1764487885108853,高野英樹,4,-1.347597938587581,161
x7,2.531051588294738,1.982511555330799,1.276689450555263,0.20171190735835884,中小野田智己,13,-1.3744961757069363,162
x140,2.3558315847190494,1.9000420409032241,1.2398839257257468,0.2150183301602788,朴鋕恩,21,-1.387251235860302,163
x244,2.567667691753018,2.008417849302328,1.2784529338080513,0.2010897699968593,董彦,15,-1.3889154713725684,164
x284,2.9743548601691354,2.2212395875258073,1.33905179651611,0.1805538113481602,金鐘秀,5,-1.4014871272567047,165
x8,3.2781330120067977,2.3833897143034943,1.375407887486322,0.16900502503381562,中村秀仁,2,-1.4171447251710863,166
x78,2.395725397993144,1.9477506316600688,1.2299959548472927,0.21869861964686976,小林光一,21,-1.4413433463771916,167
x25,2.451880273819019,1.976845957753474,1.2402991058571824,0.21486478301654754,内田修平,13,-1.442506262955325,168
x282,2.9007700034200727,2.2177058553633455,1.3080048449188113,0.19087166598975838,金秀勇,5,-1.468110531645718,169
x240,2.181511289092863,1.858171493250562,1.174009663272076,0.2403911550733609,芮廼偉,30,-1.479086552610744,170
x158,2.5386945676135686,2.0600873546784064,1.2323237467810564,0.21782817261971868,李聖宰,9,-1.5196775211028917,171
x104,2.499813644738546,2.0486763367138416,1.2202091662504126,0.22238559294903432,張学斌,10,-1.536078738587722,172
x162,2.3808333058186535,1.99831884111986,1.1914181344977122,0.233489477286368,李赫,9,-1.5558548111874706,173
x65,3.207429661981806,2.4226633832896227,1.3239270812879442,0.1855272631505945,孫騰宇,3,-1.5652172030987503,174
x184,3.569889889535143,2.624205713412651,1.360369681114929,0.17371296786624657,権享鎭,2,-1.599795365887779,175
x96,2.4729395796136506,2.069117756274226,1.195166187190124,0.23202210648627425,崔基勲,9,-1.6032224002465743,176
x204,3.235392891161514,2.460921322160799,1.314707976247162,0.1886080648800352,潘峰,2,-1.6126221134952599,177
x278,2.773024660302991,2.2306301287779213,1.2431575385481892,0.2138097862698341,金東燁,4,-1.6213166933895145,178
x254,2.3062468374237532,2.002322998981922,1.1517856203002017,0.24940917829169387,趙哲倫,16,-1.6383294705706333,179
x48,2.2345651741618955,1.9785546444711852,1.1293927010841467,0.2587322105034871,坂井秀至,18,-1.6631874754463394,180
x67,2.873871400997641,2.318085303881334,1.239760847534694,0.21506386367879876,安永吉,3,-1.692756647648586,181
x262,2.5379832478267117,2.1501764489613158,1.180360453232912,0.2378568836889654,車敏洙,6,-1.69786435662708,182
x279,3.2019731848820117,2.487352172760559,1.2873019027813575,0.19798908060527343,金澤秀男,2,-1.6981105954562903,183
x255,2.1271051691394036,1.9426174606097983,1.0949686246883077,0.27353038230013166,趙善津,21,-1.699851228261899,184
x112,2.104386557887351,1.9414478993721422,1.0839263616437518,0.2783974502029585,彦坂直人,23,-1.7202658038757694,185
x161,2.558079585627487,2.1864030985001532,1.169994493413543,0.24200318484871378,李賢虎,7,-1.749134518417815,186
x180,2.396516333322531,2.1067943577768826,1.1375179188591367,0.2553218381099838,森田道博,6,-1.7538685514979275,187
x5,2.421252381221464,2.143756773637697,1.1294436061946014,0.25871074645687253,三谷哲也,5,-1.8019484628447984,188
x171,2.2646456240881063,2.083049716334796,1.087177903786586,0.27695819408002115,林漢傑,9,-1.8389623170914415,189
x116,2.4276025226818296,2.1733542973086397,1.1169842513427455,0.26400105891023873,徐奉洙,6,-1.853905443016191,190
x124,2.4817583666670364,2.2082904055453674,1.1238369556988281,0.26108220057847775,曹大元,5,-1.868573732257337,191
x73,2.6384623861326038,2.2959841787467443,1.1491640101687461,0.2504883580535043,宮沢吾朗,3,-1.8846264459984825,192
x258,1.918731031718739,1.9350451905306167,0.991569107072169,0.32140776546734506,趙恵連,14,-1.8933079936265762,193
x46,1.853232628115997,1.9271698765523622,0.9616342859361022,0.3362333425768759,唐奕,16,-1.9432920286921564,194
x110,2.4011570032867335,2.2165434089221296,1.083288959567175,0.2786801842037511,張英挺,5,-1.9654335122898616,195
x206,2.1256274581251473,2.089419007141042,1.0173294350536466,0.30899673839126796,瀬戸大樹,8,-1.9905279859427054,196
x90,2.057511303198504,2.055680357836411,1.0008906760990897,0.31687966473719414,山田拓自,9,-1.9921790017392254,197
x285,2.7161931874585354,2.3908990314753593,1.136055162389039,0.2559334786651709,鈴木嘉倫,2,-1.9938779045479222,198
x52,2.6646194107624557,2.3818316463356375,1.118727016186,0.263256615981924,大淵盛人,2,-2.0275889325187504,199
x136,2.391701256129608,2.2526185741967986,1.0617426685218563,0.2883525231906799,朴昇哲,5,-2.0459573350380853,200
x4,1.9771725295153724,2.059388139712503,0.9600776518948932,0.33701613507050227,三村智保,11,-2.079822105718259,201
x197,2.4898325577902933,2.325336882707779,1.0707405779806685,0.2842860919185397,洪マルグンセム,3,-2.0910811011440313,202
x286,1.7293893760901826,1.9439248807305347,0.8896379655577387,0.37366031352455287,鈴木歩,21,-2.100142638948971,203
x243,1.8858835666811558,2.034012311588098,0.9271741158777511,0.35383613968724387,葉桂,6,-2.121120687147397,204
x186,2.22999240285096,2.2115889527798616,1.0083213700484288,0.31330020710173445,橋本雄二郎,4,-2.126837834125367,205
x126,1.8500775132441918,2.022970756839032,0.9145349763409372,0.36043580804970765,望月研一,12,-2.135174877728701,206
x241,2.855279155097864,2.5439194871752897,1.1223936801035714,0.2616950904038952,苑田勇一,2,-2.156242234637457,207
x295,2.7000058429863656,2.472408188767629,1.0920550478892335,0.27480890608017455,陶欣然,2,-2.1706382888858635,208
x150,1.7266289477205774,1.9965163681479359,0.8648208325596053,0.38713713503772373,李沂修,12,-2.2065082975308563,209
x132,1.6170492437731014,1.9630380879460887,0.8237482775818208,0.4100826018236195,朴志娟,9,-2.250135789480693,210
x252,1.435816680859847,1.9052302990552716,0.7536184373993063,0.45107837004722195,謝依旻,31,-2.3174870082790378,211
x308,1.6344226644481936,2.0118503190250396,0.8123977459914857,0.4165634391852461,鶴山淳志,12,-2.3289224640311343,212
x68,1.825105754091927,2.1414584063029007,0.8522723339945054,0.39406295760160065,安田泰敏,5,-2.393567306324787,213
x47,2.2034627245502376,2.3402305402584282,0.9415579733041654,0.3464189950308122,唐韋星,4,-2.406791439758866,214
x55,1.7177712346051721,2.104443508969009,0.8162591332502567,0.4143519424398392,大竹英雄,8,-2.4279824780637758,215
x145,1.3643767447623443,1.930461363004182,0.7067620056581203,0.47971438944165706,李夏辰,11,-2.438632140355894,216
x49,1.7495253928478012,2.133607644624397,0.8199845914761849,0.4122248912061548,大垣雄作,6,-2.4536816670622605,217
x170,1.4215647137900072,1.9923120012326028,0.7135251471207894,0.47552085781762093,林海峰,14,-2.50328992863822,218
x12,2.335572221275821,2.45661726785107,0.9507269414086904,0.34174300806646246,井口豊秀,2,-2.5039637963907864,219
x246,1.6527988874568968,2.110672518452947,0.7830674218795172,0.433587520829105,蕭正浩,14,-2.505225973895408,220
x74,1.98163755934895,2.279059825929027,0.8694978239727265,0.3845748977592059,富士田明彦,4,-2.5081102977312333,221
x189,1.4540310522516124,2.020472238988817,0.7196491118231396,0.47174106558189033,武宮正樹,12,-2.526299258556357,222
x70,1.7482623034073652,2.1759320061109233,0.8034544730706275,0.42171210085823,安藤和繁,6,-2.5383237486311536,223
x118,2.0501211604058005,2.3338879859123978,0.8784145480762381,0.3797187922385155,徐能旭,2,-2.547638171841623,224
x219,1.2690817625644113,1.9403655730885696,0.6540426093750752,0.5130843543833183,王祥雲,10,-2.5534384164200707,225
x185,2.4384627887110466,2.5424005424686724,0.9591182616501874,0.33749917167954246,横田茂昭,2,-2.5700662799522376,226
x164,1.732429426876678,2.198195695165006,0.7881142842228314,0.4306298606406226,村上晶英,5,-2.5980160925983844,227
x154,1.361887792067162,2.0438443598644964,0.666336350659036,0.5051961359077364,李玟真,6,-2.664485596865896,228
x266,1.1017277323602266,1.9138987527611298,0.5756457758127456,0.5648546335153958,鄭岩,14,-2.668652810579199,229
x30,1.4191375697241697,2.0778871683580817,0.6829714295052667,0.4946248961976289,加藤充志,10,-2.674300151941251,230
x190,2.052138849327393,2.400580818036988,0.8548509735262634,0.3926336548052901,武宮陽光,2,-2.6770053622054735,231
x6,1.4765238138556744,2.122746826725462,0.6955722629124605,0.4866967416489979,上村陽生,5,-2.705287434793486,232
x15,1.3696520471216385,2.0727711277491725,0.6607830593476797,0.5087514484234976,今村俊也,11,-2.7137070745442315,233
x205,1.6118330372062941,2.203408097505649,0.7315181599953986,0.4644627163747682,潘非,6,-2.7288809148798343,234
x11,1.8492655164283502,2.324020557235541,0.7957182266184775,0.4261958304488686,久保秀夫,3,-2.7290549813256653,235
x139,2.0293944269358275,2.4208622987915827,0.8382940359510892,0.4018655846553809,朴貞根,5,-2.7397043016835902,236
x93,1.739739112828543,2.281709906662056,0.7624716480166538,0.4457785583576881,山田規喜,4,-2.755229403295707,237
x250,2.0183590732564256,2.4283694070653343,0.831158170327799,0.4058842817112598,西村慶二,2,-2.765528658662283,238
x182,1.9502889403803132,2.423549537492192,0.8047241907827504,0.4209788567464065,楊嘉栄,2,-2.8241036484793054,239
x123,0.6709097868280712,1.7762620248152368,0.37770879377881084,0.7056469344315994,曹又尹,10,-2.8283264020579453,240
x105,1.558530103342322,2.2286337541609744,0.6993208733523244,0.4843515251743933,張東岳,5,-2.8318783923547977,241
x231,1.0024260063756814,1.982785380615249,0.5055645538725091,0.6131623703449398,石田芳夫,14,-2.903661193436359,242
x91,1.442086835664306,2.21866646904733,0.6499791004113933,0.5157057216823224,山田晋次,4,-2.9286861083589346,243
