term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,2.678443198944614,0.6499191624222584,4.121194378947092,3.769132392050778e-5,洪基杓,29,1.3981024489727647,102
x400,2.6599430366484436,0.6721693814169578,3.9572511188194643,7.581721492337431e-5,蒋其潤,26,1.3357693552570367,103
x25,3.8415749117527325,1.273092121279594,3.017515266602654,0.002548562035965741,付沖,4,1.333583432831932,104
x498,2.910998050684975,0.8037969150630433,3.6215591228745385,0.0002928328623611683,陳正勲,13,1.3275181280107797,105
x466,2.820624085043084,0.7580618555519723,3.7208363201302164,0.0001985641096129859,金昇宰,16,1.327242229605699,106
x173,2.6801257616336414,0.6900995779181169,3.8836797578097477,0.00010288740219187035,張栩,26,1.320629593134951,107
x222,2.6951123473771172,0.7168796475699838,3.759504620493516,0.0001702501334914313,朴珉奎,19,1.2828594416642491,108
x121,2.643711345421739,0.6988949512106493,3.782702022445882,0.00015513509010012158,安祚永,21,1.2668882915367599,109
x386,2.7160595044945723,0.7363013906630201,3.688787687945057,0.00022532514596470643,胡耀宇,18,1.2655457648884227,110
x390,2.3795926937969174,0.5705144887198015,4.170959267198583,3.0332008206751424e-5,芝野虎丸,66,1.2556791510189085,111
x148,2.4173447865927398,0.5964467567533527,4.052909600432917,5.0584552561605076e-5,山下敬吾,45,1.242344675788635,112
x545,3.1924018683522726,0.9941300033778849,3.211251906194394,0.0013215802981573037,黄静遠,8,1.2339657616978392,113
x31,2.9184045679090245,0.8562497706281802,3.4083566127766227,0.0006535542262191857,何暘,11,1.2315925197715094,114
x540,2.66667055664244,0.7375382504235042,3.615636958640725,0.00029961001922121014,黄昕,19,1.213720203308137,115
x358,2.6119995915057124,0.7119852102280133,3.668614957141061,0.00024386803618555616,白洪淅,20,1.2093887273565262,116
x127,2.7327472106491486,0.7765278035315303,3.5191878490648114,0.00043287009309825455,宋相勲,16,1.202987437692034,117
x242,2.4511992536934333,0.6388375290871249,3.836968152444184,0.00012456261856789067,李昌錫,32,1.1926893213917973,118
x307,3.260548833908752,1.0499902775349634,3.1053133573421867,0.001900775377444722,汪逸塵,6,1.192067987164874,119
x507,2.5824014291892525,0.7147439287679318,3.613044231996163,0.0003026230558476417,陳賢,22,1.174355889516427,120
x32,3.1842532324127606,1.0285617042029385,3.0958310224862284,0.00196262171131103,何語涵,7,1.157986675132972,121
x421,2.3453893079456933,0.6045479124144789,3.879575563462853,0.00010463889177034996,許皓鋐,50,1.15442992048917,122
x153,2.622535245959535,0.7546902346676903,3.4749823510228746,0.000510886962276423,崔宰栄,16,1.1357954836641853,123
x475,2.6026760305153536,0.7499171157781575,3.4706182533447927,0.0005192616449251808,金眞輝,17,1.1253393124323834,124
x50,2.294276018805587,0.6083017507335962,3.771608442748602,0.00016219863944277014,六浦雄太,45,1.0959215698604023,125
x256,3.659599446970093,1.3046235509300708,2.805099941941989,0.005030098039341309,李立言,4,1.0894910516378538,126
x9,2.2041275636230484,0.5699327007991996,3.8673470754218284,0.00011002578161369916,一力遼,65,1.0813601430486253,127
x335,2.2337283598596187,0.5957346039772807,3.749536026523659,0.00017716204528309387,王元均,50,1.0601311900243757,128
x213,2.609695807538504,0.793555960076268,3.288609674467933,0.0010068354831773273,朴材根,14,1.046390566188256,129
x10,2.3563629217070345,0.6808710110750398,3.4608066482174498,0.0005385594734735747,丁世雄,27,1.0150470298892063,130
x327,4.039591025260615,1.5368275565307787,2.628525892898194,0.008575582667777689,潘昕玮,2,1.0120407388949806,131
x233,3.416716791907669,1.2307097789357226,2.7762164974932864,0.005499557418859242,李宰成,5,0.9922185274042952,132
x312,2.2518402547168073,0.6394907323218605,3.521302406589747,0.0004294325783571354,河野臨,32,0.9920435120427422,133
x271,2.111240436683694,0.5841870924417574,3.6139799458067996,0.00030153239482985227,林君諺,60,0.9603918645734322,134
x521,2.407367792045265,0.737754401358919,3.2631019043884715,0.0011019988683062293,韓雄奎,17,0.9539916213681947,135
x333,2.428250656979372,0.7493634258738894,3.2404178975609934,0.001193546379330175,牛雨田,18,0.95200470800781,136
x458,2.534647596789374,0.8078796085897125,3.137407566473946,0.0017044900890764733,金庭賢,13,0.9431247678676404,137
x388,2.5698519291152584,0.8331013667438674,3.0846809664463626,0.0020377060263462553,胡鈺函,13,0.9286422366298397,138
x241,2.460721220492396,0.7803934451473863,3.153180278221917,0.0016150203445428153,李昊承,14,0.9233461335520448,139
x253,2.485068426408442,0.7993281856314796,3.108946326526952,0.0018775582320940554,李炯珍,13,0.9103919007144272,140
x206,2.082760658971677,0.5985549553740793,3.4796481764485816,0.0005020726391665325,本木克弥,43,0.9036073968847409,141
x122,3.612674385502828,1.383577176797775,2.6111115780792185,0.009024844322762621,安藤和繁,4,0.8870273472112116,142
x251,2.4532596264645825,0.7957276332879742,3.0830393765862176,0.002048980410939027,李泰賢,15,0.8856761888872733,143
x33,2.0800187268369226,0.6099573971439166,3.410104929584372,0.0006493789039121561,余正麒,40,0.8784026544634069,144
x474,2.3380420072944683,0.7708683100951471,3.0329979539642604,0.002421372418394779,金炯佑,16,0.8194314364070285,145
x263,2.178724764321037,0.6932632760260212,3.142709039500976,0.0016739214095342196,李銘,25,0.8129961105497752,146
x47,2.2935424772322808,0.75603496773914,3.0336460284250206,0.002416177435987506,兪炳龍,16,0.804153590786175,147
x383,2.0460428859890474,0.6554903895924356,3.1213926526996314,0.0017999785839620099,羽根直樹,29,0.7547268184919493,148
x373,3.655325308012201,1.4839023462352876,2.463319312949326,0.01376572593696333,程宏昊,3,0.7320376859286846,149
x472,2.1401767420440483,0.7158621951189474,2.9896490646337837,0.002792981308922971,金民浩,20,0.7299282176597219,150
x387,2.4535409476644467,0.8805622847900282,2.786334357085823,0.00533078548604227,胡躍峰,11,0.7188332466280913,151
x156,1.7854218434873428,0.5425043084411465,3.2910740351862735,0.0009980564250464112,崔精,65,0.7166883558582842,152
x500,1.966895751884131,0.6493334582367525,3.0290996512411104,0.0024528376113024026,陳祈睿,37,0.6877088391577286,153
x523,2.3273550003814174,0.8348596064839207,2.7877202134419496,0.005308036463489893,馬逸超,17,0.6826815756080937,154
x329,2.018180313797287,0.688965155001364,2.9292922858969423,0.0033973479276596477,瀬戸大樹,29,0.6609189584445998,155
x266,1.8325460419295276,0.6074233863601622,3.0169171669708286,0.0025535958062719963,村川大介,44,0.6359219708000081,156
x171,2.9278699980153933,1.1779098277699485,2.485648671051941,0.012931555986484843,張強,5,0.6073876373085949,157
x529,1.9978470955881995,0.7220974702342507,2.766727731285489,0.005662202229005738,魏太雄,20,0.5753150792267256,158
x179,2.167093634062224,0.8116307701794714,2.670048639953641,0.007584025982916969,張立,16,0.5681810168086654,159
x470,2.010668069332565,0.7611926009524967,2.6414708535219242,0.008254690936620648,金東昊,16,0.5111186454561463,160
x216,2.9340139973526975,1.2333924364677418,2.378816271774206,0.017368330336231284,朴正祥,6,0.5042308975112464,161
x190,1.8179609724208818,0.6688530998308636,2.718027281148281,0.006567242304108287,志田達哉,25,0.5003203657540805,162
x306,2.9468116317960975,1.2458063826710648,2.365384920791625,0.018011339956052932,汪涛,4,0.4925730579340999,163
x485,1.926824229623986,0.7325339404634693,2.630354886225336,0.00852957757556874,鐘文靖,24,0.48373236691095145,164
x361,3.4718264077206977,1.5193034604049822,2.2851434872630745,0.022304415598384274,白賛僖,2,0.4787985907228829,165
x28,1.7304151971595287,0.6465221423802366,2.6764979630687207,0.007439601799437794,伊田篤史,34,0.4567665766704625,166
x196,1.4772825145242434,0.5203826786419464,2.838838753010647,0.004527803088083706,於之瑩,65,0.452128637599609,167
x525,1.7031518302418809,0.6366550816009072,2.675156265083448,0.007469442551589034,高尾紳路,34,0.44894131948809357,168
x164,1.9215618060915929,0.752639911593844,2.5530958118104,0.01067701209746923,廖行文,26,0.43886118025172016,169
x349,3.5744515424228283,1.5926270627687533,2.2443744841361095,0.02480831680888588,甘思陽,3,0.43697622876838427,170
x291,3.367578282009554,1.4970810436075586,2.24942951244283,0.024485182713142258,楊冬,5,0.41832862610266375,171
x126,2.573918492140112,1.0946458418660894,2.3513710039333304,0.018704373807821105,宋泰坤,8,0.4174661836639162,172
x85,2.5138125199905352,1.0705227901649104,2.348210185794635,0.01886387298882589,国宇征,6,0.40488262336566194,173
x483,2.4671544689189773,1.0506666470202277,2.3481800587427224,0.0188653989461768,鈴木伸二,7,0.39734117428912885,174
x71,1.4607685044918997,0.5500274062247527,2.655810397736798,0.007911808399704049,呉侑珍,59,0.377214514229137,175
x371,2.1428062071221428,0.8975458657178561,2.3874058017172515,0.016967750448225443,秋山次郎,12,0.37464085165796623,176
x338,2.5446764666388213,1.1108221962240539,2.2908044827415006,0.021974724266329362,王星昊,6,0.35635674007743523,177
x364,2.0249437003974773,0.8492246740461495,2.3844616887420247,0.017104128834941286,睦鎮碩,15,0.35197109252656267,178
x63,2.4669185533949904,1.0788490962311874,2.286620586709332,0.022217978557478667,厳在明,7,0.34158583381955143,179
x239,2.836718756140925,1.2667192510631688,2.2394218401275903,0.02512848163140142,李成森,4,0.3412818315464823,180
x87,1.6958605896893202,0.693728767547573,2.444558549423317,0.014502953838822904,坂井秀至,27,0.3292149176206014,181
x44,2.4433823857763874,1.082116923369074,2.257965228165119,0.0239478273665209,全勇洙,6,0.31161204673931175,182
x459,1.4277790904901622,0.567967862531448,2.5138378149188094,0.011942534072388052,金彩瑛,53,0.30888240130320943,183
x54,2.550166372482849,1.1419105844269264,2.233245235889168,0.02553277674256339,劉宇航,5,0.30060252116180397,184
x101,1.6185450371779082,0.6778135884166139,2.3878911028603924,0.016945361986165013,大西竜平,33,0.28325226799717895,185
x505,1.5212021884950235,0.6473606110698048,2.349852867911039,0.018780833171462917,陳詩淵,35,0.245901784687508,186
x246,2.9676825080697014,1.3825782423014745,2.1464843126198936,0.03183435903107264,李春揆,3,0.24400337073579648,187
x292,1.5717618196829692,0.6756954727097114,2.3261393381545137,0.020011118552850392,楊博崴,27,0.24064173844483783,188
x137,1.539224258396504,0.6602868346449282,2.3311448564989603,0.019745722696917333,小林覚,30,0.23845919414599526,189
x406,1.3912810437464112,0.5902522569523737,2.3570956779224495,0.018418500589519812,蕭正浩,52,0.2284840975502349,190
x419,3.2219366596848373,1.5381248284552627,2.0947172817700532,0.03619613204895216,許瀚文,2,0.19183074762797014,191
x463,1.8024718882750703,0.8207449242922125,2.196141377090418,0.028081825788065645,金成進,13,0.18560438741941176,192
x237,2.5829327034197753,1.2200552252305388,2.117062121455781,0.034254575898658456,李必奇,4,0.17942390971561384,193
x154,3.2348096411836913,1.561568365847892,2.0715133015820744,0.038310852702580514,崔明勲,2,0.15851996046334405,194
x132,2.085422001626429,0.980123908257252,2.1277126127190344,0.03336091853373835,寺山怜,9,0.15457790235964253,195
x520,2.8947984206009836,1.3918619498154776,2.0798028288543655,0.03754362154062807,韓相朝,3,0.15283037946449252,196
x449,3.420893853124091,1.6744076424786558,2.0430472044788806,0.04104776547683931,金世東,2,0.12231079744113904,197
x378,1.2673417597810805,0.5846492334366643,2.1676959231288775,0.030181829872352826,簡靖庭,57,0.11558276991085181,198
x532,2.6211340219607493,1.277107460291655,2.0523989589428573,0.040130905630465036,鶴山淳志,6,0.10523232518618908,199
x282,1.6807176456032584,0.8155109212445181,2.060938243522703,0.03930893217373332,林至涵,13,0.07416113075155795,200
x272,1.2482003020976937,0.6021238537592103,2.072995936475305,0.03817265773962833,林士勛,45,0.06201631019204945,201
x347,1.852793049551103,0.9136002515592747,2.02801284959026,0.04255893657794345,王銘エン,9,0.05300055397933168,202
x97,2.0822987114290545,1.036199250326658,2.0095543504520172,0.044478376848424234,大竹優,7,0.04098618828553846,203
x112,1.5284566502759653,0.7725649298425707,1.9784183713690269,0.04788152890996979,孫喆,17,0.006503738486101085,204
x214,1.5316703701052754,0.7857689652838068,1.949262999400926,0.05126402485531101,朴柱民,17,-0.016294491503823894,205
x309,1.7582153292300977,0.9184765610691357,1.91427348693959,0.05558522027620893,沈沛然,12,-0.05118349607609951,206
x392,1.0524700771031463,0.5604868471685454,1.8777783678956796,0.06041149072763254,芮廼偉,53,-0.051689011818887964,207
x159,1.3784630746793989,0.7356962405506327,1.8736850872687438,0.060973842557240684,平田智也,18,-0.07085851920534747,208
x29,1.617361878365305,0.8638891301470567,1.8721868604713052,0.061180756268716156,佐田篤史,15,-0.08449970802439677,209
x265,3.074944070659463,1.6080361536145706,1.9122356569829304,0.055845974515826874,李雨昂,3,-0.09288715196124109,210
x391,1.8783982833988722,1.0122364497153866,1.8556912112056692,0.06349758424846356,芝野龍之介,8,-0.11570752254043937,211
x150,1.4159193831542467,0.778427437096551,1.8189484538667737,0.06891929452565246,山田規三生,16,-0.11758266792595884,212
x454,1.0395380255214692,0.5902267012880866,1.7612521142347914,0.07819574100537588,金多瑛,41,-0.1232085760160615,213
x426,1.4900661906699477,0.8310510304365686,1.7929900043408702,0.07297452237790394,謝赫,22,-0.14710433929009237,214
x352,2.9916668002583533,1.6056263464114944,1.8632397300558747,0.06242854544618056,田瑞祺,2,-0.17141710217229056,215
x157,1.8625106263266051,1.0328631470905834,1.803250151361302,0.07134893745301432,常昊,9,-0.1722297734418441,216
x176,1.7263074756876324,0.9770728443163439,1.7668155304178232,0.07725912692731057,張瑞傑,9,-0.19852602761556493,217
x183,1.3908660191184963,0.8156248479705879,1.7052766631364964,0.08814283787384845,彦坂直人,13,-0.21591493138356177,218
x259,1.4627299110730887,0.8545873094755227,1.7116213812849563,0.08696646541722151,李翔宇,20,-0.22080708859369103,219
x339,1.1183911126915964,0.6860130981368648,1.630276616771636,0.10304304729786166,王晨星,21,-0.2330546906380273,220
x514,0.8358542867115476,0.5577661911748296,1.4985746714962729,0.1339840076200158,陸敏全,46,-0.2629451099028667,221
x149,1.380880388652114,0.8354303238040341,1.6528971349333321,0.09835180034503495,山城宏,11,-0.2649173492418333,222
x336,2.6301427194192186,1.4699812629140068,1.7892355404621785,0.0735768901893451,王尭,3,-0.2657203685213747,223
x103,1.2384671277017005,0.7674204911167577,1.613805132958427,0.10656970084284262,姚智騰,18,-0.2733512397983122,224
x473,2.8043722605522623,1.5628780058392968,1.7943641474730834,0.07275506550492344,金澤秀男,2,-0.27449741095115243,225
x522,2.322005690693355,1.322706345300078,1.7554959942122066,0.07917450524649108,首藤瞬,4,-0.283725809547799,226
x542,1.104258919150849,0.7082879454627008,1.5590536676852147,0.11898367844216096,黄翊祖,20,-0.2910683334106716,227
x240,1.3963491159173878,0.8607099788619477,1.622322443343431,0.10473432563110806,李承俊,14,-0.29924954244064916,228
x372,2.2553897555059708,1.2992991749337666,1.7358509872223555,0.08259018597980057,秦悦欣,5,-0.3042296191135492,229
x524,2.7412519937837265,1.5755655887134699,1.7398526684135691,0.08188489154254723,高宇,2,-0.36261221598180926,230
x476,1.699060852527595,1.0484568697059222,1.6205348084601308,0.10511744331120557,金秀俊,7,-0.366399180793072,231
x250,1.146419732822164,0.7688223635276817,1.4911373383598079,0.13592544106660023,李沂修,16,-0.36816032332736914,232
x35,2.214624748673933,1.3112886771002639,1.6888918415518344,0.09124015901813168,佟禹林,4,-0.36861394521358637,233
x334,1.9532442104156822,1.1823713394745365,1.651971884977974,0.09854028238567984,王世一,5,-0.37602732834915487,234
x52,1.513341629704231,0.9653175278667072,1.5677138206001746,0.11694793480754334,内田修平,8,-0.38833390019318226,235
x435,0.8545079352334449,0.6371672271173908,1.3411046564640896,0.17988647568863553,趙恵連,30,-0.40071150218781504,236
x160,1.3327997571988572,0.8833702689632233,1.5087668263537004,0.13135838111118778,広瀬優一,14,-0.40743967265869263,237
x457,2.43218698770965,1.4449305594266189,1.6832552760700117,0.09232568428515392,金宣圻,4,-0.4143262143607891,238
x261,0.6522597214302579,0.5431194044041203,1.2009508703631757,0.22977025957867722,李赫,50,-0.417685505245859,239
x215,1.2662297027597411,0.8714931942235127,1.4529427322584345,0.14623965502455274,朴正洙,13,-0.4506118898605789,240
x73,0.7960838416580255,0.6445798876838907,1.2350429432704142,0.21681452235548,呉政娥,27,-0.4737385370792392,241
