term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,2.370440276259352,0.6068387960986583,3.9062108281454897,9.375471953284036e-5,謝赫,57,1.1749678479449952,1
x131,1.8378492233146464,0.5509566010113727,3.3357422706996664,0.0008507199195499481,李世乭,97,0.7524647193222422,2
x32,1.8566650005562721,0.5618052297842422,3.304819717091834,0.0009503751096241595,古力,78,0.749908697881315,3
x138,1.7114405064286977,0.563156406423378,3.039014538248981,0.0023735339994135603,李昌鎬,74,0.602022385774643,4
x90,1.6597055129417722,0.5678615330923086,2.92272925039277,0.003469780871023384,常昊,69,0.5410182927499243,5
x193,1.6377050364775978,0.5880387593586833,2.785029065539291,0.005352292509000067,王檄,59,0.4792686805409916,6
x84,1.582609532442186,0.569868563831221,2.7771483336478804,0.005483814616447471,崔哲瀚,64,0.45996846169468064,7
x54,1.5189592865781556,0.5641564701875232,2.6924432614825102,0.007093060342786763,孔傑,63,0.4075710403087349,8
x201,1.7935670793640013,0.7066252499703588,2.5382153828202956,0.011141938973168314,白洪淅,24,0.4015153369223945,9
x44,1.5341773907864562,0.5824768704022188,2.6338855133029706,0.008441394581813633,周睿羊,54,0.3866979560940851,10
x97,1.4026560236903065,0.5505817474671105,2.5475890367653267,0.01084701691941608,張栩,62,0.3180099811800987,11
x195,1.5493181228310458,0.6252477680660147,2.477926674769779,0.01321482998854884,王磊,37,0.3175800197409968,12
x214,1.446581296596987,0.602787668042302,2.3998189964554317,0.01640318058899786,胡耀宇,46,0.2590895905536521,13
x200,1.3817896526288134,0.6539566338370556,2.112968324093964,0.034603479142356515,王雷,32,0.09349508396981387,14
x133,1.250375974301324,0.6130542485946482,2.0395845509066417,0.04139172207310285,李喆,39,0.04265910456986721,15
x272,1.1747400389503908,0.5754607864832895,2.0413902502885892,0.04121205277540486,陳耀燁,62,0.041082289578310505,16
x125,1.1893326662965529,0.5999267360678697,1.9824631822409788,0.04742742416986087,朴文尭,47,0.007476996242849587,17
x239,1.1842827787659596,0.6007614495314576,1.9713028851794643,0.04868924155341738,趙漢乗,42,0.0007827231889880881,18
x106,1.1270250036718632,0.5916939085897892,1.904743292622283,0.05681344845244948,彭筌,47,-0.03861199625002154,19
x282,1.0560840062641044,0.5617044372369308,1.8801418259379727,0.06008875144875623,高尾紳路,48,-0.050473735092649186,20
x16,1.1815300492679877,0.6369500395868284,1.8549807297828462,0.06359897843095054,元晟溱,33,-0.07326152871806424,21
x128,1.0536670294263286,0.5766661011420913,1.8271700509871027,0.06767420534350672,朴永訓,54,-0.08236518982359109,22
x15,0.9746773116685598,0.5444419798297498,1.790231737775524,0.07341666490810163,依田紀基,54,-0.09787338859604733,23
x139,1.1205299991910491,0.6192305825997292,1.809552096872709,0.07036527425731429,李映九,41,-0.0993542485304173,24
x75,0.9494944077694146,0.5454508225465191,1.7407516287839797,0.0817271241288766,山下敬吾,57,-0.12504371264722802,25
x187,1.1139434502987697,0.6315471162065727,1.763832692309231,0.07776015159388884,牛雨田,32,-0.1302043686281784,26
x127,1.00586339512444,0.5778556151623988,1.740682912359959,0.08173917514014488,朴正祥,55,-0.1325121667454856,27
x211,1.0084992106913109,0.5839117413595113,1.7271432294600553,0.08414194349146009,羅洗河,51,-0.14180691978692628,28
x240,1.041930553159224,0.6234089560723898,1.6713435747275915,0.09465383416590456,邱峻,36,-0.18618509030338393,29
x19,0.9850526302480394,0.6031675291629085,1.6331327245269998,0.10244108537122734,兪斌,44,-0.20318740220289033,30
x71,0.9455128944891525,0.5950047156774202,1.5890847073584526,0.11204126987129653,尹畯相,45,-0.22664639539536513,31
x45,0.9376990791180919,0.5920606206401389,1.5837889675963368,0.11324175071421554,周鶴洋,46,-0.2286603435429817,32
x60,0.9924836576489313,0.6245988666554713,1.5889936896033232,0.11206181739555252,安祚永,34,-0.23797610966234695,33
x132,1.879659541601635,1.088773580940398,1.7264007636722147,0.08427533850078768,李劫,6,-0.2652244128509491,34
x190,0.9358590442609629,0.6209010599775129,1.5072595371231237,0.13174414480691432,王尭,37,-0.2873160438947375,35
x40,0.9270078656348387,0.648412344549183,1.4296579536581047,0.1528152134974573,周俊勲,48,-0.35036445312705167,36
x229,0.8560375026052219,0.6266276925953322,1.3661022529338478,0.17190687127714874,許映皓,32,-0.3784190518075826,37
x23,0.9288659567572841,0.6781196092112275,1.369767138628713,0.17075960310314953,劉昌赫,24,-0.4070296733888341,38
x155,1.2547312239103625,0.8584866937810827,1.4615616444607629,0.1438613714580903,柁嘉熹,11,-0.4364875628383704,39
x241,0.8459483844754959,0.6539347804550915,1.2936280646928993,0.19579392367413817,邵煒剛,30,-0.4423031330210342,40
x53,0.8156043461190728,0.6475889506628554,1.2594475944721435,0.2078687076549712,姜東潤,26,-0.46014588668675216,41
x192,0.8469792896560284,0.670963464339157,1.2623329505582428,0.20682900472159021,王昊洋,25,-0.4748187350921109,42
x2,0.6985758246741816,0.6311984907650486,1.1067450808183457,0.2684041586286342,丁偉,33,-0.5448852021329642,43
x178,0.7419985220544058,0.6547582163885116,1.1332404901264022,0.2571132748830854,洪性志,27,-0.5478751642309622,44
