term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,5.480241372195833,1.3407056430392295,4.087579850691714,4.358966642378651e-5,柳秀沆,5,2.8390512554085507,94
x66,4.898194382412609,1.0515061085298187,4.658265266058324,3.1888514075569276e-6,周睿羊,20,2.826727348608866,95
x141,4.702444872086605,0.9556235461524265,4.920813107860093,8.618540050894462e-7,崔精,70,2.819866486166325,96
x100,4.9438075828125605,1.0871610248916197,4.547447406243628,5.430048392399652e-6,孟泰齢,17,2.8021003637760695,97
x491,5.794352415516259,1.5225900968956159,3.8055891912933557,0.00014146702264276474,陳時暎,4,2.7948499246318956,98
x350,5.147809126818363,1.1971514053270695,4.300048518434431,1.7076071997192473e-5,白賛僖,10,2.7894208583240356,99
x60,5.515863505461452,1.4178117593086603,3.8904060918150685,0.00010007660133511856,呉長煜,5,2.722774339623391,100
x303,4.610892660946358,0.9641541151739794,4.782319121372347,1.7328429126650388e-6,河野臨,39,2.7115090540536184,101
x306,4.964532313813515,1.1525007745933247,4.307617333763022,1.650225606848634e-5,洪性志,10,2.6941057878646655,102
x103,4.879892548084021,1.1199576351736618,4.357211732680709,1.3172982258336321e-5,孫騰宇,13,2.673576006791907,103
x51,4.783790911780498,1.0759025875502588,4.446304867314051,8.735994675951454e-6,古霊益,17,2.6642628143064884,104
x224,4.800463344440612,1.0910432825832794,4.399883506981028,1.0830900552544975e-5,李成森,15,2.651108077751551,105
x67,5.8894279375303675,1.6587196092459895,3.55058679278986,0.0003843733741918254,周賀璽,3,2.6217503073157684,106
x462,4.892247435424214,1.1568405113559932,4.228973127583296,2.347603819445699e-5,金炯佑,10,2.6132716280529076,107
x130,4.504481768658617,0.9605100414366724,4.689676915736443,2.736367593200186e-6,山下敬吾,41,2.6122769870283724,108
x348,4.627154631803199,1.0293742763019984,4.4951139136934115,6.953271319275409e-6,白洪淅,23,2.5992873074882623,109
x400,4.7394028769732435,1.0870865133213092,4.359729256959719,1.302234609418825e-5,許映皓,14,2.5978424457302642,110
x431,4.782848431738786,1.1102106708585222,4.308054819938116,1.6469657012210534e-5,金世東,12,2.595733410147497,111
x464,4.689657354757992,1.0719888315273465,4.374725945676383,1.2158513046897649e-5,金相天,18,2.5778393566491196,112
x325,4.355013956021331,0.9197813458428752,4.7348361387243125,2.1923214861239103e-6,王元均,75,2.5430447047108666,113
x248,4.347961919999975,0.9396799826487717,4.627066661294552,3.7088116668277817e-6,村川大介,51,2.4967923541818946,114
x465,4.962295753892631,1.2609372213321133,3.9354027067661854,8.30573072434721e-5,金眞輝,9,2.4782494278683678,115
x90,4.762872713585386,1.170045767710376,4.070672143796302,4.68776855588696e-5,姜儒澤,9,2.4578825511959455,116
x255,4.261548959197846,0.9160225971133076,4.652231257861331,3.2836252903675274e-6,林君諺,80,2.4569844428846297,117
x426,4.682816355821432,1.13702448013929,4.118483319943796,3.813741687968171e-5,鄔光亜,12,2.442878129947031,118
x226,4.635685906750881,1.1276015958124714,4.1111026482813084,3.937740782986463e-5,李昊承,13,2.414310763000312,119
x137,4.524047289198507,1.0823462215866078,4.179852249649582,2.916985565633116e-5,崔宰栄,16,2.39182523267289,120
x339,4.509625004891989,1.0793916847057257,4.177931948884197,2.9417163519130402e-5,琴沚玗,17,2.3832233860217094,121
x245,5.0565629494680495,1.361190523143526,3.714809105334094,0.00020335715258443525,李賢虎,5,2.3750176188753036,122
x537,5.435727134097754,1.5550474469384976,3.495537801627437,0.0004731074329720468,黄昕,4,2.372283663628914,123
x459,4.858140834719745,1.272912953119448,3.816553852181489,0.00013532854939101048,金桐熙,7,2.3505023170744317,124
x324,4.527183197958378,1.1053476775697775,4.095709693724479,4.2087707174180006e-5,王世一,15,2.349648273145916,125
x315,5.235957181244564,1.485631703023059,3.524397850820026,0.0004244464317190857,溝上知親,6,2.309262726289138,126
x148,4.444222236825473,1.095343014605394,4.057379448780745,4.9626418232954666e-5,廖行文,17,2.286396498052847,127
x86,4.244592908079032,0.9961913632456832,4.260820826883861,2.036774734062343e-5,大西竜平,26,2.2820959224850363,128
x160,5.220273835440674,1.492504890916583,3.497659449701889,0.0004693600480684301,張豊猷,7,2.2800392003350054,129
x523,4.330117255882884,1.0431427681859908,4.151030317175943,3.309819149303428e-5,高尾紳路,19,2.2751260025564823,130
x127,4.303959338069825,1.0313057990429308,4.173310517660205,3.0020534320567874e-5,尹畯相,25,2.2722869139552517,131
x134,4.317819093294377,1.0611112714355486,4.069148268920861,4.718531394578452e-5,崔光戸,20,2.227429888566346,132
x126,4.325945658267683,1.0686051998330754,4.048216927021719,5.1609303022390613e-5,尹燦熙,19,2.2207934145965242,133
x372,4.36719837991396,1.1135230979943513,3.921964787061933,8.782983015406131e-5,胡耀宇,14,2.173557876865088,134
x75,4.453285649742779,1.1621061909924975,3.8320815122234637,0.00012706362246957693,夏晨琨,12,2.1639364534875587,135
x110,4.294143658053391,1.083610558031205,3.9628108329392373,7.407247263298351e-5,宋圭相,17,2.1594308587319175,136
x495,5.6550567743632545,1.7818332061099253,3.173729592069563,0.0015049382513387954,陳玉儂,2,2.1448453583267018,137
x514,4.145428553936108,1.0199629431788175,4.064293297770663,4.817821266108454e-5,韓尚勲,27,2.136101555873838,138
x228,4.269823715380419,1.0869495914178837,3.928262864343689,8.556166124610968e-5,李昌鎬,19,2.1285330202871875,139
x102,4.145192913447443,1.032279877884447,4.015570779062937,5.9302097646679265e-5,孫喆,19,2.111601554015082,140
x436,4.804026504471619,1.3744963093398768,3.4951177910247186,0.00047385258313749654,金基範,5,2.0962687750720614,141
x49,4.887827167478232,1.4210018511753524,3.4397049964680666,0.0005823485732715445,古力,4,2.088453520662788,142
x450,4.601626948162846,1.292501342932461,3.560249258791912,0.00037050294140309766,金旻奭,7,2.0553993025858976,143
x144,4.192922817741831,1.0867756848540209,3.858130869301734,0.00011425746753862828,平田智也,13,2.0519747185794097,144
x205,4.207643070256493,1.0985884842360485,3.8300447625595324,0.00012811995089330572,朴永龍,15,2.0434237563114777,145
x412,3.8283421384365335,0.9077436931469486,4.217426314651121,2.4710652935667504e-5,賴均輔,93,2.0400870629370447,146
x217,4.12542022329322,1.062767179167318,3.8817723243255413,0.00010369794097996605,李元道,20,2.031768880333603,147
x447,4.154707966347675,1.0793110251689306,3.8494075104045122,0.000118403880936169,金成進,15,2.0284652467648816,148
x209,4.155720792671261,1.0887005749600407,3.8171384201058136,0.0001350084345244224,朴炫洙,16,2.0109806599999804,149
x21,3.964160803687973,1.0012794309516921,3.959095414473993,7.523417776245432e-5,佐田篤史,28,1.9916403247131398,150
x494,4.515586613345366,1.2822921467124038,3.5214959593432926,0.0004291192073093299,陳浩,9,1.9894710843219312,151
x154,4.533830503814342,1.3010677933002133,3.4846996652757736,0.0004926897177625824,張強,7,1.9707269510129222,152
x496,3.7313105982075494,0.9002194297198398,4.144890095705646,3.399767303912933e-5,陳祈睿,103,1.957878321659465,153
x26,4.107735617935534,1.0986486686269972,3.738898280438506,0.00018482848935410273,依田紀基,14,1.9433977407403495,154
x142,5.0068899156970685,1.56238391347649,3.2046476365441725,0.0013522791820880194,崔顕宰,3,1.9289936061483832,155
x493,4.2067439793449735,1.1572023978648225,3.635270707273785,0.0002776888856336013,陳正勲,13,1.9270552555512732,156
x477,5.260012786983612,1.7139775957907637,3.0688923821999223,0.0021485397293211973,鐘文靖,2,1.8834769232758077,157
x318,4.013193539208704,1.082512436004138,3.707295552208661,0.0002094844130760416,瀬戸大樹,17,1.880644040280552,158
x2,4.180456670084988,1.1774359728061399,3.550474732075545,0.0003845370471699782,丁世雄,11,1.8609078036568922,159
x368,3.8492847932210728,1.0096166120120489,3.8126203030176913,0.00013750126428729701,羽根直樹,28,1.8603400675573365,160
x155,3.781347588009643,0.9931123813114077,3.807572696874812,0.00014033749145254655,張栩,31,1.82491619682617,161
x220,4.758912489151049,1.489959241144052,3.1939883707805055,0.0014032176984078444,李尚憲,5,1.8236927840972665,162
x506,4.590147135030388,1.4079419457277835,3.2601821040694126,0.0011134070215685563,陳鐿夫,4,1.8165015019466542,163
x543,4.098843117699696,1.1613110964062636,3.52949621370516,0.0004163516621829341,黄静遠,13,1.8110602577793564,164
x361,3.6181977718736986,0.922960874412999,3.9202070988923166,8.8472906193973e-5,簡靖庭,58,1.7999648492800906,165
x36,3.9367684955695075,1.0892661391592833,3.614147501737254,0.00030133748191868735,六浦雄太,14,1.7909142014257196,166
x479,4.685873199304506,1.4865519756317034,3.1521758244028204,0.0016205865789966647,閔詳然,5,1.7573658073100504,167
x135,4.622490146051505,1.4657917941520575,3.1535789492705946,0.0016128159699223428,崔原踊,5,1.7348803115719518,168
x191,3.7356017092849405,1.020981183905069,3.6588350188756045,0.00025336437382202266,本木克弥,20,1.7242687769919542,169
x530,3.9232656502564387,1.1240318172779102,3.490351064756768,0.0004823864056715896,鶴山淳志,12,1.7089229702189557,170
x266,3.5148184801939175,0.9231409484153085,3.807455932084435,0.00014040374856912955,林立祥,64,1.6962308118157599,171
x279,5.084776545813099,1.7403007291646446,2.9217803915153358,0.0034803684592374312,梁寓晳,2,1.6563841093587497,172
x20,3.663337518276152,1.0205807123042778,3.5894637965526806,0.00033135884422758386,伊田篤史,24,1.6527935150367248,173
x172,3.9970973995342045,1.1976621364907931,3.3374165198591728,0.0008456111995627263,成家業,13,1.637702990647342,174
x307,5.479732616002566,1.9583352300192953,2.7981586257571305,0.005139486539041507,洪旼杓,2,1.6218122128645538,175
x510,3.738553265771153,1.074525418686811,3.4792599604950056,0.0005028005841367296,陸敏全,20,1.6217381909581357,176
x106,3.7426302911445135,1.0997538883590334,3.4031525878294215,0.0006661306765306858,安斎伸彰,14,1.5761151310772177,177
x291,3.755837403286735,1.12815798055208,3.3291768245514364,0.000871030850702691,横塚力,13,1.5333661815991375,178
x337,3.617854375573603,1.0688378791125481,3.3848485783246125,0.000712175296336617,王銘琬,17,1.512243753721883,179
x442,3.447849616988952,0.9826951189252557,3.5085649155963674,0.0004505312705024838,金彩瑛,42,1.5119402327061984,180
x395,3.42384611861622,0.971864782040697,3.522965521424611,0.00042674687228844973,藤沢里菜,37,1.509272497996047,181
x240,3.272689427766621,0.9030286356750425,3.6241258565628782,0.0002899404017736588,李維,87,1.493723015486787,182
x502,4.016651294816223,1.2921063660543142,3.1086073100017386,0.0018797137066030238,陳豪鑫,10,1.4712017536892246,183
x123,4.075313532602711,1.3286210261489604,3.0673257854537375,0.002159833188230167,尭瀟童,9,1.4579301110892589,184
x7,3.874499914180471,1.2293034351219803,3.151784826661625,0.001622758084051882,三村智保,7,1.4527721469901698,185
x461,3.928436638888601,1.2623343393301494,3.112041332071505,0.0018579848388715135,金炅奐,8,1.441637990408207,186
x77,4.196553441391832,1.43006811080893,2.9345129855514482,0.0033407157436059812,大場惇也,4,1.3793192630982403,187
x480,3.423428218277802,1.052520216513047,3.2526009140417926,0.0011435398215444527,関航太郎,15,1.3499633917470995,188
x65,3.400630720217461,1.0517764691477447,3.233225709045378,0.0012240081405842601,周泓余,22,1.328631075996404,189
x115,3.6232186743773216,1.1700692423708647,3.0965848371808646,0.0019576383548458843,富士田明彦,10,1.3181822669067182,190
x116,3.9505661624562656,1.3442155201404586,2.938938067047066,0.003293388768369274,寺山怜,7,1.302461587779562,191
x483,3.6445133056300656,1.1942233536485252,3.0517853251617884,0.0022748473105459683,陳一純,12,1.2918932989424712,192
x264,3.3528111423662903,1.0605067616719006,3.1615179304284178,0.0015694915538651958,林漢傑,17,1.2636128218726461,193
x419,3.3507027500284132,1.0631316827069295,3.151728807006208,0.0016230694226407093,趙治勲,17,1.2563333350957624,194
x180,3.4437347393572564,1.112450050853961,3.095630888518283,0.0019639467220566227,於之瑩,15,1.2522081391749533,195
x357,3.597076316832163,1.1932427896739517,3.014538489534932,0.002573705526702016,秋山次郎,10,1.2463880211744782,196
x308,3.565787223595903,1.1791299808407274,3.024083249120231,0.00249387803591179,洪爽義,11,1.2429011613396699,197
x231,3.5053603432906772,1.1503419579503051,3.0472333196787638,0.0023095836171368195,李春揆,11,1.2391866861285763,198
x54,3.1245173263835886,0.9588027578661212,3.2587696486578825,0.001118964824358779,呉侑珍,50,1.2356758933873297,199
x313,3.573706396636744,1.1969643826377165,2.9856413845510326,0.0028298428874980997,温昭珍,10,1.2156865628404425,200
x518,3.671005664173531,1.2489026714703406,2.9393849080742487,0.0032886438393476144,韓鐘振,8,1.21066740137696,201
x373,4.11242032206822,1.4800526477223706,2.7785635385313885,0.00545998338417831,胡躍峰,4,1.1967166060551504,202
x282,3.0621850131367045,0.9471852404466287,3.2329315136844663,0.0012252693285003588,楊博崴,44,1.196230089456846,203
x323,3.1987732550560044,1.018246388455961,3.1414530818091393,0.001681117415868054,玄釉斌,29,1.1928278697977612,204
x513,3.426325590175094,1.1435008858136115,2.9963471237166828,0.002732352037579719,韓宇進,14,1.1736288451222792,205
x501,2.9752587125501053,0.9242702435757427,3.219035485811663,0.0012862256688291095,陳詩淵,56,1.1544463327058923,206
x272,3.4340677831696294,1.1589028870504081,2.9632058229744143,0.003044529184651456,柳時熏,10,1.1510290956803253,207
x467,4.358379293325482,1.6332605006354124,2.6685144786333077,0.007618749471634105,金秀俊,3,1.14085610707372,208
x108,3.4866069770451866,1.1980853699607619,2.9101490298302997,0.003612564524835371,安祚永,11,1.1263787982224858,209
x440,3.3597715354845956,1.1415503698590024,2.9431653864731127,0.003248748109422449,金希洙,12,1.110917306862361,210
x342,4.403095848843583,1.6836960217407098,2.615137050862298,0.008919165884115648,申潤昊,3,1.0862146860143853,211
x391,2.9116869909455403,0.9283124158318983,3.136537809134288,0.0017095539253699423,蕭正浩,53,1.0829115317567006,212
x190,3.770313332588673,1.3680127598791099,2.756051290721771,0.00585038221439199,望月研一,6,1.0753281956268266,213
x475,3.3221764106537033,1.1474177686575202,2.8953503260984466,0.0037873559543469605,鈴木伸二,12,1.0617634063983883,214
x290,3.0343185250673677,1.0337565542166762,2.935235102201221,0.0033329505400043176,権孝珍,26,0.9978181132605157,215
x413,3.274842246749598,1.1605443565813705,2.8218156662243747,0.00477526161165317,趙善津,11,0.9885698642842984,216
x446,2.890806211692005,0.9776464025838709,2.956903645379094,0.0031074520728909837,金恵敏,39,0.9648427986017791,217
x145,3.3868227413173857,1.234460458980398,2.7435651880779806,0.006077597987654192,広瀬優一,8,0.9549356371260016,218
x208,3.5216085266890036,1.306791399097388,2.694851319898041,0.007042004583206427,朴滄溟,6,0.9472294704671493,219
x351,2.7397658942628746,0.9124166835860954,3.002757340532946,0.0026754566704208973,盧奕銓,68,0.9423050275982667,220
x439,3.1555369179564097,1.134948945450429,2.7803338032126783,0.005430304779044366,金宣圻,13,0.9196874954190646,221
x235,2.966284653170052,1.0497056633962938,2.825825139947059,0.004715899999659136,李沇,18,0.8983644962793536,222
x112,3.832505480606838,1.4929299555506033,2.5671033435680393,0.010255204374840905,宋泰坤,5,0.8914334681721496,223
x131,2.9859835509992094,1.077750045819839,2.7705714906537415,0.005595801463490147,山田規三生,16,0.8628159607341264,224
x445,2.8102993238907827,0.9915994504055162,2.834107383522153,0.0045953887228893245,金恩持,30,0.8568484065919157,225
x276,3.3880168864008806,1.295462192383353,2.615295842920516,0.008915019960219869,栗田佳樹,7,0.8359563674056756,226
x169,2.603502206098679,0.9067713042091379,2.8711784261516584,0.004089446267488782,徐靖恩,72,0.8171627368066776,227
x81,4.075436959736451,1.655618087989243,2.461580354371515,0.01383264081859088,大淵浩太郎,3,0.8138693263976422,228
x46,3.627151477146035,1.4344683494483499,2.5285684961546346,0.011452873639410981,劉裁豪,5,0.8012488287327857,229
x417,2.792345640763016,1.0138998944810709,2.7540644357125417,0.005886017848193338,趙恵連,28,0.7949628486353064,230
x363,2.895589495056352,1.0679392744191438,2.7113802857669733,0.00670037312581086,結城聡,20,0.7917491244506389,231
x362,3.8544742872450084,1.575645579376473,2.446282550908645,0.01443378352751046,紀祥,4,0.7504524958733567,232
x48,3.204651018542505,1.2564046270765055,2.5506520347663173,0.01075216162649632,原正和,7,0.7295339032017893,233
x61,3.3524728948207327,1.342266943448248,2.4976200979876024,0.012503010538475549,周俊勲,7,0.7082070162276843,234
x300,3.148714581562878,1.244692405561239,2.529713017846449,0.011415585527890772,汪雨博,9,0.696670542607237,235
x344,2.9537312422262834,1.157852807831027,2.5510420860484198,0.01074013555951249,申載元,10,0.6727612107991603,236
x182,3.009116607139607,1.1935304362050263,2.5211896704598966,0.011695878983082062,星合志保,9,0.6578616478157056,237
x68,2.7724990423324383,1.0743889844628287,2.5805356183157704,0.009864717942814722,唐嘉雯,18,0.6559527429406655,238
x328,2.836639906380442,1.1076093759732781,2.5610472138589753,0.01043571729624411,王晨星,15,0.6546494357130843,239
x194,4.364462660763998,1.8866985084309846,2.3132803896652097,0.02070722816251865,朴埈奭,4,0.6476665991549582,240
x57,2.597595436225396,0.9909038181765488,2.6214405359800357,0.008755903570823353,呉政娥,31,0.6455149144175947,241
