term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,2.89218252573724,1.635845098369178,1.7680051299603745,0.07706004605303562,孟泰齢,31,-0.3304323180500406,32
x93,3.050879783852106,1.7195508098581962,1.7742306690569374,0.07602500319808167,尹燦熙,12,-0.33663531156854054,33
x33,2.8421930523280228,1.6172102142987819,1.7574666714310794,0.07883829786476576,劉星,48,-0.34371106984057764,34
x80,2.9167038679504937,1.6729236699512136,1.7434769561456154,0.08125033610119255,安祚永,17,-0.37895576185339674,35
x83,3.1497928565237796,1.7923338534763604,1.7573695048020936,0.07885484771097495,宋泰坤,10,-0.3811048348246504,36
x145,2.8121193909960582,1.627380424009817,1.728003698156255,0.08398756135899418,朴正祥,39,-0.3938200443032813,37
x305,2.79756719634956,1.620746436477406,1.726098008538524,0.08432978205827336,陳耀燁,44,-0.3953032835109296,38
x225,2.8171648346857867,1.6311196977721663,1.727135561254982,0.08414332032451033,王尭,33,-0.39614096992538084,39
x256,3.1756412120538346,1.845449373891988,1.7207956267890019,0.08528791627976647,芈昱廷,8,-0.4598940545133816,40
x153,2.7409825477029752,1.628919544642759,1.6826997728141968,0.09243322574725202,李康,35,-0.4679889552432597,41
x210,2.7437108079187533,1.6328777246684913,1.680291651033322,0.09290058467899244,洪性志,35,-0.47305830967817464,42
x50,2.694194012540296,1.6154793837756007,1.667736549038211,0.0953680365763294,周睿羊,49,-0.48830037349763744,43
x141,2.721214690864221,1.6395149812939425,1.6597681155170516,0.0969611103484758,朴廷桓,31,-0.5086298222848455,44
x160,3.155551825876957,1.8719335643810102,1.6857178512744917,0.09185015687153265,李泰賢,5,-0.5321572959536329,45
x94,2.670948964312477,1.63541207773842,1.6331963060992438,0.10242771663097958,尹畯相,31,-0.5508128288322105,46
x105,2.6998067473862264,1.6669802660008137,1.6195793090359887,0.10532267723768667,崔明勲,19,-0.5841443766353764,47
x320,2.8054854345694586,1.7227242334417765,1.6285168456500247,0.10341534024701844,高根台,12,-0.5882813053108409,48
x254,2.6054479965180986,1.6337274424130321,1.5947874344754993,0.11075977790039604,羽根直樹,38,-0.6129950650355749,49
x293,2.647165839761896,1.6621998106413565,1.592567766411002,0.11125718945423886,金炯佑,22,-0.6273677872015764,50
x1,2.5750772626067935,1.6281232671980879,1.5816230346233933,0.1137356523011204,丁偉,36,-0.6323255737734397,51
x199,2.6121023689454566,1.647161988502234,1.5858199662078434,0.11278015511290132,檀嘯,24,-0.6328067484039441,52
x230,2.578632402901328,1.6446346088396258,1.5679059585889936,0.11690308099774195,王煜輝,27,-0.6612977765127348,53
x15,2.5044513203166345,1.6182264178931405,1.5476519803559503,0.12170610924372582,井山裕太,59,-0.683454722932852,54
x208,2.5001193940308837,1.6306483661169369,1.533205714966261,0.12522517659965127,河野臨,43,-0.712257887219482,55
x137,2.5432237069537993,1.6526461718985135,1.5388797373561307,0.12383365875621467,曺薫鉉,25,-0.7124892516862724,56
x77,3.236439982255554,2.027683598660294,1.596126725290817,0.11046050297719143,安成浚,3,-0.7580967071052247,57
x206,2.6034763954780864,1.727484076960333,1.5070913996840667,0.13178723094990807,汪涛,10,-0.7996672361337698,58
x115,2.732273455621715,1.8007738133267586,1.5172774256274304,0.1291966552308237,張強,7,-0.8152509566319992,59
x266,2.6592633880789256,1.7707832243688153,1.501744172569064,0.13316319119170786,裴俊熙,8,-0.8291795639276405,60
x56,2.6067844132122584,1.7459285866742018,1.4930647410830762,0.1354202409015642,国宇征,11,-0.8326949025359189,61
x73,2.386921202021795,1.6351126120250594,1.459790099145302,0.1443477704697058,孫力,32,-0.8342506436675721,62
x236,2.3702832827359224,1.631558011528136,1.4527729115288324,0.14628681540167351,王雷,32,-0.8438859999745056,63
x271,2.337083068775529,1.6197586730403348,1.4428588083364018,0.14906024884463726,謝赫,45,-0.8538415171139304,64
x75,2.719744300427448,1.8169118569396108,1.4969049214135022,0.13441799948342256,安亨淩,6,-0.859572057743585,65
x281,2.6187858188579116,1.7683492331823059,1.4809211719707467,0.13862758047825186,鄔光亜,8,-0.8648621705112309,66
x310,2.3855509616946717,1.6507996004445673,1.445088162761993,0.14843312346644524,韓尚勲,25,-0.8665242511811257,67
x308,2.4681234924009607,1.6957816882607624,1.4554488407834691,0.1455450435312046,陶欣然,15,-0.8725664334727412,68
x327,2.3473620723844766,1.6449707881958489,1.4269931656105503,0.15358186459425108,黄翊祖,32,-0.8932303803613455,69
x239,2.298176735944542,1.635853204716448,1.4048795633486553,0.16005709462778112,白洪淅,31,-0.9244540773468604,70
x325,2.2856753840439703,1.6337821722754933,1.3990086456020852,0.1618103904868633,黄奕中,33,-0.9328754953387515,71
x140,2.2719900662961483,1.6328421838667622,1.3914327353521752,0.1640942437240058,朱元豪,34,-0.944709035921373,72
x211,2.3067743347575362,1.6508189361648602,1.397351510951634,0.16230789283013636,洪旼杓,26,-0.9453389694872385,73
x318,2.178727683295222,1.616059280174117,1.3481731208897747,0.1776027076677458,高尾紳路,57,-1.0049090986477882,74
x120,2.250248548465017,1.653455882273346,1.360936552701447,0.173533740893683,張立,24,-1.0070595396134747,75
x34,2.471918705446084,1.7962385944491202,1.376163897761135,0.16877089650697893,劉曦,7,-1.0666713256186826,76
x155,3.1419761717982606,2.13830729545324,1.4693754160027224,0.14173099156065022,李志賢,2,-1.070489200244622,77
x149,2.298766408597438,1.7126392649496693,1.3422361939512077,0.1795194244254195,李元道,12,-1.0751329433534105,78
x312,2.312783735317995,1.720636313182293,1.344144440983309,0.17890168361413056,韓雄奎,12,-1.0768698016511222,79
x253,2.129901780034749,1.6334878151181615,1.30389817439849,0.19226830281400684,羅洗河,33,-1.0880692157480292,80
x51,2.3957926417235456,1.808687108597842,1.3246031501716449,0.18530281054293535,周賀璽,7,-1.1673209622142031,81
x215,2.163383222896938,1.694172444627673,1.2769557371548343,0.20161787454008767,温昭珍,14,-1.174136493019578,82
x97,2.0243681098721793,1.6239043071719301,1.2466055425381972,0.21254216845252638,山下敬吾,47,-1.174723375256523,83
x36,2.2124965062595696,1.729017196325893,1.2796266636104343,0.20067646777263481,劉菁,10,-1.1936673705024394,84
x297,2.1213756347387807,1.6901910223325691,1.255109988580551,0.209438834926661,金起用,16,-1.2083006792563804,85
x29,2.0249075863394266,1.6476227850594,1.228987365737616,0.21907654303939256,兪斌,26,-1.2209093002275915,86
x23,1.981942388921408,1.6268966058118324,1.2182350014384629,0.2231346822395336,依田紀基,46,-1.223043924527902,87
x306,2.135817225490301,1.707716287206526,1.2506862184842544,0.21104898047644668,陳詩淵,17,-1.2283838603065549,88
x249,2.1753491639888565,1.7345763103772216,1.2541098082423248,0.20980209581385725,秋山次郎,11,-1.2417661674542702,89
x204,2.0114217754750867,1.6590321803981793,1.21240672678955,0.22535672721965969,江維傑,21,-1.2568716199093264,90
x99,2.7021101174169275,2.0109333676067376,1.3437094241629581,0.17904236864266843,山森忠直,4,-1.2594286167683455,91
x154,2.139536861778096,1.7409663792412922,1.2289363466688539,0.21909567259370888,李廷宇,11,-1.2901669053272493,92
x223,1.9536845742972446,1.6479313549351953,1.1855375944188362,0.23580495965489712,牛雨田,26,-1.2927401949250898,93
x227,2.041816803585816,1.6951712498311744,1.2044899910785796,0.2284002482978656,王昊洋,15,-1.2976705585815975,94
x232,1.9429277129409184,1.6472083103998931,1.179527629064252,0.23818814158907908,王磊,26,-1.3020726585468712,95
x289,2.106619238649329,1.7356889817053014,1.213707790309063,0.22485932846618703,金成龍,10,-1.3126880553101148,96
x74,1.9686814046969996,1.6720046175604348,1.1774377797888116,0.23902081808053982,孫騰宇,19,-1.325167691897057,97
x174,2.4652031697170758,1.9344982387152108,1.2743372521002296,0.20254391973774197,李載雄,4,-1.3457583605518892,98
x313,2.263790874717811,1.8412973126568042,1.2294542870164686,0.2189015270377519,首藤瞬,7,-1.3635648312160935,99
x112,1.886309548872792,1.6637284879609004,1.133784486184216,0.2568849600848633,廖行文,18,-1.391235572410182,100
x326,2.0110407825284313,1.7352861984297034,1.158910146550041,0.24649281257851746,黄晨,10,-1.4074730283780843,101
x22,1.9380306798287619,1.7076650488259117,1.1349009462723594,0.25641682341324246,佟禹林,13,-1.4260694663582842,102
x284,1.9568074979616332,1.718871119440027,1.1384259563329686,0.2549426606830044,金主鎬,13,-1.42936860733522,103
x296,2.4546318115827392,1.988872484698338,1.2341825986672268,0.21713487017028038,金秀勇,4,-1.4634469832729868,104
x315,1.857215075897533,1.6962183514952653,1.094915094074029,0.2735538356545311,馬暁春,14,-1.4843350765481398,105
x226,2.1579151218941903,1.8526256903198057,1.1647874328686896,0.24410504707985925,王幼俠,5,-1.491757488035827,106
x18,1.7282016097665163,1.6508715875726447,1.0468419365721677,0.2951724850911169,付沖,25,-1.5240154177515937,107
x106,1.9210240372697127,1.7529994678073342,1.0958497549759927,0.27314453044207737,崔汕,9,-1.5323849143107355,108
x234,1.7253818853590623,1.656051141997437,1.0418650980053685,0.29747422764891895,王立誠,28,-1.5370388643758888,109
x265,1.704386732254038,1.649326983903667,1.033383161063705,0.3014246235290802,蘇耀国,27,-1.544787426036186,110
x235,1.6975561241928412,1.649463545032846,1.0291564971561935,0.303406141042277,王銘琬,30,-1.5518870595218657,111
x217,1.9310486228869783,1.7763124384130788,1.087110905225737,0.27698779893325703,溝上知親,10,-1.568286880786787,112
x219,1.8409123854595966,1.7373737653899535,1.059594902451174,0.2893289336779259,潘非,11,-1.5817139323586118,113
x237,2.454428889366773,2.077464379073045,1.181454139041329,0.23742236176885176,甘思陽,4,-1.6381759374071256,114
x27,1.7334520574030108,1.7135623445150971,1.0116072303710326,0.3117258874301448,党毅飛,12,-1.6422657612917304,115
x203,1.697563759843737,1.7072958410812642,0.9942997101009959,0.32007697680248526,毛睿龍,13,-1.6658090470863534,116
x136,1.78423501721504,1.755248076969992,1.0165144406795688,0.30938447441027517,曹瀟陽,8,-1.6736036944158441,117
x209,2.2212127728926796,1.9806483593810125,1.1214574067992804,0.26209321205710107,洪基杓,4,-1.6806644950879148,118
x107,2.602127307680533,2.176557435045903,1.195524301717154,0.23188224726336243,崔珪昞,2,-1.6856908393598964,119
x304,1.586453848505895,1.6640675130597469,0.9533590650951761,0.34040817440489063,陳瀟南,20,-1.6917591522218065,120
x291,1.5792282457821927,1.6709488395714664,0.9451086762101008,0.34460339629688896,金昇宰,22,-1.7125409681735964,121
x201,1.5439572213875472,1.6630431524145972,0.9283927594698025,0.35320387298993683,武宮正樹,24,-1.732237788869209,122
x303,1.9523873800331109,1.883236274158367,1.0367192937092549,0.2998666975994847,陳時暎,6,-1.7575880800588723,123
x251,1.4779342534061009,1.6540605545444362,0.8935188311852075,0.3715793922272436,結城聡,28,-1.7805650390464387,124
x98,1.5663978077676706,1.701471683454743,0.920613503591895,0.3572522495402706,山城宏,19,-1.7855014086381729,125
x143,1.586128005634336,1.7149379768390236,0.9248894286881965,0.3550234260222908,朴承華,15,-1.7922998087385404,126
x101,1.4038790061830053,1.6320292540846801,0.8602045598565987,0.3896762915641223,山田規三生,41,-1.8112186243638144,127
x276,1.3177433663354683,1.6324054657607907,0.8072402316549017,0.4195280910607507,趙治勲,38,-1.8980954012132893,128
x114,1.8714988669424482,1.9156796081821406,0.9769373014929061,0.32860019347586866,張宏傑,6,-1.9023899611763688,129
x185,1.3983855942714871,1.6804838468242453,0.832132719939044,0.4053340348649385,柳時熏,21,-1.9121675839722763,130
x307,1.4210286489820667,1.7029903254328904,0.8344314279183291,0.40403791343477363,陶忻,16,-1.9338622921207274,131
x212,2.0651770440800097,2.033383620349908,1.015635723339126,0.309802886847825,洪章植,3,-1.9405886880093095,132
x182,1.5742383158976943,1.7963394795231684,0.8763590255866168,0.38083488601380416,林至涵,9,-1.9645504587629474,133
x250,2.508276798756718,2.273251630440374,1.1033872208290532,0.269859043855347,童夢成,2,-1.9700289132108182,134
x92,1.3806454658700975,1.7037971569603774,0.8103344111297899,0.41774800306013676,小県真樹,13,-1.975834933341846,135
x122,1.282521790086562,1.6583818106411166,0.7733573667156599,0.4393109137418222,張維,25,-1.9844903768764377,136
x172,1.5557002425934283,1.8097068398814453,0.8596421300454072,0.38998634383857017,李賢虎,9,-2.009422231973019,137
x135,1.6609902971270958,1.8790467373427269,0.8839536899843173,0.37672121242482465,曹恒梃,6,-2.040731775438076,138
x161,1.9738967551953157,2.041972399868889,0.9666618193870082,0.333713119712908,李熙星,3,-2.048788872546395,139
x317,1.3999098871997382,1.7590495505850978,0.7958331172274812,0.42612904003022695,馮偉,9,-2.0654177274529046,140
x41,1.4266596141841135,1.7834749039269187,0.7999325423883697,0.42374988202190006,厳歓,9,-2.086785946551916,141
x76,1.632140838723032,1.8898959698982123,0.8636141167129624,0.38779990666844866,安冬旭,5,-2.090954221976446,142
x290,1.420417381218642,1.7825693059934937,0.7968371139583768,0.4255456372237402,金承俊,9,-2.0912441515885405,143
x2,1.4596367414535736,1.8034336940967217,0.8093653491289879,0.4183050273313551,丁烈,8,-2.093127635916968,144
x95,1.8006989451346822,1.9781801017732632,0.9102805874553662,0.3626745535620156,尹盛鉉,5,-2.0963158553586463,145
x19,1.224409169921671,1.7022755530886062,0.7192778911146934,0.4719697153799249,仲邑信也,16,-2.1290736696628834,146
x28,1.9829406459389864,2.09540745407809,0.9463269981596084,0.34398182708541175,全瑛圭,3,-2.145012038594851,147
x192,1.16821356187915,1.6820081267303135,0.6945350282879202,0.48734674159178115,楊一,21,-2.1453424477795675,148
x55,1.2430347283024736,1.7263704000692195,0.7200278273148298,0.4715078623822507,唐韋星,12,-2.1579149598338887,149
x49,2.070661777754917,2.14830123606022,0.9638600690619692,0.3351160857840716,周振宇,2,-2.1614916572837157,150
x91,1.0767230362312878,1.6485427288919086,0.653136262324861,0.5136684363592645,小林覚,31,-2.170906139685772,151
x57,1.1136615400825167,1.6826610131631676,0.6618454527504555,0.5080702729677506,坂井秀至,19,-2.2011806558489235,152
x295,1.3624287161172663,1.8110252390743664,0.7522969237102503,0.45187251743759005,金秀俊,8,-2.2052910048592356,153
x283,1.6055110700852218,1.9595696431735117,0.8193181986046211,0.41260489218569296,鄭淼鑫,5,-2.254841126966596,154
x220,1.1921738878987118,1.7541463290813322,0.6796319486773192,0.496737534943822,瀬戸大樹,11,-2.2634943803915126,155
x186,1.3158273100516467,1.8295174890283779,0.719220951940972,0.4720047919136644,柳東完,8,-2.2883221433342578,156
x159,1.095300876626224,1.7212428876810935,0.636343007988747,0.524552878694589,李沂修,13,-2.2955476121055303,157
x100,1.834831690181307,2.1001652936875903,0.8736606093321372,0.3823031085563197,山田拓自,3,-2.302493938383246,158
x324,1.0325859963967305,1.7040470121182771,0.6059609793940703,0.5445406648559907,鶴山淳志,16,-2.3243866174762755,159
x64,1.3289601899546415,1.8582786941541218,0.7151565554377606,0.4745123106906647,大矢浩一,5,-2.3318488375289785,160
x150,1.1057335430386854,1.7451158225192676,0.6336161352559607,0.526331368122003,李劫,11,-2.3321446273242716,161
x321,1.3401991109438331,1.8701289604442954,0.7166345954160486,0.47359959218452435,高梨聖健,6,-2.343954941131429,162
x316,1.0571869403609777,1.7286843898565576,0.611555785754912,0.5408316986982185,馬笑氷,12,-2.3483213076564406,163
x214,1.0768537912559648,1.7498898082808136,0.6153837722581653,0.5383013056910255,清成哲也,11,-2.3704291310572376,164
x279,0.9273612506376574,1.6815302850745915,0.5514983933795283,0.5812920677252864,邵煒剛,20,-2.3852534109592876,165
x119,1.5660455288531754,2.0155940577677156,0.776964747845894,0.43717956890564774,張璇,4,-2.4046747649492244,166
x103,1.0793470521996071,1.774995866470429,0.6080842623852887,0.5431315894213171,崔原踊,15,-2.417394804747138,167
x322,1.0527625517089452,1.7637612180148348,0.5968849643342654,0.5505841864490825,高野英樹,8,-2.4218470477802794,168
x30,1.2495692929835591,1.8775688695834947,0.6655251443643471,0.5057146665606602,内田修平,7,-2.449241380095925,169
x31,1.0845074146416167,1.8086062057145165,0.5996371190229142,0.5487481035636523,劉世振,9,-2.4784468106159805,170
x84,1.1859826184731663,1.872100996127154,0.6335035454425952,0.5264048663175513,宮沢吾朗,5,-2.502056343897327,171
x17,1.0716270871873574,1.8201077064088897,0.5887712487640085,0.5560147352458129,今村俊也,8,-2.513985094438155,172
x168,1.3128781383936572,1.9569762309921193,0.6708707635800325,0.5023028627684685,李聖宰,6,-2.5423650366608177,173
x179,1.8550277706939973,2.232369073274397,0.8309682269397674,0.4059915788192662,林書陽,2,-2.542739303656565,174
x65,0.8131758095848043,1.7047331210623413,0.47701062385533766,0.6333545565532067,大竹英雄,16,-2.545148438908008,175
x193,1.7268604980769937,2.1785592373564096,0.7926617135150599,0.4279749425261936,楊冬,3,-2.5649011995151327,176
x171,1.1150729611799959,1.8736045217277204,0.5951485216056939,0.551744197114154,李豪傑,6,-2.5759279466236134,177
x173,0.3493319025313659,1.4932119080748807,0.23394663586747116,0.8150264074401332,李赫,15,-2.592295556376149,178
x47,1.8609286871961273,2.26983371817674,0.8198524289659999,0.4123002384818091,呉天,2,-2.610643737612051,179
x89,0.7021512414589014,1.6822249154556803,0.4173943894230713,0.676389958021576,小林光一,22,-2.6118318419887885,180
x238,1.4206608033833694,2.05724673941794,0.6905641293106723,0.4898394961756789,白大鉉,3,-2.6321152732699717,181
x78,0.8351312260473892,1.7632265911008635,0.47363806232412725,0.6357580282173245,安斎伸彰,10,-2.638425158421312,182
x218,0.9351497476404388,1.8209954387125176,0.5135376661358414,0.6075752699856116,潘善琪,7,-2.6522112666232207,183
x35,1.4972748371317715,2.1086569287794252,0.7100609002330474,0.47766637150924884,劉耀文,3,-2.6567793125636965,184
x117,1.0844849709697644,1.902858280584153,0.5699241935331314,0.5687291148354683,張東岳,5,-2.664145841781017,185
x222,0.5925114818222202,1.6660394592410455,0.355640725395625,0.7221096405675602,片岡聡,24,-2.689586252882639,186
x48,0.9014731399958682,1.824991485615753,0.49396018945902687,0.6213342952996344,周俊勲,9,-2.693760086667165,187
x5,0.6279134981034612,1.709909349611961,0.36722034314038754,0.7134546661197505,三村智保,16,-2.7406079206321023,188
x263,0.6151608787590043,1.7061795313953636,0.36054873912120355,0.7184368153603198,藍天,17,-2.746012798089862,189
x170,1.7385049685138352,2.290640173582601,0.7589603066267642,0.4478763016803608,李華嵩,2,-2.7740561734438884,190
x6,0.905330206739227,1.8691672870148608,0.48434948173369635,0.6281378645075544,三谷哲也,7,-2.7769293486800484,191
x228,1.490698686652949,2.1853577035937533,0.6821302911653965,0.49515656829132465,王東亮,3,-2.8144559894267447,192
x221,0.668861194255747,1.7858487899438082,0.3745340579908743,0.7080070227367837,熊本秀生,10,-2.8492609219335554,193
x176,1.4573176469366806,2.1964193130602654,0.6634970100068023,0.507012293805624,杭天鵬,3,-2.8696283997920418,194
x272,0.43012275397033234,1.6808677112489216,0.2558932812450432,0.7980332427356669,趙善津,19,-2.8811866371900434,195
x191,1.0105729025235786,1.9756633647979258,0.5115106756190428,0.6089935149934591,森田道博,4,-2.881483926128335,196
x300,1.4010524607951762,2.175083766611044,0.6441372430350712,0.5194864416990577,鈴木嘉倫,2,-2.8838625594285805,197
x190,0.9150019118686316,1.9413009764724964,0.4713343901630675,0.6374019608204133,森山直棋,5,-2.9093610117821864,198
x38,0.4861498026093624,1.736424910849147,0.27997168179971876,0.7794992310541576,加藤充志,13,-2.9346072717634573,199
x260,0.7177617588817186,1.856284933510078,0.3866657246010674,0.6990036939521558,蒋蔚,7,-2.939119560133135,200
x131,1.1261709272261984,2.0825001129414153,0.5407783270827989,0.5886603828911663,方昊,5,-2.97635429526839,201
x245,0.6984993002733919,1.8654381476708208,0.37444248749042447,0.7080751377117819,石田章,5,-2.9764138506381252,202
x40,1.347525062233571,2.1973619652563254,0.6132467402003021,0.539713203678211,単子騰,3,-2.9812780093213895,203
x130,1.286617565016162,2.167804538145798,0.5935117960942423,0.5528386909574541,新垣朱武,2,-2.98395737513106,204
x121,0.7923053830874481,1.9285707848009197,0.4108251505890334,0.6812007497822414,張策,6,-3.0069790629703634,205
x262,0.8841580282597081,1.983169813531057,0.4458307212156757,0.6557195285995605,蕭正浩,5,-3.022686504396474,206
x274,1.0407818426060718,2.0674213805718993,0.5034202762855079,0.6146688188730638,趙宝竜,3,-3.032038277120569,207
x32,0.5459770514125591,1.8236145837109028,0.2993927863318255,0.7646403655713078,劉昌赫,15,-3.0465436784979194,208
x314,0.8609002527017388,1.9857180251509672,0.43354607340903173,0.6646181019715506,馬如龍,4,-3.0509642568456665,209
x7,0.6606382008118099,1.8942409907522415,0.34876143217102334,0.7272684201569399,上村陽生,5,-3.0710165509701057,210
x264,0.7525199264824913,1.9424857011775234,0.38740049722184217,0.6984597357521822,藤井秀哉,5,-3.0741769048372296,211
x298,1.2553659668888248,2.19953763049577,0.5707408454775419,0.5681753267897092,釼持丈,2,-3.0777231651878423,212
x169,1.5849510168671095,2.3703714527555024,0.6686509049139283,0.5037181921415879,李聡,2,-3.08468074506123,213
x102,0.9141210617381639,2.0308046731465126,0.45012751537637147,0.6526184977514217,山田規喜,3,-3.086564144360466,214
x52,0.9648932129179745,2.0879415296762107,0.4621265486623115,0.6439905726397056,周逵,3,-3.1483516005441605,215
x82,-0.22564228439025913,1.4906484698424383,-0.15137189549063138,0.8796823581281734,宋容慧,21,-3.1622197699798624,216
x13,1.0951922881569018,2.161221708380827,0.5067468478175765,0.6123324550354508,中野泰宏,2,-3.1624144773533276,217
x88,0.41362124011335816,1.8243602532102732,0.2267212516746739,0.8206405009409437,小松英樹,7,-3.18036845871088,218
x180,0.19569487590472423,1.7246786538564451,0.11346744245204361,0.9096599735102944,林海峰,14,-3.2019220721924726,219
x11,0.43815402602815373,1.849650200450684,0.2368848044464805,0.8127461588178599,中根直行,6,-3.205656868859694,220
x205,0.6353947058849604,1.9571461733443107,0.3246536791880075,0.7454431957664454,汪洋,6,-3.2201832556033314,221
x9,0.23210528581100584,1.759498535076129,0.13191558912037585,0.8950510580524034,中小野田智己,13,-3.2341068282889682,222
x280,0.46013099941584384,1.8813567490688567,0.2445740286331007,0.8067862755614097,郭聞潮,8,-3.246141796249804,223
x273,0.26106167495851346,1.7819497679692826,0.1465033861510139,0.8835240169994689,趙守洵,14,-3.2493793679409735,224
x8,1.054046943118501,2.1875660804475974,0.48183547575524327,0.6299228258572946,下島陽平,2,-3.2554582353632657,225
x128,0.10121813749268253,1.7156969083683362,0.05899534876993111,0.9529558128049374,志田達哉,16,-3.27870477199294,226
x70,0.637997833672324,1.9895915447243409,0.32066774477608617,0.7484621933605441,婁璽,6,-3.2814975094346273,227
x259,1.0417005188341188,2.2046681399228008,0.47249765167404983,0.6365716175248906,范廷鈺,3,-3.301495716813798,228
x167,0.7049220675875236,2.0346411728691964,0.3464601409758466,0.7289969343274596,李章元,4,-3.303321042964793,229
x24,0.5915972251632913,1.9856168523742508,0.2979412792835153,0.7657479815399058,倉橋正行,4,-3.3200679740139827,230
x62,0.4541587455220546,1.9356585473809462,0.23462751017557135,0.8144978554717548,大淵浩太郎,5,-3.3590885928184093,231
x123,0.09772706235276414,1.7586867397535295,0.05556820333248209,0.9556857954152774,張豊猷,14,-3.3668858149616887,232
x216,0.43477079856489353,1.9603292407871054,0.22178458063010156,0.8244815834266714,湯川光久,5,-3.4270778057857036,233
x162,0.08501256521893621,1.7837597286674132,0.04765920199490446,0.9619878492227841,李玟眞,5,-3.4289941002558675,234
x60,0.1448031789331274,1.814577810345079,0.07979992817480235,0.936396381451749,大橋成哉,10,-3.429915107446678,235
x319,0.29405961086473287,1.9193751860016397,0.1532059041970347,0.8782359017661662,高木祥一,4,-3.487109505558497,236
x247,-0.12026059866549377,1.7165157574704677,-0.07006087659965034,0.9441452061002149,石田芳夫,15,-3.501796640882315,237
x231,1.3555609720466497,2.468588150182068,0.5491239889273032,0.5829203634971323,王異新,2,-3.507557683812024,238
x286,0.21884370602059633,1.9175504117898916,0.1141267028366268,0.9091373547137332,金大熙,10,-3.55873060520549,239
x58,0.030393201622059392,1.8252696860373128,0.016651348485408463,0.9867147600571182,大垣雄作,8,-3.5653880798714463,240
x54,-0.16479768885780005,1.7502475990744266,-0.0941567861284021,0.9249846118849636,唐奕,9,-3.6127854590344204,241
