term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,5.139506799588508,1.3586165626189637,3.782897206612319,0.00015501344338797026,芝野虎丸,44,2.4630321712291496,56
x481,5.292624221698841,1.4395537721377905,3.676572785356325,0.00023638843008072808,陳耀燁,14,2.4567032905873933,57
x213,5.188547242641368,1.387514346468229,3.73945484300632,0.00018441977234415465,朴鐘勲,25,2.455143980098957,58
x304,5.171695401896676,1.3813550096077376,3.743929233199276,0.00018116469775879778,洪茂鎭,25,2.4504260329694327,59
x133,5.152730626981727,1.3778445102648569,3.7397040004109323,0.00018423707668967972,崔哲瀚,25,2.438376941759959,60
x475,5.197969090989436,1.4058646776191799,3.697346674782493,0.00021786472588417356,陳梓健,19,2.4284156760796516,61
x384,5.094850865157067,1.3549998556130276,3.7600379395258754,0.00016988759021591823,許皓鋐,71,2.4255011495994028,62
x354,5.437813147567916,1.5315800761236957,3.5504595759240862,0.00038455918885223444,胡鈺函,9,2.4206003976042356,63
x32,5.029287682078395,1.329690196596567,3.782300339546159,0.00015538571800646368,元晟溱,83,2.409797994783158,64
x388,5.131368201496967,1.3898614532694022,3.691999795682033,0.00022249764377343177,謝爾豪,23,2.3933411385562446,65
x210,5.097958765292724,1.3738709348232605,3.710653334367644,0.00020672503617739961,朴進率,29,2.3914330236909005,66
x288,5.057199559955348,1.3671193055444688,3.699164761586969,0.0002163101500458815,檀嘯,34,2.363974528032744,67
x22,5.148563542554736,1.414450908213353,3.639973301765618,0.0002726663111398409,伊淩濤,18,2.3620952533744304,68
x381,5.135188912758612,1.4108332049658516,3.6398270856425627,0.0002728211853204441,許栄珞,17,2.3558474989758844,69
x296,5.481919958922907,1.5984814994336716,3.42945474243218,0.0006047952874007733,沈沛然,6,2.332911405038574,70
x101,4.983042222441447,1.3479879922591909,3.696651788485152,0.00021846166239044881,安成浚,45,2.327505877690841,71
x318,5.016084121134653,1.3695217285777606,3.662653915205729,0.0002496156783790531,王元均,47,2.3181263158364644,72
x440,5.038207761885856,1.385613483959696,3.6360845359905607,0.0002768135229451991,金昇宰,23,2.308549198485254,73
x359,6.574526719944776,2.198652445382618,2.9902528404395685,0.002787466106449721,花暢,3,2.243181402541019,74
x89,4.912462725920611,1.3616628755452267,3.6076938089052333,0.0003089307595075207,姜昇旼,36,2.229986861096515,75
x142,5.22045756765448,1.5263319904183592,3.4202634816188198,0.0006256051043975716,広瀬優一,10,2.213583546530313,76
x105,5.307520765642212,1.5717412852244492,3.3768412241485932,0.0007332336232382491,安達利昌,8,2.211190433750047,77
x324,5.028826855112361,1.4517148982112547,3.4640595486818255,0.0005320887084749838,王沢錦,13,2.1689485056361892,78
x302,4.861625136214412,1.3884282701058355,3.5015313652781113,0.0004625925171620486,洪性志,23,2.1264214441059166,79
x41,4.986379297194495,1.4660113666845371,3.40132376222393,0.0006706035324623378,劉宇航,12,2.098336904825957,80
x223,4.804438213651838,1.3847883467704596,3.4694386509364628,0.0005215471642559245,李志賢,25,2.0764051705140325,81
x169,4.926981347041192,1.4571684217636407,3.381202387763774,0.0007216936504191948,戎毅,13,2.0563595561668198,82
x103,5.701653639326884,1.8528727691339488,3.0771965211577337,0.0020895749004049002,安正己,3,2.051494284133005,83
x113,5.272093428904334,1.6386863012443018,3.2172682623276225,0.0012941752883099092,富士田明彦,5,2.04388141545306,84
x247,4.91064492954496,1.4598388078909108,3.363826816358972,0.0007686976326673095,李賢虎,16,2.0347624779998656,85
x515,4.78886669125045,1.4026625360161404,3.4141260412157646,0.0006398696688025535,魏太雄,25,2.0256214952986538,86
x209,4.7471832561178795,1.387830160072501,3.420579399910061,0.0006248789184103659,朴珉奎,23,2.0131578407750528,87
x23,4.804840758102041,1.4186336597092561,3.386949636516291,0.0007067436048837395,伊田篤史,19,2.0101324484748067,88
x170,6.504609405907778,2.2855668431235228,2.845950196327834,0.004427911958365632,成家業,3,2.002042724954438,89
x485,4.717353869458613,1.386403676842015,3.402583207369963,0.0006675202581138025,陳賢,27,1.9861386260798435,90
x453,4.697644077691116,1.3790414822935257,3.406455960902874,0.0006581216697246973,金眞輝,26,1.9809323575728706,91
x196,4.657265768356904,1.3649460605528185,3.412051144695534,0.0006447601477727583,朴常鎭,33,1.9683220290678518,92
x24,4.656078853812211,1.3701323834033003,3.3982693279950658,0.0006781362369352102,佐田篤史,40,1.9569180585077093,93
x135,4.649217586051282,1.3756729930013283,3.3795950125530982,0.0007259271116125624,崔宰栄,26,1.9391417898386658,94
x498,4.62707002160554,1.3687487460734327,3.380510875264247,0.0007235121182596771,韓尚勲,31,1.9306349918408778,95
x125,4.5852753164997395,1.3572513387799645,3.378353872630143,0.000729211763589287,尹燦熙,38,1.9114901791032093,96
x272,4.579146756202313,1.3616317690176323,3.362984663251505,0.0007710464729329975,柳珉瀅,38,1.8967321712375775,97
x251,4.68843046804247,1.423002570246919,3.29474490494345,0.0009851106214497152,村川大介,21,1.8851154046560397,98
x139,4.484471741171032,1.3253882786297195,3.383515467488061,0.0007156417632830415,崔精,96,1.8734568322704845,99
x410,4.741614995864456,1.4690303606766857,3.2277174950150833,0.0012478214086594514,鄔光亜,13,1.8476251853313852,100
x228,4.570292487183702,1.3834417676658024,3.3035669400779186,0.0009546317512425505,李映九,25,1.8449122048820707,101
x416,5.245967562888743,1.7290387052090204,3.034037090716583,0.0024130476073454766,鄭載想,4,1.839761313626973,102
x145,5.667323783925813,1.9635824170002685,2.886216404699573,0.003899039610437221,廖行文,2,1.799066422435284,103
x311,6.066848693337456,2.1671058092882878,2.799516602897164,0.005117918454571761,潘亭宇,3,1.7976502490395294,104
x472,6.180600887409368,2.2259546680514988,2.7766068088078315,0.005492958389844808,陳必森,3,1.795470191347916,105
x490,4.568806625564172,1.4107410008001464,3.2385864045723696,0.0012012362935981836,陶欣然,23,1.7896468539878838,106
x372,4.682556013799529,1.4915271144540068,3.139437405074356,0.0016927257378213404,蘇耀国,10,1.7442475983251353,107
x478,4.449689091785174,1.3770305725692742,3.231365505184762,0.0012320028813949887,陳祈睿,49,1.7369388638237044,108
x173,4.39703772872448,1.351135711832759,3.25432722280731,0.001136612755441927,文敏鍾,41,1.735300376413945,109
x217,4.445296620984984,1.3758229466861571,3.231009216478066,0.0012335396227832816,李元道,28,1.7349254160132546,110
x524,4.866982120039091,1.5966060787441485,3.0483299448962016,0.0023011711450040243,黄昕,6,1.7216681449131181,111
x128,4.443369981953816,1.3841879847778658,3.2100914260333555,0.0013269275995778102,山下敬吾,27,1.7165196519414203,112
x348,4.442530846446046,1.3919286742987507,3.191636847832149,0.00141469077410882,羅玄,21,1.7004313580775077,113
x365,4.5846554227749925,1.4716314730564957,3.115355648960756,0.0018372324721935712,蒋其潤,12,1.685541420853696,114
x81,4.5151230759319985,1.442547439715344,3.1299650546140527,0.001748270993197989,大竹優,15,1.6733046196927708,115
x30,4.5787368207098975,1.4883676431673054,3.0763479989165607,0.0020955311524272478,傅健恒,14,1.646652563670306,116
x401,4.297622036843511,1.3499479051367222,3.183546580198033,0.0014548270376812463,趙漢乗,46,1.6382246637241682,117
x394,4.314437897632974,1.3679134491072955,3.15402842222846,0.0016103340173693323,賴均輔,53,1.619648402891602,118
x343,4.5201069222171215,1.4774080995366372,3.0594843250384054,0.0022171838989137205,福岡航太朗,12,1.609612966129946,119
x168,4.438397549031914,1.4381981554824133,3.086082075764551,0.002028128308424812,志田達哉,16,1.6051471827315602,120
x216,4.285406192597012,1.382085989422256,3.1006798602946635,0.001930769143224515,李元栄,26,1.562696793435168,121
x154,4.574013838146924,1.5314397761717227,2.986740914867052,0.002819685729920287,張栩,10,1.5570774790886306,122
x281,5.167195573977226,1.8357930663744195,2.8146939154651704,0.0048823711628110346,楊智文,5,1.5506832332196199,123
x93,4.2784899787848385,1.384738064902756,3.089746781161315,0.0020032720668008313,姜知勲,25,1.550555990926409,124
x352,4.646997756177509,1.5768187089176104,2.947071676595839,0.0032079883490754597,胡子豪,9,1.5406648996098165,125
x227,4.200517117095751,1.3504633401866708,3.110426615886608,0.001868173094553551,李昌鎬,42,1.5401043369280099,126
x71,4.42214271416683,1.4646945887468292,3.019156859144505,0.0025347925445815124,周睿羊,14,1.536694374335576,127
x473,4.285513257397863,1.4003708884703405,3.0602701703396833,0.002211374108874253,陳時暎,21,1.5267826071112922,128
x507,5.024028644749603,1.7795447703073226,2.823210030215743,0.004754541320011484,馬帥,6,1.518325447244178,129
x177,4.1620481524184285,1.3437889524349187,3.097248377341457,0.001953261405658521,於之瑩,43,1.5147839161216385,130
x292,4.76334879178925,1.6603069525629766,2.8689567217894143,0.004118281445695999,毛睿龍,5,1.492544095240186,131
x234,4.493984534533205,1.53474739723484,2.9281590850911576,0.003409755332530518,李沇,14,1.4705321619805698,132
x293,4.315980330272657,1.4456277369829318,2.985540620077086,0.002830775391054781,江維傑,18,1.4680936884162814,133
x265,4.669552656144467,1.6264373602751627,2.8710313536787337,0.004091349421446762,林漢傑,6,1.4654710564023965,134
x77,4.97002006206334,1.7806350598698524,2.791150289058445,0.005252107909944182,外柳是聞,5,1.4621689941197311,135
x397,4.147894656202464,1.3709397312628653,3.0255849776718904,0.0024815266188571426,趙完珪,34,1.4471433856146194,136
x107,4.163059607137585,1.3789754005383708,3.018951321040441,0.002536512840463036,宋圭相,27,1.4464780680769946,137
x70,4.078989568070059,1.3439571678787998,3.0350592009625035,0.002404884765141637,周泓余,50,1.4313939473488237,138
x299,4.248428758723745,1.4301348869646202,2.970648990838055,0.002971712190433543,河野臨,18,1.431063031403443,139
x199,4.3004638774318575,1.464655052187841,2.936161569925972,0.0033230119439459126,朴承華,12,1.4150934246218108,140
x441,4.156981594694673,1.3964308945814052,2.9768616627038833,0.0029121537975847016,金昌勲,25,1.4060127323693048,141
x430,4.138177931144641,1.3907045748853502,2.9755981290892013,0.0029241777958040095,金庭賢,22,1.3984899186205015,142
x76,4.252310364483997,1.4550886366483513,2.922372051697663,0.003473763131947396,夏晨琨,15,1.385785750286745,143
x126,4.675767782741528,1.673676014357886,2.793711412859919,0.005210695652828632,尹畯相,6,1.378626034456493,144
x476,4.622579413307364,1.6472538055216925,2.806233865001376,0.005012429877355515,陳正勲,6,1.37748941642963,145
x437,4.132228806243704,1.4206879767208649,2.90861109121331,0.003630381674416028,金成進,18,1.3334734921036007,146
x37,4.073604514915779,1.3921758884416386,2.926070296674692,0.0034327336094577042,兪旿成,24,1.3310180146857507,147
x183,5.209044584605397,1.9772308707983166,2.634515099646517,0.008425755607932945,曹瀟陽,2,1.3138997691327137,148
x313,4.144827593123098,1.4373619935527868,2.8836351675600915,0.003931138978998523,瀬戸大樹,18,1.3132244658241077,149
x286,4.940462659369428,1.8458957418978341,2.6764581266599348,0.007440486259935639,横塚力,3,1.3040480478306944,150
x350,4.057409332753317,1.3993129909434596,2.899572403753422,0.0037367203191804267,羽根直樹,25,1.3007627405947018,151
x317,4.030229414299765,1.3855245131781386,2.908811338931246,0.0036280572710640823,玄釉斌,26,1.3007461233388313,152
x225,4.400974575260963,1.5842235427298177,2.778000993267356,0.005469445103960274,李成森,8,1.2800541960832224,153
x99,4.0004476289074455,1.384547846566738,2.8893531117955598,0.0038603531343347516,安国鉉,25,1.2728883711709718,154
x236,4.153656461579525,1.4689329458181073,2.827669209411181,0.004688822857293756,李泰賢,14,1.2598585583178532,155
x221,4.036373112386141,1.4142811438280605,2.8540104137009252,0.004317111616219505,李尚憲,20,1.2502392590448617,156
x409,4.05385537674743,1.4257318006900153,2.8433506040795855,0.0044641932627818804,郭圓根,18,1.2451637293881,157
x517,4.285351282989362,1.5442819712630025,2.774979804682014,0.005520513576716367,鶴山淳志,8,1.2431157996012474,158
x346,4.0993195198005985,1.4526723104498056,2.8219161956293397,0.004773765012570615,結城聡,17,1.2375550682144816,159
x57,5.239022524547318,2.0343009639449092,2.5753428904579705,0.010014075632003329,呂立言,3,1.2314496255758467,160
x191,3.988287396747397,1.4026071496678012,2.843481439326755,0.004462360837843417,本木克弥,25,1.2251513119018287,161
x371,3.9826785416835535,1.4050146718755976,2.834617048067514,0.004588064720936627,藤沢里菜,28,1.2147996380886261,162
x334,3.947282384084978,1.3878747299203782,2.844120077257572,0.004453426115555862,申載元,25,1.213169166141833,163
x230,5.216945546373374,2.0333159463905255,2.5657328639134125,0.010295808684627698,李春揆,2,1.2113131319840384,164
x13,3.905704632500302,1.374166220395438,2.8422359497211147,0.004479832326203477,上野愛咲美,42,1.1985971783212892,165
x84,4.127792028712335,1.4906094465305026,2.769197550921241,0.0056194550949185745,大西竜平,10,1.191291419047245,166
x447,3.9905669457004014,1.4280809112660267,2.7943563380891856,0.005200314099600915,金炯佑,17,1.177247550506329,167
x110,3.9747933346035063,1.4203254469956221,2.798508850919544,0.0051339162380217305,宋知勲,18,1.1767522040221308,168
x463,4.516661432537573,1.6957496472986682,2.6635190163433746,0.00773280410644534,鈴木伸二,4,1.1760346273591966,169
x97,4.064350360326917,1.4676414600198289,2.769307403098305,0.005617560576587934,孫喆,13,1.173096684087854,170
x495,4.239174476227747,1.5575901393935785,2.721623852779524,0.006496203740139062,韓卓然,7,1.1707219016223975,171
x505,4.557578060503567,1.7364766119683444,2.624612407153256,0.00867476534878445,頼均輔,4,1.1367191349259285,172
x466,3.975510601180538,1.4442835118876012,2.7525832486896973,0.005912711138826101,関航太郎,18,1.1302720827619637,173
x422,4.132441447543242,1.5304772529654522,2.70009988030611,0.00693186619443322,金凡瑞,11,1.117401259201301,174
x237,4.948283825187652,1.947413970759539,2.5409511790950647,0.011055135508070565,李浩範,4,1.1118783027913604,175
x368,3.837647722395534,1.4036576711038364,2.7340339467368904,0.006256359389094203,蕭正浩,30,1.0724421103209765,176
x337,3.9376751893882664,1.4618987694699501,2.693534786143896,0.007069876750804648,白現宇,13,1.0577346135324648,177
x452,3.841388772852045,1.4134795660359745,2.7176825651785035,0.0065740876007119925,金相天,18,1.056834027761175,178
x58,3.6842432357772505,1.3423613254191105,2.7445987648869132,0.006058492097227956,呉侑珍,60,1.039791424701603,179
x323,3.9821641581635343,1.504566986113001,2.646717756616024,0.008127715777808034,王楚軒,11,1.0181671955209222,180
x408,4.221700743092923,1.633976719774126,2.5836969964152936,0.009774762720744108,郭信駅,8,1.0027666051378952,181
x504,4.138924419574983,1.6057355129649777,2.5775878942432384,0.009949257501324206,韓雄奎,7,0.975625459033977,182
x104,3.708452553891577,1.3887922023729178,2.670271727876382,0.0075789885484289984,安祚永,24,0.9725319152169289,183
x418,3.6773720993160897,1.3880471200552762,2.649313590427424,0.00806554532259682,金世東,28,0.9429192728071958,184
x496,3.8374261916812067,1.4765355712708892,2.5989392103694753,0.009351233164295633,韓友賑,14,0.928651116277555,185
x132,3.681690518782372,1.4010807189324301,2.6277504707849233,0.008595153908670031,崔光戸,24,0.9215615024854844,186
x303,3.823649653589717,1.474048104294561,2.5939788819982987,0.00948723140719308,洪爽義,14,0.9197748881294321,187
x340,5.51140077202131,2.345292186800081,2.3499847068271142,0.018774182416731813,瞿鳴,2,0.8911751640251504,188
x212,3.643352474948597,1.4124762012058547,2.5794080437165636,0.009896980452174154,朴鎭鍈,20,0.8607743585730634,189
x477,4.102172290832571,1.6477544057770384,2.489553222525351,0.012790376659637906,陳玉儂,7,0.8560961114518055,190
x86,4.077177655702116,1.642703750228059,2.481992054340946,0.013065018859339262,姜儒澤,6,0.8410512677528401,191
x80,4.264346296366213,1.742546320434874,2.447192505793472,0.01439739179666564,大橋拓文,5,0.8315300451095116,192
x25,4.069558051376499,1.6439193258846345,2.475521752982962,0.01330416568369968,何語涵,6,0.8310369793837693,193
x267,3.54425891858998,1.381003012286542,2.5664382242886723,0.010274892565829218,林立祥,51,0.8236829843854925,194
x434,3.464659404127069,1.360868137127143,2.5459185277429808,0.010899062273600255,金恩持,45,0.7837491739865974,195
x102,3.915979345126376,1.5980192062361327,2.450520825935385,0.014264971032188125,安斎伸彰,7,0.7678815088411945,196
x117,3.7493279967569886,1.5187263650681304,2.468731749836181,0.013559282058505508,小山空也,12,0.7574370575727718,197
x509,3.6029642842682565,1.4459294111216388,2.4917981863812835,0.012709823147718914,高尾紳路,16,0.7544833443586283,198
x468,4.344047872788881,1.8227420168356776,2.3832488814463435,0.017160588074533405,陳一純,4,0.7532460996225963,199
x121,3.723553619638867,1.5112125058691266,2.4639510361233956,0.013741488198054229,小池芳弘,9,0.7464649830766881,200
x329,3.531510574616447,1.4453785523119769,2.443311870767396,0.014553154968629876,王銘琬,16,0.6841148265618524,201
x78,4.699689545252228,2.039185934708384,2.304689074821572,0.021183993202778157,大場惇也,2,0.6824932538767117,202
x140,3.5858332317229626,1.4826885440200546,2.4184669438401363,0.015586061632649618,常昊,12,0.664936800003455,203
x153,4.382984776791212,1.8894386799582235,2.319728511585315,0.02035556845472873,張柏清,4,0.6607905772735121,204
x256,3.3630145450767195,1.3864329185771778,2.4256597632779826,0.0152805883865926,林君諺,40,0.6317416954796795,205
x239,3.4017311511363126,1.414421440959113,2.40503364317612,0.016170976990887386,李炫準,19,0.6153209124468604,206
x310,3.9861179204590136,1.7154553950048177,2.323649995252613,0.020144260554328865,溝上知親,6,0.6066707922995227,207
x497,3.6817645590399075,1.6022362572169446,2.297891177069645,0.02156798357747924,韓宇進,8,0.5253591323225266,208
x130,3.6275429698990687,1.578953733616812,2.2974346193093824,0.02159398877722374,山田規三生,7,0.517004114673949,209
x306,3.504705298698821,1.522648009530976,2.3017173219031637,0.021351118700041378,渡辺寛大,12,0.5050887199227985,210
x3,3.7306534773735405,1.6439545940738944,2.269316616664323,0.023249078762786524,丁世雄,8,0.4920629270479684,211
x380,3.6146616277597072,1.597137640122218,2.263212347486283,0.023622602437258004,許映皓,7,0.4683004767189378,212
x82,3.8053573747334224,1.6973263818305344,2.2419715002776406,0.02496321430757574,大表拓都,5,0.4616244025272698,213
x143,3.217785130230569,1.4254814721901174,2.2573321316388255,0.023987329032020242,康又赫,20,0.40958663001603757,214
x184,3.0246277132816695,1.331880166019632,2.2709458331531955,0.02315025721122968,曺承亜,67,0.40082378622299464,215
x518,3.6384178807257337,1.6643916725784746,2.1860346579895458,0.028813069802285797,鶴田和志,6,0.3595662857461388,216
x257,3.0503282183469245,1.3722363469536265,2.2228883713207805,0.026223328099473517,林士勛,59,0.34702261484828023,217
x429,3.173545300178812,1.4430455814854375,2.199199623973096,0.027863731072832625,金宣圻,17,0.3307455046525001,218
x28,3.225404943107154,1.4764547433166877,2.1845606563338666,0.028921075313972016,依田紀基,16,0.3167890987732793,219
x345,3.0107808919218275,1.3717432593810026,2.194857435115401,0.02817382595403761,簡靖庭,54,0.30844667094125233,220
x158,3.723346843406003,1.7452988629364117,2.1333577431784874,0.03289539071244324,彦坂直人,6,0.28510808342127225,221
x240,3.1423630093437733,1.4509696657016817,2.1656986245981527,0.030334224217161882,李炯珍,16,0.2839527679114604,222
x186,3.9957342206046746,1.9013242080765198,2.1015533298484486,0.03559242173607087,曽富康,3,0.25012553069393073,223
x300,4.155372866674177,1.9840146620155754,2.094426491008238,0.03622200497104177,沼舘沙輝哉,2,0.24686398250349306,224
x52,4.430343001369134,2.1274101853874674,2.0825053070629305,0.03729633864199578,原正和,3,0.23934493615582308,225
x134,3.043559150606786,1.4394444797602621,2.1143984317572895,0.034481251498259785,崔基勲,16,0.20785352547906966,226
x502,3.119314726054192,1.4794237053866426,2.1084660971002687,0.034990692338114145,韓相朝,15,0.20485002644250638,227
x176,2.863421884215298,1.3500960968105007,2.120902275756455,0.0339300271213688,方若曦,36,0.20373257349861174,228
x289,3.5744643657969477,1.7124539811677002,2.0873345532821657,0.036857903446451214,武井太心,5,0.20093002289657846,229
x167,2.924842948778527,1.383412563517904,2.114223208542282,0.034496207522908086,徐靖恩,45,0.1995201986482562,230
x291,4.841993583085672,2.357822817064697,2.053586702122754,0.04001571028387909,段嶸,2,0.1970826334682192,231
x491,2.85743832318106,1.3522205808353949,2.11314512120186,0.03458834872537524,陸敏全,31,0.19356377893533194,232
x499,4.96536852140084,2.4261937414786505,2.0465671955672766,0.040700598528297924,韓恩溢,3,0.185766850687898,233
x483,2.8836405502456235,1.3700880614971878,2.1047118293217406,0.035316400145271626,陳詩淵,53,0.18456706909616383,234
x276,3.4072950661120798,1.6375076091968952,2.0807812110156636,0.037453936705948335,梁洧準,6,0.18140507599419609,235
x330,2.992737218708432,1.443131186001888,2.0737804350272815,0.03809970701749596,琴沚玗,20,0.14976878228471247,236
x54,3.8425083196717758,1.879920062674509,2.043974313570093,0.040956084776617184,古力,4,0.1390657962029933,237
x235,3.7006029206800335,1.8112855432660155,2.04308091258063,0.04104442907981221,李沢鋭,4,0.13237040044598292,238
x141,3.863020670248038,1.8998423425128508,2.0333374953305676,0.04201843747895119,平田智也,3,0.12033125549772228,239
x248,2.7284701497231647,1.3359975319101243,2.0422718489772747,0.04112457290771623,李赫,41,0.09655501186021986,240
x215,3.0974136694854986,1.5444160582773767,2.0055565033041143,0.04490358658778091,李倚鉉,9,0.054914034679066415,241
x405,2.9994122019018334,1.5116091649007393,1.9842511355101446,0.047227850578388963,辻篤仁,11,0.021542147047377114,242
x415,3.4337509366804158,1.7382695664619154,1.9753846025559163,0.048224518801616156,鄭胥,7,0.00935989075044219,243
x65,3.024015120122595,1.540614279766931,1.96286322919198,0.04966206840507702,呉柏毅,9,-0.010995011018259504,244
