term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,3.3990419188067635,0.724967249613675,4.688545476527479,2.751537731023067e-6,孔傑,64,1.9708564370678239,1
x110,3.047201264247559,0.7236248756924101,4.211023372202074,2.5421644070762336e-5,崔哲瀚,60,1.6216602591335114,2
x369,3.0409969509420884,0.7243117323741236,4.198464300687792,2.6873120715558797e-5,陳耀燁,63,1.614102838165065,3
x181,2.861570705463648,0.7072139106640666,4.046259077082721,5.20426335761548e-5,李昌鎬,75,1.4683593014554368,4
x40,2.8702764721348855,0.7145350889989348,4.016984632841683,5.894756646122404e-5,古力,71,1.4626423468069838,5
x175,2.876092248346143,0.743197653204051,3.86988876505035,0.00010888502190995452,李喆,42,1.4119928715341628,6
x41,2.8332983444084676,0.7328500405673262,3.8661365730635797,0.00011057303358304512,古霊益,61,1.389583764490835,7
x55,2.83906610722117,0.7373816837138848,3.850198845355061,0.00011802196773416335,周鶴洋,52,1.3864241903048171,8
x171,2.8531859728253783,0.7508509033366345,3.7999367919068594,0.0001447329990998634,李世乭,36,1.3740096932522083,9
x209,2.770699839616139,0.7413857474775148,3.7371905907864384,0.00018608786839862204,柁嘉熹,54,1.3101699170854346,10
x341,2.672044511440266,0.7229876398749383,3.6958370573284953,0.00021916350631478453,金志錫,55,1.2477588608866372,11
x257,2.703895345481987,0.7437023629937735,3.6357224072779033,0.00027720271256293356,王檄,48,1.2388016903842536,12
x72,2.6853718257486836,0.7474795202976916,3.592569097651272,0.00032743379133513286,姜東潤,39,1.2128371707622312,13
x31,2.658299467569305,0.7390923512154557,3.5967081288253975,0.0003222697431667628,劉星,49,1.2022875356748572,14
x138,2.6125021767015255,0.7411469816825245,3.5249447697550083,0.0004235710931583584,彭筌,49,1.1524426227869524,15
x328,2.5558886736701685,0.7219802321040628,3.5401089393009513,0.0003999618972389075,邱峻,56,1.1335876164251648,16
x228,2.6169451842030416,0.7635679920254173,3.4272588839946163,0.0006097074973167775,江維傑,39,1.1127162399129695,17
x115,2.540955221076325,0.7278195190507049,3.4911886182861562,0.0004808766359930842,常昊,51,1.1071507685464366,18
x159,2.5559750244722013,0.7525452338715666,3.396440385812632,0.0006826842622459365,朴廷桓,40,1.0734609137452151,19
x86,2.600632090317879,0.7837218808885913,3.3183099180148674,0.000905639389458166,安祚永,30,1.0566999849673542,20
x169,2.490774742212462,0.7327056341836489,3.3994207578157676,0.0006752874445247795,朴永訓,48,1.0473446428706739,21
x224,2.7251981730143586,0.8631087551078135,3.157421538000673,0.0015917106564698848,檀嘯,18,1.024873925451966,22
x53,2.4239932772008377,0.7287685012077817,3.3261498997055647,0.0008805456009103758,周睿羊,54,0.9883193298215078,23
x76,2.455318322172189,0.7690216795356878,3.1927816698934115,0.0014090944292998937,孟泰齢,35,0.9403456134868842,24
x325,2.3869106193442806,0.7514725592088329,3.1763110842760156,0.001491609053167046,趙漢乗,36,0.9065096777028798,25
x246,2.3786501597340615,0.7605595640310838,3.1275001620212968,0.0017629972270310993,牛雨田,38,0.8803478185928264,26
x233,2.3547661095211043,0.7610518150167641,3.0940943350476533,0.0019741470449863895,洪性志,36,0.855494033938079,27
x252,2.281949509721428,0.7455511901850237,3.060754968622766,0.002207796935141261,王尭,42,0.8132136650569315,28
x162,2.2407900026312757,0.7345493275668591,3.050564364484178,0.002284117172290601,朴文尭,50,0.7937278273245634,29
x148,2.212523449362122,0.7374494744659825,3.0002373396011994,0.002697693105772087,時越,51,0.7597479846641366,30
x80,2.409532747659493,0.840228550123271,2.8677111094427667,0.004134528667390802,孫騰宇,17,0.7542825039166492,31
x334,2.5529410419913106,0.9142711684221092,2.7923236892587266,0.0052330977742223745,鄔光亜,13,0.7518268401997554,32
x102,2.408419364887239,0.857672227782304,2.808088319607509,0.004983655685965186,尹航,18,0.7188050761561,33
x70,2.274875229541605,0.7921588931782991,2.871741072569864,0.00408217289848456,姜儒澤,27,0.7143222099803557,34
x118,2.2486172627893217,0.7871664114270479,2.8565970678459474,0.004282090493033813,廖行文,29,0.6978994322780374,35
x297,2.169659227950797,0.7488321486715395,2.897390599214879,0.003762809486722191,胡耀宇,41,0.6944598950678644,36
x317,2.1210652223135615,0.72623711815799,2.9206235391732376,0.003493316658222656,謝赫,54,0.6903780995423212,37
x128,1.9868586067884342,0.6631765115834808,2.9959725232794647,0.002735710830996026,張栩,48,0.680400878968977,38
x14,1.9907897534994117,0.6750857910037993,2.9489433491693915,0.003188624200276107,井山裕太,53,0.6608707452219271,39
x125,2.713589252057376,1.0445166191584772,2.597937842524325,0.009378546899297574,張強,9,0.6558915123151761,40
x103,1.9579871949769356,0.667637306413187,2.932710883842039,0.003360166365897324,山下敬吾,49,0.6427417013429573,41
x137,2.0964611439080056,0.7509278858223377,2.7918275289672865,0.005241128417678753,彭立尭,44,0.6171332088380004,42
x376,2.1817086643736543,0.7972077212151679,2.736687824658947,0.006206115537745082,韓雄奎,25,0.6112094535797734,43
x23,2.0417164385014273,0.7438334401015493,2.7448570182898595,0.006053726683542088,元晟溱,41,0.5763645615013753,44
x345,2.0921092619378556,0.7705527159173966,2.7150760989104477,0.006626054282472498,金昇宰,30,0.5741204115805842,45
x234,2.0909364289854473,0.7964486638538238,2.625324799803051,0.008656634625448982,洪旼杓,24,0.5219325611934142,46
x314,2.0603744911303856,0.7929321218360553,2.598424801305229,0.009365255527414709,許映皓,26,0.4982982111133567,47
x292,1.9597514775652203,0.7476950261288294,2.6210572614235246,0.008765753727673303,羅洗河,42,0.4867922760914263,48
x99,2.7506272073244076,1.1635761472726631,2.363942586629741,0.018081614507736307,尹燦熙,6,0.4583821971972615,49
x84,2.0898343687051035,0.8332904742261152,2.50793022762675,0.012144064396555831,安成浚,18,0.4482521344796566,50
x100,1.9170633656666471,0.7521343915181578,2.5488308835301625,0.010808469973342843,尹畯相,35,0.4353586143758763,51
x32,2.305269665446336,0.9633668230755882,2.392930304664912,0.01671441574869701,劉曦,12,0.4074370239874272,52
x182,1.8477084568026931,0.743435235285633,2.4853657307388595,0.012941839804664622,李映九,43,0.383141043289996,53
x81,2.001876406327014,0.822978640586909,2.432476746783333,0.014995954372529837,安亨淩,20,0.3806084843708035,54
x25,1.884234408332957,0.7746313089630341,2.432427383880599,0.014997998551665104,党毅飛,35,0.3582107296757797,55
x78,1.8030821826492338,0.75445066541414,2.389927221628825,0.01685171177554798,孫力,41,0.316814371783378,56
x358,1.7933788881301684,0.7575330178182487,2.36739369235051,0.01791386564225368,鍾文靖,38,0.3010388430282185,57
x231,1.7041562422209884,0.7152432976957455,2.382624552667829,0.017189715848267166,河野臨,33,0.2951269457603698,58
x1,1.7454120901345467,0.7465811015878503,2.3378733890026866,0.019393817094243787,丁偉,45,0.2746473200064816,59
x57,1.8495231860574324,0.807791386230152,2.2896049866152883,0.022044225665981288,唐韋星,25,0.25817415518403286,60
x173,2.1392104012029987,0.9718573190867323,2.20115685624845,0.027724921395629293,李元道,10,0.22465148260213597,61
x139,2.3416297570153777,1.07662062074974,2.1749813368656334,0.0296315149780325,徐健祐,6,0.22068713413839003,62
x265,1.6844078259196706,0.7573113852535363,2.224194510631524,0.026135360229683526,王雷,40,0.19250439697020427,63
x132,1.825921658808804,0.8299797775204844,2.1999592137818555,0.027809788905792717,張立,21,0.1908614970934499,64
x294,1.5141525346973868,0.6948005503768684,2.179262140589975,0.029312199993698686,羽根直樹,34,0.14539545045495594,65
x254,1.664017188038212,0.7746261033246031,2.148155324093066,0.031701418451142986,王昊洋,32,0.13800376448874374,66
x271,1.6884662421408387,0.7900629114279633,2.137128851029214,0.03258751293295632,白洪淅,23,0.13204230662775118,67
