term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,4.026664497700127,0.8295923091073892,4.8537871596624,1.2112573561840425e-6,李世乭,33,2.3923676487585697,1
x66,3.8276496711825283,0.7561138126227208,5.062266562629793,4.143011971559997e-7,孔傑,67,2.3381054603157683,2
x185,3.63041599840191,0.7779735714978419,4.6665029911134726,3.063691875536038e-6,柁嘉熹,54,2.0978080625511617,3
x319,3.442958103250899,0.7507740193862567,4.585878059639638,4.520824139970098e-6,陳耀燁,65,1.9639332850599733,4
x99,3.443891932640154,0.7560254537498972,4.555259238374052,5.232101193022881e-6,崔哲瀚,61,1.9545217887528565,5
x35,3.381723135344341,0.7431441124329655,4.550561699631827,5.350289500128349e-6,古力,77,1.9177292338513992,6
x45,3.1948981078916234,0.7699853381627382,4.14929733014783,3.334974051260138e-5,周睿羊,49,1.6780269917110293,7
x155,3.195262216559627,0.7782671007912838,4.105611316874276,4.0324703582040755e-5,李喆,41,1.662076028000798,8
x71,3.2346764171344655,0.8324612877165374,3.885677886604512,0.00010204473851925854,孫騰宇,24,1.594727680332887,9
x202,3.139023458519979,0.7878513241598745,3.9842840422554064,6.76838768101041e-5,江維傑,39,1.5869563499250265,10
x139,3.0748865309469156,0.7674627441472982,4.006561301374072,6.160914076076318e-5,朴廷桓,50,1.562984924976738,11
x159,3.0044950849203538,0.7404927689044083,4.057426636813262,4.96163956132005e-5,李昌鎬,84,1.5457243301786694,12
x36,3.024829986978069,0.7571940196129655,3.9947885332271773,6.475202134377175e-5,古霊益,62,1.533157768340527,13
x227,2.9978372652062593,0.7616597738173915,3.935926995568225,8.28761658576714e-5,王檄,54,1.497367510785998,14
x47,3.031888257090293,0.7907395410843164,3.8342438939284094,0.00012595112362615083,周鶴洋,38,1.4741313611541895,15
x89,4.102832519151336,1.3447254042684564,3.051056004540434,0.0022803803552297335,尹燦熙,5,1.4537234727424773,16
x270,2.904679059123245,0.7540329607231709,3.8521910983008656,0.0001170656059572614,謝赫,57,1.4192341264985984,17
x283,3.301126817211423,0.9575484937488865,3.4474774267433927,0.0005658476896284168,鄔光亜,14,1.4147562845261166,18
x198,3.1320393192486145,0.9009784127830591,3.476264552858669,0.0005084504581428598,檀嘯,18,1.357111846065988,19
x305,3.272902772189913,0.9766440935264588,3.351172442329674,0.0008047017576641797,金起用,11,1.3489139079427894,20
x142,2.7961504337276653,0.755931902578207,3.69894487081577,0.00021649761494323447,朴文尭,56,1.3069645856485976,21
x63,2.7864389810555203,0.7614888916198944,3.6591984620130247,0.00025300535130965194,姜東潤,48,1.2863058645643284,22
x77,2.8735763699592347,0.8058750820482286,3.5657838714353773,0.0003627702505127553,安祚永,33,1.2860024583242244,23
x291,2.7608572637486812,0.7490009665146731,3.6860530055064964,0.00022775893365433039,金志錫,57,1.2853253597147754,24
x115,2.9218219012687006,0.8376469825689014,3.48813039630136,0.0004864107984672618,張立,25,1.271657345607965,25
x27,2.72529221717608,0.764190806156109,3.566245753314332,0.00036213180113159874,劉星,49,1.219836329048545,26
x279,2.702573856348603,0.7575766097504018,3.5673934775243628,0.00036054987287401823,邱峻,51,1.2101479351403113,27
x129,2.7222100716767534,0.7696348107320115,3.537015261936525,0.0004046762805748796,時越,49,1.206029494534691,28
x268,2.828497942708563,0.8247015285593551,3.42972317227249,0.0006041973336997758,許映皓,27,1.2038359314466334,29
x326,2.948681660295583,0.9156032163085843,3.220479797115297,0.0012797621252628273,韓雄奎,14,1.144943324167672,30
x149,2.651350506811256,0.7683170238569028,3.4508548222732904,0.0005588140768164369,朴永訓,47,1.1377659698131575,31
x219,2.645372945964951,0.7754001899741435,3.4116227725623376,0.0006457741299217576,牛雨田,42,1.1178345717158882,32
x39,3.473607162640297,1.217186543847492,2.853800167442144,0.0043199695544353075,呉樹浩,5,1.0757496712607377,33
x309,2.6220071473174906,0.7901772046423539,3.31825207296919,0.0009058269754483032,鍾文靖,37,1.0653580541720535,34
x104,2.563720367396683,0.7657915681645189,3.347804381734725,0.0008145448461556072,常昊,49,1.0551109781125807,35
x112,2.430759972777976,0.7006180632002547,3.4694509040701145,0.0005215233752840443,張栩,54,1.0505423882734743,36
x48,2.687131998674783,0.8313519033184957,3.232243756162217,0.0012282223644070659,唐韋星,27,1.0493687491373462,37
x62,2.703639182817677,0.8459149149544238,3.196112439941248,0.0013929281797057903,姜儒澤,23,1.037186800357462,38
x67,2.6129067733567677,0.8045706139921229,3.2475791781557026,0.0011639127501157436,孟泰齢,32,1.0279026637922855,39
x21,2.585236049652042,0.7937314785254714,3.2570662996189585,0.0011257013658508943,元晟溱,37,1.0215850369568633,40
x225,2.596137361299191,0.799828812933317,3.245866264529827,0.0011709383223833636,王昊洋,33,1.0204745998205567,41
x93,2.3322099324488845,0.6968667782041543,3.346708446138093,0.0008177717080371989,山下敬吾,54,0.9593823793867005,42
x224,2.482907183527438,0.7750446986244044,3.203566436792936,0.0013573671816085652,王尭,42,0.9560691272373614,43
x169,2.793038142470589,0.9458691727169419,2.9528799785786286,0.003148243419166014,李豪傑,14,0.9296758722182132,44
x121,2.441827688776404,0.7833069134956959,3.1173319764013816,0.001824959416578526,彭筌,40,0.898713069189883,45
x208,2.4100995648629104,0.80828824779898,2.981732780880786,0.0028662205473333467,洪性志,31,0.8177717166989198,46
x255,2.33677083292753,0.7850849507719035,2.976456026357394,0.0029160089742086247,胡耀宇,38,0.7901534799068801,47
x260,2.5953936491901346,0.9278989238981785,2.797065049161471,0.005156914953252716,范廷鈺,15,0.767432769110723,48
x164,2.631511044975712,0.9610916943277686,2.738043685640537,0.006180586527855169,李熙星,11,0.7381604071500081,49
x13,2.1140453915985313,0.7034009487440195,3.0054628094735074,0.002651770225025816,井山裕太,50,0.728345522572813,50
x250,2.24886113565736,0.792274290291117,2.838488088299606,0.004532781117948927,羅洗河,36,0.6880807837838594,51
x277,2.3334271313913093,0.8360067527195666,2.79115823383073,0.005251978988016558,趙漢乗,23,0.6864938285337632,52
x2,2.1868318412017262,0.7755425640400472,2.819744450658937,0.004806190813010772,丁偉,44,0.6590129900428334,53
x74,3.077524788478869,1.229023472928973,2.5040406926847387,0.012278391149912254,安国鉉,5,0.656348546808792,54
x232,2.208881015809874,0.800376552952109,2.7598022551543235,0.00578363578887053,王雷,34,0.6321392064942195,55
x297,2.2429071770336093,0.822095752308002,2.728279729869342,0.006366559395428352,金昇宰,26,0.6233785449868454,56
x22,2.1873620398496336,0.7966334497398687,2.74575721188194,0.006037142272960862,党毅飛,34,0.6179941438620922,57
x160,2.146782883918969,0.7868377761812217,2.728367840113118,0.006364858895791072,李映九,37,0.5967124648419622,58
x90,2.2010816823903756,0.8144325047230055,2.7025955737596448,0.0068800401704135665,尹畯相,28,0.5966496480860548,59
x228,2.1523611378817935,0.8008674725405489,2.6875372164310454,0.00719810804631,王煜輝,33,0.5746522169769122,60
x201,2.165265809724722,0.8206845817287848,2.6383654060656974,0.008330676264860804,毛睿龍,28,0.5485171837190161,61
x248,1.9394359587007621,0.7148880556525249,2.712922594476016,0.006669268321250609,結城聡,40,0.5311064890652881,62
x120,2.087712752186857,0.7932051417440901,2.6319959898348855,0.008488486479953383,彭立尭,38,0.5250986229509995,63
x261,2.864363098814636,1.1941897874967706,2.398582812216841,0.016458654406225213,范蘊若,6,0.511809217445998,64
x106,2.075686352478341,0.8090595626952709,2.565554438987751,0.010301105537835573,廖行文,31,0.48183901396865725,65
x117,2.090875107327938,0.8186239286647908,2.554133875292701,0.010645231793343653,張維,29,0.47818596785830025,66
x229,2.0854315760640283,0.8244527565573386,2.529473713899811,0.011423373043193179,王磊,27,0.46125964564607114,67
x111,2.265010891780229,0.918562068640124,2.46582236422351,0.013669910765439712,張東岳,13,0.45544361655918464,68
x223,3.175334210574094,1.38393534197542,2.294423817547461,0.02176616637012239,王哲明,5,0.44898158688251666,69
x315,2.9185431072448926,1.265030244270832,2.3070935421999743,0.02104960589093193,陳浩,6,0.4264335260313534,70
x206,1.890371866625679,0.7440191611295234,2.5407569661994116,0.011061277775144663,河野臨,32,0.424654119200518,71
x282,2.281016643860886,0.9614333763855626,2.3725165985356145,0.01766736929589552,郭聞潮,13,0.3869928923813277,72
