term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,0.5685027724096686,1.6192800258849103,0.3510836688663476,0.7255255794563701,王檄,50,-2.6214788785836043,45
x138,0.5832680054836153,1.6298157199853582,0.3578735916775028,0.7204379144109525,彭筌,42,-2.6274689628875403,46
x84,0.606056843579644,1.650244806429135,0.3672526895515906,0.7134305403537966,安祚永,26,-2.644925425085752,47
x201,0.5303292350711527,1.6236848517753562,0.32662079374041364,0.7439547142658725,柁嘉熹,53,-2.668329922926299,48
x175,0.7049810329944104,1.714197457539796,0.41126010885945086,0.6808818168887286,李廷宇,11,-2.671987958358988,49
x25,0.5209815605597731,1.6487937917155329,0.31597739097361804,0.7520196690317531,兪斌,29,-2.7271422091198265,50
x319,1.239811718685082,2.029183016251664,0.6109905852530148,0.5412058131323281,鄭策,5,-2.7576788233306964,51
x110,0.7080756424426016,1.7655162227281205,0.401058700751254,0.6883769062630962,崔基勲,10,-2.7699913163317955,52
x137,0.5314551480836208,1.6971015030497414,0.31315460338028117,0.7541632062493012,彭立尭,15,-2.8118348129243698,53
x217,0.43994611658938687,1.6577440465284012,0.2653884461299735,0.7907102358114741,檀嘯,24,-2.8258096550715632,54
x275,0.37007848738536075,1.628011721054493,0.2273193015745944,0.8201754654508886,羽根直樹,24,-2.8371046030919906,55
x151,0.39934204914392274,1.6434671971738872,0.24298753868080417,0.8080150508982072,曺薫鉉,32,-2.8382883292886354,56
x102,0.5830057804858886,1.73982753288493,0.3350940075762371,0.7375541730755051,尹航,11,-2.844454459297423,57
x161,0.4320277948321846,1.6634930240904129,0.2597112152414433,0.7950865409137156,朴承華,21,-2.8450534626259287,58
x226,0.3180792385795857,1.6058707875434164,0.19807274722654863,0.8429881469490056,河野臨,39,-2.845486212880944,59
x124,1.1758037075483787,2.0513457743698025,0.5731865013881433,0.5665184231043368,張弛,6,-2.8653474679601323,60
x159,0.40046710981479916,1.666689107424447,0.24027703068969197,0.810115500350075,朴廷桓,19,-2.8829104318113616,61
x143,1.0143746996781955,1.9832866257427115,0.5114614733502412,0.6090279591506804,志田達哉,8,-2.892699953034946,62
x357,0.3715325158473418,1.6704300340579215,0.22241728672992664,0.8239890559564395,馬暁春,19,-2.9192146512467634,63
x248,0.358753257244923,1.6713668038469487,0.21464663317423108,0.8300428332080526,王煜輝,18,-2.933839346333566,64
x231,0.27556865607182024,1.639938555529302,0.16803596399554036,0.8665549861491091,温昭珍,30,-2.9551102983209048,65
x147,0.23773211794363175,1.6398115269345126,0.1449752694372454,0.8847303976118158,時越,36,-2.992696590117358,66
x174,0.22060652567358133,1.6324857973311777,0.1351353414738637,0.8925048679971701,李康,41,-2.995390495068839,67
x222,0.3351825784834169,1.7038554146334426,0.19672008293938845,0.8440465932672301,江維傑,16,-3.021412588344465,68
x78,0.23506477177548107,1.6536126974241336,0.14215225375424748,0.8869597446843427,孫力,30,-3.022552242150062,69
x44,0.16092230457704765,1.6236845541308627,0.09910934003014353,0.9210514563305844,古霊益,51,-3.0377362670607515,70
x287,0.14519554083523473,1.6505058245442163,0.08797032926274596,0.9299002585097417,董彦,27,-3.1063009335168714,71
x109,0.08606050058805714,1.6261038142367508,0.052924358109603,0.9577921766253336,崔哲瀚,45,-3.117364013458342,72
x274,0.09760608359532819,1.6400540483871677,0.05951394326992711,0.9525427600390597,羅洗河,35,-3.133300391727392,73
x76,0.08444909599527298,1.6395976036286786,0.05150598891360557,0.9589223297246863,孟泰齢,35,-3.145558183153224,74
x321,0.08989171138722245,1.6657931022104608,0.05396331109063825,0.9569643951368177,金主鎬,20,-3.191720699967385,75
x316,0.45890074811719805,1.854110336026618,0.24750455202176813,0.8045177690669313,鄔光亜,6,-3.1936966138552396,76
x257,0.01645434079888928,1.6338281557949075,0.010071035157846046,0.9919646123690165,王雷,39,-3.2021871261170785,77
x104,-0.0649937713177323,1.596703362839673,-0.04070497553292772,0.967531094983156,山下敬吾,52,-3.2104993961118877,78
x289,0.8375487342519855,2.0589643614008524,0.40678155967796575,0.6841684316285294,蒋蔚,5,-3.218611057707694,79
x307,-0.11974098027250893,1.599618008789268,-0.07485598412532218,0.9403292978307353,趙治勲,49,-3.270988457587367,80
x27,-0.00902475123751306,1.6706713001910507,-0.005401871233725646,0.9956899513045318,劉世振,20,-3.300247212613883,81
x284,0.5025610143536285,1.930543519163373,0.26032099735903397,0.7946161772471177,荘園,5,-3.300609718398216,82
x315,0.0005299483824877801,1.6764326352726473,0.00031611671792680873,0.9997477753555554,鄒俊傑,19,-3.302042343104627,83
x330,0.12323540258009484,1.7528158262071072,0.07030710285561613,0.9439492292381517,金炯佑,9,-3.329811775047906,84
x214,0.48447321191927073,1.9393355678636526,0.24981401875331985,0.8027311780138224,権享鎭,4,-3.3360178567721244,85
x107,-0.1733464016476263,1.6085999636998904,-0.1077622812131101,0.9141842638306579,山田規三生,36,-3.3422883301364106,86
x131,-0.12009028303301904,1.636576822855149,-0.07337894644231319,0.9415045707285106,張立,39,-3.3441466240576623,87
x198,0.008588087730423324,1.7116293327064145,0.005017492728313967,0.995996636815745,林漢傑,11,-3.3633216977012133,88
x141,0.5548177316005388,1.9922919132612567,0.27848214807655225,0.7806422670315648,徐奉洙,4,-3.3699973375241368,89
x349,-0.14919353621113857,1.6508946208079893,-0.09037132614686182,0.9279921418562515,陶忻,28,-3.4014559392028776,90
x328,-0.034532549718726255,1.7238574541149636,-0.020032137597163116,0.9840177356097475,金昇宰,12,-3.4305317343252044,91
x358,-0.20844617242555832,1.6394820525468532,-0.1271414786772125,0.8988284225931429,馬笑氷,36,-3.438225815942859,92
x108,-0.1266296319517498,1.6823670734400926,-0.07526872936999321,0.9400009012310815,崔原踊,19,-3.4408927666287323,93
x272,-0.08991477068668367,1.7015658036373862,-0.05284237053570045,0.9578575018349335,結城聡,12,-3.4419994038523343,94
x15,-0.22500113746955167,1.6415128373678483,-0.13706937426717847,0.890975959742624,付沖,32,-3.4587814270842125,95
x312,-0.21276205269646473,1.6558853944678453,-0.12848839261900757,0.897762483433397,邵煒剛,26,-3.4748562797981197,96
x52,0.17495617966784208,1.852901192035603,0.0944228329172991,0.9247732787870564,周振宇,6,-3.475259168642296,97
x326,-0.18745264144942833,1.675848972272693,-0.1118553309700787,0.9109381149795586,金承俊,19,-3.4888751168266334,98
x342,-0.2223731725342202,1.6775858424103869,-0.13255546566529808,0.8945449547656737,陳東奎,21,-3.5272172820826824,99
x92,-0.2916066166958628,1.647268513953433,-0.17702433709244458,0.8594892732352997,小松英樹,20,-3.5367255891841256,100
x355,-0.2056439811741686,1.6943910967483493,-0.12136748214081935,0.9033999719403801,首藤瞬,12,-3.543594441768417,101
x276,-0.17508526209383607,1.7221807283137789,-0.10166485968360911,0.9190226954907805,聶衛平,13,-3.5677812968719804,102
x3,-0.19707949605004274,1.713188407202972,-0.11503667385410549,0.9084160534570661,丁烈,13,-3.5720606582398977,103
x19,-0.4316188824744885,1.6031990372002876,-0.26922351651872056,0.7877576845722909,依田紀基,47,-3.589920985759055,104
x181,-0.23986559512528288,1.701136038911987,-0.14100318236670606,0.8878674282976486,李熙星,16,-3.591103591781897,105
x232,-0.3353931149532198,1.6626565155353092,-0.20172122853964009,0.8401346657723315,溝上知親,15,-3.610826450557779,106
x202,-0.29288278660752076,1.6926573415244748,-0.17303135101386724,0.8626267847419121,柳時熏,12,-3.6274177494107365,107
x122,-0.36402368584252637,1.6670651171634532,-0.21836200763526287,0.8271470647792116,張学斌,23,-3.648141966654529,108
x185,-0.07129908031070087,1.8164394723319084,-0.039252109083034045,0.9686893885797138,李相勲,8,-3.6496848408045603,109
x343,-0.40950434952327625,1.6462209537614418,-0.2487541836881628,0.8035509333276779,陳瀟南,33,-3.6525596284333166,110
x136,-0.39288894002446095,1.6580395182810612,-0.23695993713815736,0.8126878706969332,彦坂直人,18,-3.6592267910381517,111
x245,-0.41536310449642916,1.6506119509376207,-0.2516418860656404,0.8013178797767968,王昊洋,31,-3.667068647843542,112
x168,-0.30444164845845784,1.7092283347004784,-0.17811642966462263,0.8586315393413506,朴鋕恩,22,-3.6716214678184,113
x140,-0.15839656895432289,1.7852523916016227,-0.08872502829262077,0.9293004412741415,徐健祐,9,-3.67534378040952,114
x153,-0.23897064571290672,1.7530086735573545,-0.1363202871255435,0.891568086782806,本田邦久,7,-3.692397732620895,115
x182,0.32022397640318745,2.0491484434618847,0.15627173200892794,0.8758188371568913,李玟眞,4,-3.7165984572167257,116
x37,-0.3164637645619162,1.7354354458396926,-0.18235409753820883,0.8553048466109853,加藤充志,9,-3.7352715928661104,117
x371,0.0,1.9020541032984788,,,黒瀧正憲,2,-3.7470465834980033,118
x204,-0.05747212270290797,1.8783475840277606,-0.030597171253932614,0.9755907981074534,桂文波,6,-3.757816863237596,119
x105,-0.49530478115409654,1.6613392928575148,-0.2981358373232532,0.7655994903427361,山城宏,16,-3.7681431880834007,120
x370,-0.5815186545607152,1.6201295161620561,-0.35893343634543584,0.7196448854800529,黄翊祖,29,-3.773173801399966,121
x258,-0.08134290223396383,1.8875268400955643,-0.043094964535627736,0.9656258332905728,王鷺,6,-3.7997707772222253,122
x93,-0.7370355284663669,1.5609726609502883,-0.47216427737925576,0.6368095355640018,小林光一,24,-3.8121516705384346,123
x207,-0.2970911126470389,1.7898028769838992,-0.16599096831696036,0.8681640578112932,森田道博,6,-3.82300278030532,124
x368,-0.5562162280828529,1.6590677867430632,-0.3352582893401649,0.7374302550642371,黄晨,27,-3.8245797679666875,125
x60,-0.20682906272359428,1.836704984442323,-0.11260875561155706,0.9103407432333988,唐韋星,9,-3.8251378820749706,126
x14,-0.6440135574652455,1.6514667720740963,-0.38996458684810315,0.6965627335541387,今村俊也,19,-3.897403098451215,127
x254,-0.6955538768188906,1.6349341012303318,-0.42543236225574327,0.6705215186526905,王立誠,24,-3.916374056242644,128
x216,-0.38287647311751377,1.8021620851827471,-0.21245396086483997,0.831752891782576,横田茂昭,7,-3.9331357809275254,129
x29,-0.3657041129709079,1.8114893612954652,-0.20188035369381296,0.8400102613296612,劉小光,8,-3.9343381547229743,130
x333,-0.05121388346286568,1.9751384916846502,-0.025929262013006462,0.9793137601777588,金秀勇,5,-3.9422367120816264,131
x133,-0.7155281565001436,1.6408388223226347,-0.43607461425571437,0.662782594839268,張維,35,-3.9479806364757337,132
x158,-0.4001468168831177,1.8020348901332808,-0.22205275773185632,0.8242728136106354,朱松力,8,-3.9501555504456807,133
x118,-0.6427194147530323,1.695962943724312,-0.37897019927901787,0.7047099936709791,廖行文,20,-3.983766413889927,134
x112,-0.4364462722804001,1.8042608745116602,-0.2418975428919215,0.808859554093402,崔明勲,8,-3.9908401950683707,135
x281,-0.7162708904402477,1.6657093378116745,-0.4300095305830779,0.6671887083997514,芮廼偉,30,-3.9977182859292464,136
x310,0.31449668674564574,2.1966225344939345,0.1431728400337569,0.8861536793262358,車敏洙,2,-4.0128497062074056,137
x209,-0.7722146619400921,1.6549572640717598,-0.4666070107696802,0.6407810701795102,楊一,29,-4.032480472161459,138
x170,-0.6168654959323245,1.7341432790104887,-0.3557177214816478,0.7220519721664845,李劫,12,-4.033127755582988,139
x188,-0.7437983909375732,1.6768446500462009,-0.44357024421855645,0.6573533228463875,李華嵩,22,-4.047182351528589,140
x256,-0.8679862719625956,1.6298920226591036,-0.5325421929156452,0.5943505271279821,王銘琬,25,-4.07887355660103,141
x152,-0.757990026761213,1.688405326359114,-0.44893842427975905,0.6534760766328214,望月研一,16,-4.084148519688667,142
x346,-0.7160762752598879,1.7163895941750615,-0.417199147378921,0.6765327487885093,陳詩淵,29,-4.097363775784759,143
x230,-0.6355053170168009,1.7595128790289074,-0.3611825321605731,0.7179629993444723,清成哲也,8,-4.1017456887037484,144
x16,-0.7276452963076477,1.716789073327852,-0.4238408244858923,0.6716819028354527,仲邑信也,12,-4.109719770763516,145
x280,-0.35139952904516586,1.9144854648619445,-0.18354776544125168,0.854368243905455,胡躍峰,6,-4.122935894823197,146
x95,-0.9382735050518286,1.6184600281600934,-0.5797322693959157,0.5620951785937771,小林覚,31,-4.126639760527213,147
x157,-0.8223160408346885,1.6821922737348771,-0.4888359396687433,0.6249578515037976,朱剣舜,20,-4.136234820092397,148
x304,-0.8927957340289769,1.648672737270121,-0.5415239263962548,0.5881465106366142,趙善津,23,-4.140681026451116,149
x35,-0.7472087502091351,1.7251296906972116,-0.43313192871148753,0.6649189281808826,劉菁,13,-4.145714240882642,150
x354,-0.5844045498347875,1.809271726780251,-0.32300540664214317,0.7466911474538461,韓晗,8,-4.148669851591881,151
x332,-0.8425624142719383,1.6923289884740615,-0.4978715249873842,0.6185745986034831,金秀俊,13,-4.176450521565839,152
x55,-0.5591938934279737,1.8475776565046789,-0.30266326909683405,0.7621464925958461,周逵,7,-4.198921876742191,153
x329,-0.38410256128856185,1.944945984956082,-0.19748752112374737,0.8434460458483607,金澤秀男,4,-4.215646151652043,154
x242,-0.19228888192250912,2.04365876152117,-0.09409050353366306,0.9250372639972331,王偉,8,-4.218296642119213,155
x23,-0.19037391448775637,2.0456799046294845,-0.09306143842784488,0.9258547521226957,党毅飛,3,-4.220363326607841,156
x305,-1.0142659415547755,1.6411348603670513,-0.6180271750049401,0.5365574254521108,趙守洵,41,-4.247301616477866,157
x314,-0.611365378459093,1.8456750989505388,-0.33124214484267506,0.7404615883726975,郭聞潮,7,-4.247345323391654,158
x183,-0.4071814607972577,1.9534566300085068,-0.20844151569184546,0.834884243297564,李玟真,4,-4.2554910219140165,159
x120,-0.976530270354306,1.677812909327265,-0.5820257222516276,0.5605493550946683,張偉金,23,-4.281821701729018,160
x113,-0.6913342278416682,1.8276743988820916,-0.37825896574604706,0.7052382253435008,崔汕,8,-4.291852793639388,161
x48,-0.49501359437141157,1.930870382926116,-0.2563681118880951,0.7976666082605124,呉新宇,5,-4.29882824873586,162
x359,-1.0377138129743573,1.6562019019533045,-0.6265623845441127,0.5309461317607718,馮偉,33,-4.300431559822368,163
x42,-0.5585735190637945,1.906844305280028,-0.29293084785009005,0.7695750093937198,厳歓,6,-4.31505680046545,164
x82,-0.2820950377335091,2.0593001371624897,-0.1369858781839387,0.8910419574553227,安永吉,3,-4.338916307943613,165
x293,-1.0364371791844116,1.6802987948763413,-0.616817188909956,0.5373553130087042,藍天,21,-4.346625805090804,166
x269,-0.7880318651805679,1.8126183844837536,-0.43474780567505106,0.663745494200886,秋山次郎,7,-4.358890082613563,167
x273,-0.8474810055866281,1.7913853309741963,-0.47308694055552447,0.6361511535167217,羅徳隆,11,-4.376510107605794,168
x62,-1.0959511911553765,1.6695269079434958,-0.6564441614812646,0.511538383985502,坂井秀至,16,-4.384919199804063,169
x164,-0.9566583936290386,1.7597237687607363,-0.5436412297270687,0.586688382005916,朴昇哲,12,-4.423314218087689,170
x134,-0.6677038101395123,1.9076915300352744,-0.3500061721861113,0.7263340655472499,張英挺,5,-4.425856124309003,171
x306,-1.0835115174203367,1.6999713550461748,-0.637370455804478,0.5238835678919375,趙恵連,20,-4.432455086861301,172
x300,-1.0577649270205525,1.7176366467937705,-0.615825779564631,0.5380095110021589,謝依旻,26,-4.44150912120428,173
x296,-1.0416476778353367,1.7261897510849877,-0.6034375289162819,0.5462176625155893,裴俊熙,18,-4.442241487472763,174
x282,-0.8799855905043795,1.8162471898617005,-0.48450761295954803,0.628025662782308,苑田勇一,5,-4.45799255453193,175
x352,-0.8016493054719155,1.8680178949599093,-0.4291443393742864,0.6678181864494903,青木紳一,5,-4.4816445585429365,176
x193,-0.40529985124318524,2.0694150831068825,-0.1958523713061446,0.8447257173915258,松岡秀樹,3,-4.482047564963744,177
x210,-0.8105335645782401,1.8856667212961535,-0.429839247532089,0.6673125809497572,楊冬,7,-4.525297005531662,178
x6,-1.1892194475597966,1.7040106618088204,-0.697894370154604,0.48524325545572616,三村智保,12,-4.546120451323173,179
x26,-1.0513453505187513,1.7744916143035996,-0.5924769336998825,0.553531262265436,内田修平,7,-4.547093830696842,180
x224,-1.2779915713281538,1.6918628914238139,-0.7553753781150906,0.45002378236610024,汪洋,22,-4.610961467433067,181
x187,-0.8655617718821431,1.903345464185793,-0.45475810259826394,0.6492832753008952,李聡,8,-4.615152336328155,182
x97,-1.0017861073714938,1.8347684198390053,-0.5460013898971495,0.5850649818039552,小県真樹,6,-4.616279894454334,183
x189,-0.8609340007754751,1.9110737863035987,-0.45049751974291624,0.6523517421821754,李豪傑,8,-4.625749359793565,184
x238,-1.2274685315129874,1.7267990447786492,-0.710834613456907,0.4771867285843897,片岡聡,12,-4.629262649726926,185
x267,-0.3459395466766143,2.18334412007991,-0.15844481110194988,0.8741063055606537,石田章,2,-4.647127463234037,186
x94,-1.1589162359803007,1.7775621437923586,-0.6519694627990889,0.5144208722719461,小林泉美,15,-4.660713659251247,187
x167,-0.17308118423639188,2.281752438115229,-0.07585449733510978,0.9395348583722529,朴炳奎,2,-4.668133487323393,188
x67,-0.5170330029003881,2.110248836414022,-0.24501044330818833,0.8064483451802054,大淵盛人,2,-4.674223210636011,189
x79,-0.49657086641395476,2.1278486298496535,-0.23336757109881484,0.8154759925356205,孫根気,3,-4.688432667217772,190
x294,-1.4639849699709695,1.6370048048688939,-0.8943070696046116,0.37115761846261636,蘇耀国,28,-4.688884435562691,191
x324,-1.3502215251592085,1.6984867089577587,-0.7949556025597304,0.42663932850993125,金恵敏,23,-4.696240341805993,192
x234,-0.9122576360615344,1.9214846638603116,-0.47476706591495016,0.6349530096718919,潘文君,6,-4.697582423866349,193
x208,-0.5016336381847935,2.1423834140059683,-0.23414746160996744,0.8148705008238346,植木善大,2,-4.722128963776552,194
x244,-1.4049056014505932,1.6858867098180654,-0.8333333392266942,0.4046567586044692,王幼俠,24,-4.726102419792182,195
x87,-1.2865247910824362,1.7478633458321737,-0.7360557071868281,0.46169679662620194,宋泰坤,15,-4.729815582371819,196
x59,-1.3913031814872112,1.6974753243844645,-0.8196308726854237,0.41242656842804093,唐奕,28,-4.735329570524606,197
x24,-0.4980469488578042,2.155930177182231,-0.23101255974288754,0.8173050446547878,全瑛圭,3,-4.745229397906799,198
x63,-1.0247003258323704,1.9167679998604141,-0.534597993031495,0.592927871732329,塗清,6,-4.800733285557386,199
x197,-1.4830980719557996,1.6925774982251633,-0.8762364343795047,0.38090151335969424,林海峰,14,-4.817475743459371,200
x160,-0.5103562694493491,2.187167579779524,-0.23334118252648717,0.815496482035723,朴志娟,2,-4.819076401615011,201
x350,-1.1962698279613544,1.8476997245271958,-0.6474373579654376,0.5173489243050882,陶欣然,10,-4.83623828527993,202
x200,-1.4030130582109728,1.7442145688204027,-0.8043809995004333,0.4211769710534798,林至涵,20,-4.839115758787166,203
x129,-1.202097201825491,1.863996972309519,-0.6449029798240902,0.5189900605688756,張涛,9,-4.8741712372752435,204
x73,-1.1933051001936847,1.8849800328675939,-0.6330598093277022,0.5266945865816534,婁璽,8,-4.906715764942844,205
x365,-1.1932032804856372,1.8858738401846091,-0.6327057807688948,0.5269257941595354,鶴山淳志,6,-4.908374745649317,206
x191,-1.359119767653563,1.8308823051626726,-0.7423304948773352,0.45788711991371345,李載雄,9,-4.965957908824028,207
x98,-1.2728817629554896,1.8812042673211888,-0.6766313393324677,0.49863988989069186,尹炫晳,8,-4.978854169578232,208
x149,-1.2132266660048272,1.9327459201035513,-0.6277217576223499,0.5301862295819462,曹大元,6,-5.0207361286088235,209
x49,-1.6026502048640352,1.7408562436950006,-0.92061030924781,0.3572539178771988,呉樹浩,17,-5.032137004943186,210
x225,-0.696147988917818,2.2039968886532066,-0.3158570651808915,0.7521110018157157,河英一,2,-5.038021859564635,211
x277,-0.6785404943543335,2.217825388646733,-0.3059485646741395,0.759643808436824,胡帥,4,-5.047656509988397,212
x270,-0.8531657300475359,2.1508314033483784,-0.39666787862560576,0.691612390138424,秦悦欣,4,-5.090303594643841,213
x292,-1.6805497071218136,1.7349003905322864,-0.9686721591008476,0.33270878770150125,蕭正浩,29,-5.098303476470418,214
x77,-0.8209847188721121,2.1735433132430715,-0.3777172112789177,0.7056406806397483,孟磊,3,-5.102865045960963,215
x50,-1.6312395938838204,1.7753866148237536,-0.9188080952416987,0.3581959574750174,周俊勲,18,-5.128751225086615,216
x367,-1.240123599814135,1.9892002878207542,-0.6234282225912697,0.5330031565296923,黄孟正,3,-5.15884816682102,217
x212,-0.8654049006063091,2.1813396984829985,-0.39673091779705405,0.6915658981622113,楊潜,3,-5.162644106617816,218
x154,-1.6397331934827757,1.79263382225124,-0.9147061564550605,0.3603459115003111,朱亨煜,11,-5.171221823317718,219
x325,-1.2967028750861127,1.9675123033272874,-0.6590570604784735,0.5098591279074375,金成龍,7,-5.172702112640868,220
x7,-0.34916616256289956,2.4511865522668743,-0.1424478125665255,0.8867262984391181,三谷哲也,3,-5.178003670528642,221
x127,-1.7656547298718646,1.7331484181683687,-1.0187556422535637,0.3083189892393278,張東岳,16,-5.1799571136635505,222
x260,-1.2503312845135055,1.9949260141738014,-0.6267557170692017,0.5308193750611918,白光源,4,-5.180335532435894,223
x297,-1.364118577529637,1.938089199262325,-0.7038471593819559,0.4815279612497117,許振宇,5,-5.182154300076418,224
x233,-1.1139055101250452,2.089179944596594,-0.5331783473252385,0.5939101286636768,潘峰,3,-5.229590000980335,225
x192,-1.484575195052656,1.9241248188452456,-0.7715586746308989,0.4403758582335348,村上晶英,5,-5.27510108817779,226
x285,-1.6238341129217042,1.8613639787206293,-0.8723893507586913,0.3829960080894871,葉桂,8,-5.290721151001344,227
x229,-1.312446716354476,2.0202860626306927,-0.6496340991658817,0.515928601426701,淡路修三,3,-5.292410259736941,228
x22,-1.041007590794386,2.159573698821387,-0.4820430955250698,0.6297753323309554,光永淳造,2,-5.295367777472519,229
x184,-1.0109946728929173,2.176641870499478,-0.4644745130538735,0.6423078156520428,李瑟娥,4,-5.2989791577768885,230
x106,-1.6632658528387585,1.8512246550622016,-0.898467859257672,0.3689361728981683,山田拓自,7,-5.310178423311296,231
x336,-1.8257551714836333,1.7789972636303326,-1.0262832938584086,0.3047580695723757,鈴木歩,12,-5.330379780835388,232
x298,-1.4258122492821146,1.9997201600203285,-0.7130058884177175,0.4758421134008898,許斐然,5,-5.365260964522162,233
x249,-1.655967529903955,1.886312269676276,-0.8778862103187972,0.3800054733166175,王異新,6,-5.372002701166219,234
x196,-1.875687079161431,1.7755994163613742,-1.0563683800962045,0.2907999462811841,林書陽,16,-5.373617929393339,235
x236,-1.8890694663239724,1.7835124591507718,-1.0591849003530158,0.2895155803627525,瀬戸大樹,10,-5.402589010850993,236
