term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,3.7029465463066655,1.0475563529955578,3.534842336374402,0.00040801853112624515,国宇征,8,1.6392605309054167,32
x486,2.8836984061315354,0.6337693413654499,4.5500755841528004,5.362664897958455e-6,陶欣然,44,1.6351728036415991,33
x416,2.959562155708811,0.6748619586322717,4.385433373229234,1.1575508592287747e-5,鄔光亜,30,1.630084097203236,34
x231,2.885421225488783,0.6419269643458538,4.494936941041461,6.959056689563689e-6,李欽誠,40,1.6208251057274512,35
x49,2.865811936220639,0.6380593911422526,4.491450131452917,7.073986547226071e-6,卞相壹,44,1.6088349356704015,36
x222,2.927071398511922,0.6767532822231193,4.3251676429208565,1.5241590640716073e-5,李志賢,33,1.593867432532377,37
x146,2.8362393184598713,0.6365988677573132,4.455300601541619,8.377572832453178e-6,崔精,67,1.5821395489779644,38
x98,2.8703359530043646,0.6590163168048048,4.35548541031729,1.327723606177042e-5,孟泰齢,35,1.5720738088988992,39
x340,3.459484078347263,0.9619076824364129,3.5964824291503183,0.00032254936005094673,秦悦欣,8,1.5645259439475299,40
x204,2.9469317802930273,0.7039295586466724,4.186401528525951,2.8341180395242122e-5,朴永訓,28,1.5601905497590827,41
x70,2.757711718892291,0.6237786362032498,4.4209781464745905,9.825511152955852e-6,唐韋星,51,1.528867805571889,42
x370,3.0729328291055027,0.8008689820794918,3.83699818305673,0.00012454739322565855,蔡競,14,1.495220934408904,43
x20,2.728297832321366,0.6510466197559827,4.190633588334969,2.7817657528630662e-5,伊淩濤,39,1.4457359914020802,44
x241,2.6722179185630446,0.6289996178110914,4.248361752368499,2.1533946928726103e-5,李軒豪,45,1.4330886714751947,45
x31,2.840427929878322,0.7273795668248328,3.9050147397972648,9.42196421459767e-5,元晟溱,26,1.4074901832334012,46
x3,2.8709447628124916,0.7480534620865746,3.8378871408528124,0.0001240974906560643,丁世雄,19,1.3972794425019395,47
x312,2.8419517486461414,0.7409744504679545,3.835424752974056,0.00012534747937522015,王星昊,19,1.382232081224271,48
x317,2.6095985520345137,0.637516182287313,4.093384018381562,4.2512276900313993e-5,王沢錦,44,1.3536916729285071,49
x493,2.5941618471086114,0.6372935425755832,4.0705917662753395,4.6893863945954355e-5,韓一洲,42,1.3386935682347125,50
x163,2.6559382852669935,0.6687578991125208,3.9714495915361483,7.143661769192467e-5,張涛,34,1.3384852240153275,51
x133,2.5786464231259663,0.6441280830699188,4.003313146720944,6.246153723890017e-5,屠暁宇,39,1.3097140994782264,52
x347,2.6067465455193566,0.6669959613272493,3.90818939942637,9.299039676060961e-5,羅玄,36,1.2927645017046756,53
x51,2.6991541992600983,0.74343808624234,3.6306375059459217,0.0002827220310869285,厳在明,18,1.2345811693626885,54
x100,2.80050003726898,0.795418044254274,3.520790177565716,0.0004302629325872799,孫騰宇,14,1.2335264900880603,55
x178,2.5782166723934963,0.702830308438257,3.6683345061235224,0.00024413564054607485,戎毅,25,1.19364096477013,56
x205,2.4939614487567563,0.6604548634736369,3.7761270098608435,0.0001592857913840519,朴河旼,38,1.1928653677136916,57
x102,2.866605364760045,0.8598376837654784,3.333891290047151,0.0008564012161021745,安国鉉,12,1.1727251277420527,58
x109,3.3048320889502034,1.0910893748122255,3.028928853348021,0.0024542247261388176,宋圭相,9,1.1553860205701194,59
x96,2.3785890744016416,0.6443743048345196,3.691315833911909,0.00022309690492727116,姜東潤,41,1.109171693877638,60
x472,2.5379763310398347,0.7557398370126125,3.3582672326395815,0.0007843274721013798,陳浩,17,1.049168852124988,61
x522,2.3606295141722358,0.6768651986907688,3.4875917963256198,0.00048739157994783053,黄雲嵩,30,1.0272050727514213,62
x351,2.3226474657438843,0.6920908989256093,3.355986141920844,0.0007908253137634753,胡耀宇,28,0.9592283948604341,63
x210,2.456761114915646,0.7611485901583294,3.227702378591552,0.0012478873450179856,朴鍵昊,17,0.9572983923037373,64
x2,2.172964901117637,0.6224884345546784,3.490771523606142,0.00048162793695970865,一力遼,60,0.9466626850449205,65
x442,2.199346320974484,0.6461382593637678,3.403832367301871,0.0006644751869751042,金明訓,40,0.9264539500278617,66
x367,2.3788792052228978,0.7411047988352076,3.209909325862922,0.001327768496977942,蒋其潤,19,0.9189027515175388,67
x387,2.0828235331322964,0.6121481402310899,3.4024828244124325,0.0006677655235202424,許皓鋐,76,0.8768916968770493,68
x209,2.3560137654400926,0.7603522093264261,3.098582126205981,0.0019444906867006097,朴進率,18,0.8581199130670332,69
x496,2.5588744968251653,0.871757456245387,2.935305546850269,0.003332193901750972,韓昇周,11,0.8415123080217528,70
x52,2.146854043790933,0.6762014195765629,3.1748736125624997,0.0014990177691507867,古力,32,0.814737247225104,71
x495,2.628217157079996,0.9281718052553661,2.831606327835933,0.0046314831937615585,韓尚勲,9,0.7997187007269246,72
x77,2.0768249512319557,0.6611119007951675,3.141412140265524,0.001681352468577843,夏晨琨,36,0.7744345066654759,73
x242,3.526107065894871,1.3981904433431203,2.521907571806764,0.011672037258063261,李銘,3,0.7716718925089241,74
x168,2.5409210027401885,0.9121396080914494,2.7856711628352406,0.005341703029823923,張紫良,10,0.7440059748000332,75
x329,2.347859830402481,0.8268414912633557,2.839552508202166,0.0045176859288397235,白洪淅,13,0.7189820926136705,76
x288,2.050125377384585,0.6793776417175136,3.017652114958812,0.0025474115592272716,沈沛然,31,0.7117514232010831,77
x518,2.1971747503256185,0.7552624752897222,2.909153866651156,0.0036240844700912932,黄昕,19,0.7093076740048656,78
x226,2.1839412758942838,0.7565810615906309,2.886592576481865,0.003894381596536221,李昌鎬,20,0.6934765845607409,79
x154,2.1277724255878825,0.7309565175732762,2.910942545053071,0.003603402720152195,廖行文,21,0.6877880859685284,80
x54,2.080201232800291,0.7068189891274858,2.9430466141948743,0.003249994784686203,古霊益,25,0.6877678242191438,81
x392,2.3951415535129597,0.8773407394693857,2.730001521371887,0.0063334033267979884,謝赫,9,0.6667802967582699,82
x458,2.3766784798157,0.8708653757413559,2.7290997506847323,0.006350749046783285,鐘文靖,12,0.6610736896052289,83
x113,2.0372220058655572,0.7077384133031147,2.878495737369342,0.003995766807894122,宋知勲,23,0.6429773316584213,84
x319,2.295278539753831,0.8459437216530173,2.713275695537688,0.006662165376123098,王碩,11,0.6287694080973869,85
x142,2.0828349631006744,0.7434971453092027,2.801402771001189,0.0050880970913192705,崔哲瀚,22,0.6181455868415451,86
x405,2.260460300389449,0.8435142762871267,2.6798127357597954,0.007366335717977432,趙漢乗,13,0.5987371761038094,87
x356,1.8169555247761002,0.6234539613793759,2.9143379260212456,0.003564438378181556,芝野虎丸,58,0.5887512208587298,88
x467,2.3731423853588454,0.908210262980416,2.612987853243427,0.008975449212450953,陳昱森,9,0.583968167287426,89
x227,2.058083643436862,0.7576774993945241,2.7163056116639592,0.006601494902128144,李映九,20,0.5654589696296495,90
x276,1.9726594462533276,0.7337795092344966,2.688354500810839,0.007180512083964351,楊楷文,21,0.5271138130613693,91
x44,2.1054489450775034,0.8017270930499406,2.6261416925152514,0.008635886019976401,劉星,14,0.5260465717691203,92
x14,1.738757265049181,0.6167216327674686,2.819355074746939,0.004812025516746691,井山裕太,63,0.5238156484972678,93
x292,1.7649807007662142,0.6389267352796137,2.762414848697488,0.0057375525632206,河野臨,46,0.5062950322653752,94
x492,2.893381427636843,1.2224541420360566,2.366862958816415,0.017939574112592067,韋一博,4,0.4851467678258117,95
x310,1.6409518164233483,0.6241734616372225,2.628999656792666,0.008563644735414088,王元均,56,0.41133009699802003,96
x225,2.2915205806855994,0.9546804238856289,2.4003012142627997,0.016381585620809755,李昌錫,9,0.4108001456309105,97
x384,1.6048663000686012,0.6150536198472979,2.60931120195187,0.009072469357549292,許家元,52,0.39321066896942436,98
x67,1.9989131434101453,0.8272639699762916,2.4162942131608025,0.01567938636925566,周賀璽,14,0.36920312255685084,99
x295,2.08204058810908,0.8744248621396522,2.3810400164223173,0.01726383646145569,洪性志,13,0.35942360969396536,100
x309,1.9288806681506152,0.7986171700592578,2.4152757296809573,0.01572330200209228,王世一,16,0.3556048431338774,101
x65,1.5977734099009415,0.6412160841667012,2.491786231434516,0.012710250921654584,周泓余,40,0.3345777240925403,102
x353,2.648476774427421,1.19069593215407,2.224309920699991,0.026127599694577505,舒一笑,5,0.30280578808390324,103
x23,1.7615760003369134,0.7551918970259774,2.332620367451212,0.01966807899722946,何語涵,22,0.2738479631957378,104
x373,3.062431625270103,1.4158648955650048,2.162940570715987,0.03054575081518167,薛冠華,4,0.2731777810070435,105
x350,2.7357610740396296,1.2960571297918588,2.110833705670815,0.034786607907693425,胡暁,4,0.1825285283496676,106
x348,1.4511871527844893,0.6471932225310886,2.242278043501576,0.024943407896312646,羽根直樹,41,0.17621650439824488,107
x470,2.480575242323073,1.1872788414374496,2.0892945749120044,0.03668121444841895,陳梓建,4,0.1416359246912977,108
x29,1.591498551407875,0.744649426408625,2.137245386844014,0.032578038253616444,偰玹準,22,0.12453918138288378,109
x162,1.4663103567006885,0.6816994077415826,2.1509632252116244,0.0314791024386275,張栩,32,0.12336252344977083,110
x251,1.3614546135201449,0.6390239667308091,2.130521990411765,0.03312854227950409,林君諺,45,0.10257739906045105,111
x474,1.3096805793585664,0.6210988630223284,2.1086507435958444,0.03497473940815882,陳祈睿,63,0.08611581920457945,112
x134,1.3293237696743627,0.6332047350323602,2.0993585425516867,0.03578530635475817,山下敬吾,51,0.08191044166061312,113
x285,1.762568617678557,0.8756159635230605,2.0129471036444135,0.04412019443683014,毛睿龍,13,0.03760516953812787,114
x504,3.075976506157146,1.5462100901062807,1.989365174784052,0.046660910638476154,高根台,2,0.02994262864777264,115
x212,3.2616936237279366,1.6506949649110174,1.9759517615683537,0.04816024089246798,朴鎮锳,3,0.009824542853232199,116
x352,1.5982663980551994,0.8113053239726434,1.9699937259490876,0.04883908961866713,胡鈺函,14,-5.090170908106373e-6,117
x372,1.2889538592884668,0.6658328376692021,1.935852043285439,0.0528858247250375,蕭正浩,39,-0.02273683091986123,118
x116,1.5063659690469713,0.7778845857670276,1.936490318241272,0.052807677196703186,富士田明彦,19,-0.026066664914073057,119
x446,2.9774442350733605,1.5253479137714152,1.9519771248197693,0.05094092053438946,金禹丞,3,-0.027491155056327266,120
x200,1.281647480332238,0.6683768564708639,1.9175521532860078,0.05516782198805111,朴常鎭,34,-0.03505492691536394,121
x471,1.4916240248733148,0.7789085288985591,1.9150182204097754,0.055490180002770916,陳正勲,21,-0.04282577705684654,122
x215,1.449397610781328,0.7658425700390458,1.8925529442786548,0.058417346516813,李世乭,25,-0.05931225219559222,123
x252,1.1629055102301862,0.626113545677095,1.857339644317375,0.06326284750536881,林士勛,50,-0.07053817475369084,124
x245,1.2085159674862835,0.6576686597037631,1.837575730050207,0.06612494781909303,村川大介,37,-0.08709129213012967,125
x25,1.1655213135482596,0.649330110969649,1.7949595958329714,0.07266013759779454,余正麒,40,-0.11365900506194881,126
x90,1.9864067249333002,1.069094618728108,1.8580270540473862,0.06316517251895792,姜儒澤,7,-0.11970967396107257,127
x213,1.7627435251756483,0.9619147717892892,1.8325360799862873,0.06687159144109323,朴鐘勲,10,-0.13222857524925136,128
x186,1.0463388063250774,0.5993471477679184,1.7457975902977765,0.08084612985132938,於之瑩,52,-0.13437507477772193,129
x203,2.643984044408852,1.4475181352996997,1.8265636747006497,0.06776539925582876,朴正祥,3,-0.20762668213155644,130
x151,1.2373627528810658,0.7366751988374828,1.6796584910605077,0.09302378032011886,広瀬優一,21,-0.21388738882877534,131
x124,1.2319088766273778,0.7385603333167337,1.6679867859882345,0.09531834995789283,小池芳弘,22,-0.22305498000658752,132
x501,1.125519895441196,0.6904208672407764,1.6301939133723833,0.10306051993111306,高尾紳路,30,-0.23460921302313364,133
x238,1.3478080262279009,0.8187618066593725,1.6461540038452553,0.09973205632670337,李翔宇,18,-0.265152732891063,134
x452,1.7742419656981379,1.043827348206393,1.6997465804539567,0.08917860353498808,金起用,8,-0.282097910268456,135
x385,1.5315091495784305,0.9478143477797464,1.6158324182008728,0.10613055044701682,許映皓,11,-0.3356851155476699,136
x150,1.4234154594779576,0.9114075331136944,1.5617771499156483,0.11834049656650171,平田智也,10,-0.37205738075602035,137
x344,0.845454551180944,0.6300421764264394,1.3419015151911104,0.1796279304169103,簡靖庭,49,-0.39572853637914174,138
x235,2.205789932721714,1.3389299993473156,1.6474273739455865,0.0994702326562577,李瑟娥,4,-0.431902165992498,139
x432,2.0071561321754148,1.239801989289639,1.6189328211398026,0.10546171812586251,金庭賢,4,-0.43525378672517423,140
x43,1.1249102762542322,0.7987588786736227,1.4083227195198125,0.15903553113726993,劉昌赫,20,-0.44864471473280454,141
x477,2.593907612214001,1.545826666882432,1.678006769960374,0.09334577739705967,陳翰祺,2,-0.45137092154438996,142
x57,0.738710750055331,0.6065715072469202,1.2178461092050936,0.2232824585217362,呉侑珍,52,-0.4562351192211017,143
x244,1.4940391046758987,0.9901826466785599,1.508852038245126,0.1313365988334566,李雨昂,10,-0.4566207092808643,144
x422,1.4718832454250015,0.9804160121752641,1.5012843804532645,0.13328202317166757,金世東,10,-0.4595362985602687,145
x28,0.973820175217043,0.7316628521990984,1.3309684539677153,0.18319939109835415,依田紀基,26,-0.46755564361518087,146
x303,1.1488095619349707,0.8212792656240256,1.3988050228713378,0.16187145967212915,瀬戸大樹,17,-0.46911059134435984,147
x107,1.1758034396956822,0.8397644868222762,1.4001585660582045,0.16146584034976705,安達利昌,16,-0.478532599344202,148
x87,0.8371931750975595,0.6750858830366823,1.2401283986737859,0.2149279065265417,大西竜平,33,-0.49272601448470443,149
x481,1.2750527266354135,0.9100226592437733,1.4011219541445037,0.16117760756236021,陳豪鑫,9,-0.51769191207482,150
x211,1.3731835658688036,0.9629442145073414,1.4260260824884312,0.1538608134031812,朴鎭鍈,8,-0.5238165367106589,151
x338,1.2247483565743773,0.8901715182485086,1.375856597820809,0.16886603473109343,石豫来,12,-0.5288895343751847,152
x296,2.5483498094246575,1.5691905386197689,1.623990042449618,0.10437793373670794,洪旼杓,2,-0.542955551656287,153
x441,1.5616688305578015,1.0705987965117056,1.458687265151177,0.14465120274586912,金昇宰,7,-0.5474107985702588,154
x260,0.7340374475109157,0.656815034026141,1.1175710199740971,0.26375025169404465,林立祥,39,-0.5598881695205822,155
x259,0.9447667065180838,0.7759454684182296,1.2175684309929633,0.22338801710432632,林漢傑,18,-0.5838458662658286,156
x395,0.5773926441570617,0.6037514985802575,0.9563415503146916,0.33889970427409477,賴均輔,61,-0.6119978080460454,157
x94,1.2110824506702942,0.925873380346354,1.30804327716739,0.19085863093707373,姜昇旼,11,-0.6128881086120233,158
x462,0.7622444530101948,0.6993789372941481,1.0898876308160914,0.2757626458932713,陳一鳴,23,-0.615532053459277,159
x21,0.7763338456569974,0.7084483173411439,1.0958228379603365,0.2731563120385371,伊田篤史,30,-0.6193093395050561,160
x177,1.5413405929671038,1.103703863476376,1.3965164424742407,0.1625590327259469,応一韜,5,-0.6329560180813569,161
x176,0.8081304377258249,0.7435739543422412,1.0868191832252783,0.2771167281362718,志田達哉,20,-0.6567102523283901,162
x143,1.1851684755826657,0.9358308385392826,1.266434516554903,0.20535755987730778,崔宰栄,12,-0.658418276339721,163
x99,0.7471228837221607,0.7175200673467671,1.0412571267656088,0.2977562288841176,孫喆,23,-0.6663916489509704,164
x218,1.3947229567146675,1.0511047152014459,1.3269115213200873,0.1845379527054722,李元道,8,-0.6759533322321809,165
x401,0.7644505532655935,0.7353757396444008,1.0395373576442053,0.29855489323881335,趙恵連,28,-0.6842396538338761,166
x488,0.5174953012519412,0.6152640144811153,0.8410946993029852,0.40029488441018585,陸敏全,42,-0.694574807275856,167
x445,1.582682572508147,1.1577906550338115,1.3669850984087681,0.1716299763660283,金眞輝,6,-0.6981650179084615,168
x145,2.121339294051505,1.4340435969346457,1.4792711313561142,0.13906786521864486,崔珪昞,5,-0.7037265919097471,169
x455,0.7358047449874457,0.7346579343640556,1.0015610130507648,0.31655565856992474,鈴木伸二,20,-0.7114713857097438,170
x197,0.7533943874310252,0.7496121570761338,1.0050455829980718,0.3148749011578665,本木克弥,24,-0.7233415620089585,171
x240,0.5452056695707461,0.6450364019892454,0.8452324053175472,0.397981092762853,李赫,29,-0.7255160423480673,172
x453,1.2783598226383543,1.0203923518195914,1.2528120387797383,0.21027411933431597,金顕燦,8,-0.7318131104462409,173
x22,0.7504128257304392,0.7777545264055391,0.9648453339108652,0.33462228554293044,佐田篤史,18,-0.7817635912884728,174
x36,0.8388614030112579,0.8235832128777449,1.0185508760919595,0.3084162358440671,兪斌,16,-0.7835975263578997,175
x480,0.43894727686556645,0.6319132099524876,0.6946322215649996,0.4872858139485014,陳詩淵,49,-0.8059217467408339,176
x500,1.4529129247007972,1.1638831601708775,1.2483322849069192,0.21190939576158538,馬逸超,7,-0.8399369008358315,177
x433,0.4374237005148747,0.658539013598525,0.6642335404315892,0.5065408496628859,金彩瑛,34,-0.8598981562742194,178
x262,1.1367290640329322,1.0215364872030475,1.112764035619795,0.26580978520980153,林至涵,9,-0.8756978157570714,179
x269,2.590151227376791,1.7718716219688093,1.4618165307590134,0.14379149290967472,楊一,2,-0.9004358679017637,180
x357,0.31021353464732243,0.6161915757173912,0.5034368317777815,0.6146571816784692,芮廼偉,41,-0.9036838695159382,181
x182,0.7367734673311404,0.8389160277098757,0.8782445954006024,0.37981099566084986,文敏鍾,18,-0.9158911072573148,182
x473,1.71131831213125,1.3387634932682242,1.2782827741691218,0.20114973934168026,陳玉儂,4,-0.9260457696071516,183
x313,0.29306159989570774,0.6201065498496288,0.47259878155902885,0.6364994519291483,王晨星,45,-0.9285483033080608,184
x271,0.33409790243596393,0.6474516025216599,0.5160198864822286,0.6058405199609935,楊博崴,44,-0.9413817545317061,185
x79,0.799299710840283,0.8918092784596069,0.896267543011985,0.3701098895161202,大場惇也,11,-0.9575645677251426,186
x321,0.5209293622496749,0.7593914708426627,0.6859826351112727,0.49272405870471114,王立誠,20,-0.9750718353103704,187
x287,0.9535893982190655,0.9826938349657514,0.9703830066790842,0.33185561587973056,汪雨博,10,-0.9823174566634647,188
x318,0.24553917748327023,0.6366565251395114,0.38566977292734866,0.6997412518444363,王爽,33,-1.0086741770415673,189
x194,1.7048698311520039,1.4143004201268539,1.2054509826130773,0.22802925005457245,曾淵海,4,-1.081301996497898,190
x193,0.2202154614285679,0.6643275342319154,0.33148627759825944,0.7402772045307066,曺承亜,32,-1.0885097810083053,191
x38,0.3968655401111982,0.7545284726667575,0.5259782161812155,0.5989033424865458,六浦雄太,23,-1.089555551042314,192
x207,0.4593586129621952,0.7874560400260314,0.5833450879962898,0.5596610157077815,朴炫洙,15,-1.0919297858890866,193
x152,0.816922015307201,0.9752937564332492,0.837616369343704,0.4022461963260704,康又赫,10,-1.1044066848663,194
x181,1.2053008847773232,1.1761917320933573,1.024748645896497,0.3054818032261219,文儒彬,6,-1.1117968274465904,195
x265,0.5336515020166049,0.8382101478055811,0.6366559787109413,0.5243489536517498,柳時熏,18,-1.1176224891603899,196
x164,0.6673942286004881,0.9104593550124359,0.7330302280120701,0.4635399930843394,張瑞傑,14,-1.1262107007740105,197
x126,1.528929662041767,1.3534084004980549,1.1296883198590464,0.2586075806131956,尹峻相,4,-1.1372848869394012,198
x131,2.160897177613284,1.6818549580372752,1.2848296859885295,0.1988518062348877,尹聖植,2,-1.152357089720148,199
x192,2.2292146224649576,1.7324916686608385,1.286710154391721,0.19819533244089435,曹瀟陽,2,-1.183793964796894,200
x224,0.7257252855394712,0.9708336059071601,0.7475279812356143,0.4547449190148166,李昊承,12,-1.1868169180976342,201
x71,1.8707759666780757,1.5718573619892373,1.1901690394544115,0.23397995929264626,喬智健,2,-1.2257830364407216,202
x376,-0.07388293370985549,0.5886184773901725,-0.12551922263371515,0.9001125079246173,藤沢里菜,56,-1.2334613341684952,203
x299,1.3805655419808063,1.3455786622615107,1.0260013633543306,0.30489094143293755,渡辺貢規,6,-1.2702244226743695,204
x523,0.7004948342934678,1.0095436058943623,0.6938727858841661,0.4877619915979329,黄静遠,12,-1.2883060693184258,205
x40,0.8091319479576834,1.0779935137169383,0.7505907388698323,0.4528989964066055,劉宇航,7,-1.3145152740646853,206
x112,1.2246720138740061,1.3087212437399716,0.9357775918531165,0.3493877110848028,宋泰坤,4,-1.3535088362937377,207
x39,0.9561408440336382,1.1871871921229025,0.8053833888856969,0.4205984743931986,劉兆哲,6,-1.3826179244484798,208
x519,0.7937014580634424,1.113759826960051,0.712632507342098,0.47607319077068744,黄春棋,5,-1.4004054010478582,209
x437,0.007660315911736369,0.7177424256539057,0.01067279240844286,0.9914845053814897,金恵敏,29,-1.4062922626264578,210
x111,0.11820404911153648,0.7858657376444576,0.1504125239838545,0.8804391609679085,宋慧領,18,-1.429951454048045,211
x320,0.37540122607025805,0.9257764664782462,0.40549877822918196,0.6851109163211073,王祥雲,10,-1.4483784128918868,212
x148,0.6763594660240863,1.084903863613376,0.6234280185632359,0.5330032905692202,常昊,8,-1.4609011452942648,213
x414,1.235888590466125,1.3751766023506427,0.8987126368741096,0.36880574422126067,郭信駅,3,-1.473209316164641,214
x173,0.04821587826513265,0.77888436238372,0.061903769793979935,0.9506394653965539,徐奉洙,18,-1.4861863156307957,215
x503,-0.30188222609602466,0.6033164855426065,-0.5003712534467212,0.6168136907868397,高星,40,-1.4904157026149596,216
x256,-0.09149571726405244,0.7208917500442624,-0.1269201891385699,0.899003567242913,林書陽,29,-1.5116524648512495,217
x220,-0.04790619151151201,0.7536765622772817,-0.06356332929706664,0.9493179316497206,李小渓,15,-1.532649019197757,218
x61,0.18783482477727975,0.882614129811717,0.21281647147134328,0.8314701156573221,呉柏毅,12,-1.5509150109518028,219
x45,0.8653124389657135,1.2298150420377267,0.7036118516910842,0.4816745285950977,劉曦,8,-1.5574231938486083,220
x161,0.9818550237195167,1.2929118718969177,0.7594137273091718,0.4476051043984284,張強,6,-1.565181363917411,221
x459,-0.05205039277772675,0.7788528257030469,-0.066829561452438,0.94671738937368,関航太郎,19,-1.5863904594127292,222
x266,1.0729707757177889,1.3506922392588767,0.7943858301181376,0.4269708507592614,柳秀沆,5,-1.587892935622198,223
x232,0.6456780256307266,1.1353986784131942,0.5686795641977589,0.5695736187158023,李沂修,6,-1.591057370843266,224
x419,1.807521428973162,1.7558429686077595,1.0294322791327857,0.30327658730011037,鄭胥,2,-1.6514892191841242,225
x396,1.1529592882159463,1.4279849828503348,0.8074029503549663,0.4194343676960334,趙中暄,3,-1.660171127999213,226
x323,0.8259288870883138,1.2669002897488761,0.6519288800952352,0.5144470532141328,甘思陽,7,-1.6698646837169724,227
x60,-0.2997649049093511,0.6973897956397934,-0.42983838705919597,0.6673132069245209,呉政娥,28,-1.6736228023197441,228
x511,0.2689469653558062,0.9925152087800747,0.27097515783801,0.7864101388586733,鶴田和志,8,-1.686307995940941,229
x510,0.01309958640245779,0.8682302562285367,0.015087687060527525,0.9879622241477194,鶴山淳志,15,-1.6973140183677593,230
x129,0.8939835496527475,1.3281471961723401,0.6731057763997601,0.5008799992837687,尹燦熙,5,-1.7224664268067624,231
x345,-0.14791050695668928,0.8099548107203567,-0.1826157521370122,0.8550995237689596,結城聡,17,-1.743521484075792,232
x311,2.129960445993336,1.9682456321176525,1.0821619066425634,0.2791805917947196,王昊洋,2,-1.7474834492784392,233
x468,0.5225863054051852,1.1531869772317624,0.45316701950594274,0.6504284790118282,陳時暎,8,-1.749192039741387,234
x104,0.15799440844005594,0.9686723325638749,0.16310407877747216,0.8704364884040234,安正己,10,-1.7502900867107776,235
x86,-0.1477308844257243,0.8214857041175221,-0.17983378613316667,0.8572830585009513,大西研也,14,-1.7660577215372428,236
x302,-0.4262517291174968,0.6848160715071715,-0.6224324265337179,0.5336575638703194,潘陽,26,-1.7753393899866245,237
x130,0.36571013244255346,1.0951472832905826,0.3339369398275877,0.7384271442860333,尹畯相,10,-1.7917300156398945,238
x438,1.4005350073523513,1.6276458543130894,0.8604666694791632,0.3895318488792096,金成進,2,-1.8059273256444346,239
