term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.1495856101090136,0.6470973105229297,3.3218892663483626,0.0008941016958558677,古力,73,0.8748039083788421,1
x129,2.130324007894153,0.6415032140177116,3.3208313868795925,0.0008974974082925062,李昌鎬,81,0.8665626762792613,2
x43,2.2150779635795104,0.6897798006971797,3.2112827330412825,0.0013214385246181012,周睿羊,44,0.8562117562060663,3
x212,2.186983450042564,0.6763149424185535,3.233676077334245,0.0012220797764287846,謝赫,54,0.8546430134780134,4
x124,1.7661161240732761,0.6374134390145967,2.77075445224937,0.005592658398998172,李世乭,75,0.5104116492145208,5
x79,1.7708721624824293,0.6477700312318303,2.73379760887495,0.006260851502676341,崔哲瀚,65,0.4947652009557235,6
x121,1.7031066006150857,0.6573501656339984,2.590866618208699,0.009573458872117385,朴永訓,58,0.4081267743161088,7
x93,1.6561655817619394,0.6432187854384755,2.574809099570916,0.010029542569626461,張栩,51,0.38902457444814265,8
x16,1.6997705147836941,0.7230738709911071,2.3507563790873025,0.018735295889714655,元晟溱,31,0.2753149889312132,9
x249,1.5582427953558875,0.6635394538737684,2.3483800190912643,0.01885527282668583,陳耀燁,55,0.2510700712245637,10
x176,1.5721948063898301,0.6724597522013875,2.3379760665869425,0.01938848973075009,王檄,50,0.24744909455309672,11
x193,1.5324550342406806,0.6550855371067917,2.3393205122629057,0.01931885188757245,羅洗河,55,0.24193652614030103,12
x126,1.5914247867657836,0.6866491550044225,2.3176680189106675,0.020467370403847343,李喆,41,0.23872595140707142,13
x51,1.3521290952855614,0.6426388434253137,2.1040264047510897,0.035376143769732,孔傑,59,0.0861305737376934,14
x196,1.3464613312358453,0.6926189275151481,1.9440146345212277,0.05189368634847679,胡耀宇,37,-0.01799795596899645,15
x85,1.232813167818588,0.6567437890436729,1.8771599950930133,0.06049616865246684,常昊,54,-0.06097209659744762,16
x56,1.2783285775691897,0.6932108419345154,1.8440689329119693,0.0651730948195167,安祚永,35,-0.08729678104180572,17
x50,1.3720333511694112,0.7431344890496573,1.846278663400495,0.06485175416158497,姜東潤,27,-0.0919415922584137,18
x44,1.1900409325639727,0.6652196914490738,1.7889442358082643,0.07362379672325021,周鶴洋,49,-0.12044185959070264,19
x70,1.0497222347474418,0.609601432685394,1.721981246210731,0.08507291578627375,山下敬吾,63,-0.15119258764278443,20
x218,1.181233188841629,0.6779215124661987,1.7424335518494487,0.08143260922439591,趙漢乗,36,-0.15427219071678233,21
x63,1.0870433006267977,0.636630897968183,1.7074937834404718,0.08773031228136233,小林覚,44,-0.16711956837052266,22
x171,1.2699204979904317,0.7395040122033957,1.7172597809261763,0.08593171708811605,牛雨田,25,-0.18690240605025776,23
x130,1.1365962636666171,0.7158550607086075,1.587746355444534,0.11234370627867225,李映九,34,-0.27363820592933963,24
x178,1.1149545452319745,0.7058184188367357,1.5796620143032523,0.114184289114106,王磊,32,-0.27550773987639476,25
x209,1.1076872684120067,0.7200112748949954,1.5384304482920061,0.12394340220823526,許映皓,28,-0.31073494313113414,26
x173,1.004599704633666,0.6928533609743144,1.449945632393214,0.1470736808293201,王尭,37,-0.3603214164857331,27
x58,1.056320611728346,0.7322411332462396,1.4425857327153515,0.14913720482946435,宋泰坤,26,-0.38619442076674604,28
x259,0.7835384713928535,0.6276228665942857,1.248422441401193,0.21187639493488383,高尾紳路,45,-0.45287857579788926,29
x78,1.1054286710200314,0.793335408275133,1.3933938400952637,0.1635007274383188,崔原踊,18,-0.45744208328198077,30
x194,0.764112811085231,0.6377631203153606,1.198113824310495,0.23087270768370563,羽根直樹,46,-0.4922805359360295,31
x221,0.9640284502568728,0.7399357312196025,1.3028543015052245,0.19262450798274958,邵煒剛,27,-0.4936449402457441,32
x15,0.6969376598884365,0.6312741247832007,1.1040174664655973,0.2695855610196442,依田紀基,45,-0.5466723659344688,33
x186,0.8432287808650482,0.7136699681566889,1.1815388323583123,0.2373887364819272,睦鎮碩,31,-0.5627010564036291,34
x120,0.7096838643181169,0.6735204693911123,1.0536930896245778,0.2920234537609599,朴正祥,45,-0.6171514603823742,35
x117,0.7346299491472876,0.6896832202347299,1.0651701064979664,0.28679895863541405,朴文尭,40,-0.6240459947151304,36
x217,0.7118210238554898,0.6800787549192342,1.0466744016140093,0.2952497739139203,趙治勲,32,-0.6279341233354014,37
x220,0.7645316840283798,0.7111280633937217,1.075097051267812,0.2823312795250081,邱峻,31,-0.636390600857252,38
x111,0.6778473529844576,0.6810310281828098,0.995325212704556,0.3195781191215376,曺薫鉉,39,-0.6637837725356776,39
x159,0.7859587179380364,0.7382041879929367,1.064690136850804,0.2870161748924394,洪性志,25,-0.668303532408049,40
x19,0.6219399775377128,0.6803870798243503,0.9140972778293699,0.3606657327808672,兪斌,42,-0.7184225697162574,41
x24,0.6645598997699882,0.7033099574280884,0.9449033001042612,0.3447082465791273,劉星,36,-0.720960716363346,42
x148,0.7750939437984171,0.7975697171844027,0.971819675569767,0.3311402657050813,楊一,17,-0.7961183990548563,43
x145,0.6919495441454535,0.7587667066140144,0.9119397808494636,0.3618004187594343,柳時熏,20,-0.8028208678841549,44
x104,1.0264047479168046,0.9364155997257343,1.096099582511683,0.2730351973368721,徐奉洙,11,-0.818333983542892,45
x45,0.5231169371682263,0.6967773449193541,0.7507662827768496,0.45279332453653787,坂井秀至,22,-0.8495344323229013,46
x96,0.7040635797459279,0.8076434854696342,0.8717504597174137,0.38334452599541574,張立,16,-0.8869940866292513,47
x66,0.4496901253567148,0.6805378326848317,0.6607863718356621,0.5087493238098126,尹畯相,39,-0.8909694050324036,48
x185,0.7670258931684598,0.8454045353508096,0.9072885950986462,0.36425420366906025,白洪淅,14,-0.8984210414726351,49
x192,0.49144480354822345,0.7061310192138242,0.6959682979164078,0.4864486835215468,結城聡,26,-0.89963330430301,50
x227,0.5978987552184686,0.7716768959137141,0.7748045307362983,0.4384551716576517,金主鎬,20,-0.9223047297315482,51
x23,0.5483946879508707,0.7471248110047937,0.7340067949468112,0.46294459679330957,劉昌赫,25,-0.9234411897285729,52
x265,0.497106734391976,0.723109361205762,0.6874571967413978,0.4917946649446329,黄奕中,28,-0.927418707183375,53
x107,1.6402346859136736,1.305275960285055,1.2566190873196408,0.2088915997093427,星野正樹,4,-0.9311589558478846,54
x125,0.7011825951556404,0.8326390911367901,0.8421206770370653,0.39972040847508566,李劫,15,-0.9391164143838361,55
x75,0.3092751381487224,0.6450469964750083,0.47946140333777204,0.6316104197893921,山田規三生,34,-0.9614674449070439,56
x102,0.3817626517055828,0.6879122810356881,0.5549583315053179,0.5789231618396943,彭筌,40,-0.9734245419347229,57
x244,0.6208198249702968,0.8164610051870289,0.7603790273218056,0.44702805589419964,陳時暎,16,-0.9876083552481503,58
x131,0.5346187590948669,0.7763344360697549,0.6886449115942996,0.491046750989483,李熙星,20,-0.9947600799625503,59
x2,0.32295864474228486,0.6927662871070621,0.46618701104947663,0.6410816458690138,丁偉,37,-1.0417909408586277,60
x175,0.4075329869620975,0.7398319819915914,0.5508453228326771,0.5817397118645811,王昊洋,25,-1.0499360175613375,61
x97,0.42391331197308957,0.7612141475437697,0.5568910054298677,0.5776019003972115,張維,23,-1.0756785586881368,62
x260,0.2438249010375766,0.6898546275851842,0.35344388699845136,0.7237556890930321,高根台,42,-1.1151887153052362,63
x164,0.2920890207666036,0.7158148276235234,0.4080510901629789,0.6832361667537646,温昭珍,31,-1.1180661896517377,64
x238,0.38305278602372383,0.7634969500155463,0.5017083382139563,0.6158726983245568,金秀俊,18,-1.1210362055069023,65
x153,0.42447320366798086,0.7926578797698448,0.5355061931526252,0.5922998762305294,武宮正樹,18,-1.1370628194786134,66
x139,0.44804874272709816,0.8056188087694934,0.556154769290268,0.5781050566073412,林海峰,15,-1.139020310548804,67
x258,0.6079104988890481,0.8957480146096882,0.6786624016732408,0.4973517942365053,馮偉,10,-1.1567130898920377,68
x182,0.1752064583197551,0.7107761528366018,0.24650019224833614,0.8052950556367549,王雷,33,-1.2250225627683504,69
x89,0.4956751201896741,0.8863907008801178,0.5592061375390184,0.5760210449196507,張学斌,11,-1.250514560544158,70
x26,0.4773854797093689,0.9003900915597433,0.5301985041643399,0.5959743080575806,劉菁,11,-1.2963830006633252,71
x214,0.10322073846882278,0.7178874789343913,0.14378400724029936,0.8856710320136291,趙善津,25,-1.311017595031928,72
x32,0.20649612865182385,0.7709954740147312,0.26783053287791203,0.7888297672042303,古霊益,19,-1.3123649551571965,73
x27,0.9946434034227384,1.1833672387678613,0.8405196382302886,0.4006170953888843,劉裁豪,4,-1.3365900569499485,74
x215,0.15379377318151646,0.7598906913345365,0.20238933696032058,0.8396123637916595,趙守洵,23,-1.3431908887475204,75
x202,0.19798741935483194,0.7885692144426094,0.2510717077571649,0.8017586693700489,董彦,18,-1.3554939330971085,76
x60,0.2734587425684523,0.8368993184385263,0.32675225865719115,0.7438552710658651,小松英樹,12,-1.3752329147554445,77
x222,0.09392502143976425,0.7540822211568746,0.12455541160441265,0.9008755297927658,鄒俊傑,26,-1.3916169542392787,78
x169,0.3488815108661238,0.8843870303155388,0.39448962830407747,0.6932195831000535,片岡聡,11,-1.3933609388554875,79
x57,0.28821280886006667,0.8553558268438727,0.3369507751218884,0.7361540080663452,安達勲,13,-1.3968381700223624,80
x77,0.3388136254804134,0.8851334941922891,0.3827825155228037,0.7018810265439985,岳亮,11,-1.4048993580783962,81
x109,0.2921064336510712,0.8703385966575251,0.33562389944888765,0.7371544992432995,時越,12,-1.4224606017642532,82
x20,0.02368989096770064,0.7437334043465615,0.03185266498620483,0.9745895473345162,劉世振,27,-1.4414649155950257,83
x256,0.05951472418899699,0.7702375420614451,0.07726801270905755,0.9384103369684369,馬暁春,23,-1.4578532336720498,84
x177,-0.06950655971124665,0.7252930271061729,-0.09583238375883607,0.9236536971961894,王煜輝,29,-1.4983338231104075,85
x213,-0.021737675313934047,0.7590804963997901,-0.028636851318183935,0.9771542210260339,趙哲倫,22,-1.5171262532215206,86
x8,-0.1357324917116721,0.7138643178722615,-0.19013766105614485,0.8492012590938834,井山裕太,23,-1.5420451979200271,87
x207,-0.18449364881594899,0.692785802563515,-0.26630691352690433,0.7900028490740271,蘇耀国,28,-1.5492816798660733,88
x166,-0.0799069446645045,0.7472255674761529,-0.10693818325087581,0.914838021006829,潘善琪,17,-1.5519413125925257,89
x231,-0.15961680916572923,0.730021977070522,-0.21864658075945823,0.8269253643997012,金承俊,30,-1.5977601039946576,90
x157,-0.25414706837834794,0.6856794086122644,-0.37064999354831457,0.7108982406577714,河野臨,28,-1.6049355033445087,91
x162,1.088509840784612,1.3730536337592372,0.7927657114197483,0.42791433725431843,淡路修三,3,-1.6164058177210852,92
x74,0.9178389317488101,1.2885247713345807,0.7123176458595862,0.4762680994391501,山田晋次,4,-1.6205548677803137,93
x180,-0.4353899539964783,0.6423974279214723,-0.6777579346872806,0.49792518641755507,王立誠,40,-1.7009128870017787,94
x134,-0.13602178539613788,0.7998003025211317,-0.17006968485429402,0.8649553341550946,李載雄,18,-1.7116283813627673,95
x165,0.023146369914614037,0.8830505179698619,0.026211829837128314,0.9790883802796347,溝上知親,12,-1.716463150486014,96
x163,0.32620717640542424,1.0408126546801468,0.3134158438010838,0.753964748552125,清成哲也,6,-1.7241937533144651,97
x155,-0.25345410722616635,0.7530555526188344,-0.3365676095803975,0.7364428768023128,汪洋,25,-1.7369735458852702,98
x228,1.3318357331879613,1.5633530979684866,0.8519097412597495,0.39426418977625843,金亨奐,2,-1.7479698698099573,99
x247,-0.05440431979698634,0.8717915204442837,-0.06240519495906628,0.9502401580465244,陳瀟南,12,-1.7718336150722251,100
x160,-0.2517913780985704,0.7777455626608278,-0.3237451811838568,0.7461309617722798,洪旼杓,20,-1.7839501365404011,101
x208,1.2710850139247778,1.551699857592111,0.8191564932519977,0.4126971336361577,裴俊熙,2,-1.785763705531681,102
x39,-0.31697173025052483,0.7468551122810292,-0.42440859684609566,0.6712678521829669,周俊勲,40,-1.7882763014441523,103
x232,0.49437632886879135,1.1594573078592398,0.42638596998589057,0.6698266229890739,金明完,6,-1.7897545676139113,104
x48,-0.2046798108506381,0.8086673106485911,-0.2531075612373583,0.8001850960625033,大竹英雄,16,-1.7977544128283625,105
x174,0.14104972071027572,1.0143366954349828,0.13905611553350014,0.8894058059570983,王幼俠,7,-1.8571935692966406,106
x195,-0.34717911105606747,0.7730342596489151,-0.44911219227689075,0.6533507256277981,聶衛平,23,-1.8700566025644303,107
x152,-0.19994348798312306,0.880431900384757,-0.22709705077217882,0.8203482772874339,檀嘯,12,-1.9343943317410943,108
x230,0.021434185559325865,1.0035766194774416,0.02135779684712719,0.9829602391161625,金成龍,10,-1.955611754811234,109
x82,0.363026602185513,1.1939702873583578,0.30404994666048535,0.7610898393449652,崔珪昞,5,-1.9890948639104518,110
x53,-0.07289906738816039,0.9841589471647828,-0.07407245303024668,0.9409527343275504,孫夢廈,8,-2.0116921933027823,111
x80,0.12826530422571714,1.089081057388022,0.11777388226119727,0.9062468244317763,崔明勲,6,-2.0172243788286863,112
x5,-0.5027530331453066,0.7815967865557332,-0.6432383574154535,0.5200694476718674,三村智保,19,-2.042498702660101,113
x114,-0.44450983628783647,0.8118952011809886,-0.5474965680807686,0.5840376276187103,朱元豪,19,-2.043943382614384,114
x198,0.28767287379961887,1.1986261433118943,0.24000216865348611,0.8103285753925985,苑田勇一,4,-2.0736206285248127,115
x257,-0.6051732426455649,0.764271460088235,-0.7918302255794005,0.42845967570264215,馬笑氷,26,-2.110788019019388,116
x108,0.8942039744567288,1.5729713819255544,0.568480764959683,0.5697085630570085,春山勇,2,-2.2045496479366133,117
x197,-0.7208785352828846,0.762962481973303,-0.9448413943218102,0.3447398552147486,芮廼偉,35,-2.2239146247702912,118
x128,-0.49754421652781283,0.8764415062568894,-0.5676867343409225,0.5702477007936965,李廷宇,13,-2.224133983853885,119
x71,-0.5241169466389708,0.8780268648307109,-0.5969258659756655,0.5505568770534793,山城宏,12,-2.2538298703554713,120
x154,0.5317260548357089,1.421520343456348,0.3740544813750934,0.7083637830637073,段嶸,3,-2.2686690217732965,121
x142,-0.7786242300076301,0.7808384618133605,-0.9971642895246372,0.3186847714448373,林至涵,46,-2.3168759997799504,122
x245,-0.6679864295379383,0.855651848803397,-0.780675493744444,0.43499337751553446,陳東奎,16,-2.35362057168063,123
x118,-0.003125640825922032,1.1984436813162078,-0.002608083195439983,0.9979190530442035,朴昇哲,5,-2.3640596930188513,124
x38,0.330607025858298,1.3784404246144066,0.23984135981123683,0.8104532420911128,呉新宇,4,-2.3849206106320833,125
x127,-0.885577178177718,0.767320080363725,-1.1541170377789889,0.24845218913588518,李康,30,-2.397197736494256,126
x170,0.7217899723275893,1.5834134857194067,0.45584427493975266,0.6485019635775087,牛之浜撮雄,2,-2.397534594539642,127
x190,-0.7059566278189501,0.8858987373796247,-0.7968818534577435,0.42551965083489207,石田芳夫,11,-2.4511771404568106,128
x113,-0.6913940874053687,0.9246095591504161,-0.7477686992990435,0.4545996850469776,本田邦久,10,-2.5128749189316886,129
x144,-0.461932002872793,1.0514037045327451,-0.439347893564899,0.6604094760264907,柳才馨,7,-2.5331973008023008,130
x161,0.8937751548163017,1.7516403438042731,0.5102503821504647,0.6098760593284067,洪鐘賢,2,-2.556956322478116,131
x72,0.12319314080528289,1.3688863239941935,0.08999515784906435,0.9282910626925257,山本賢太郎,4,-2.5735129174632783,132
x140,-0.6692721745445458,0.9721718059224793,-0.6884299364241317,0.4911820773421167,林漢傑,8,-2.58445063221183,133
x147,0.37348304233845353,1.5019636117521251,0.24866317626880757,0.8036213353281004,森田道博,3,-2.585385272813233,134
x12,-0.2413025764883871,1.1919673126092754,-0.20244059877796802,0.8395722921490494,仲邑信也,5,-2.5894781823286595,135
x21,-0.6491473623304181,0.9857483580344477,-0.65853253220203,0.5101959997896672,劉小光,9,-2.59107162765828,136
x237,-0.3739654548053592,1.1367977298057697,-0.3289639352721561,0.7421829477331392,金煥洙,6,-2.6134569825227256,137
x29,-0.17747687520722719,1.2533561109457116,-0.14160131638350826,0.8873949270879621,加藤啓子,10,-2.646588413770279,138
x250,-1.0964890981455029,0.7899890249051358,-1.3879801662778448,0.16514308469079134,陳詩淵,50,-2.65276747720862,139
x61,-1.0360345783158447,0.8460804163704665,-1.2245107654899372,0.22075960767423908,小林光一,13,-2.7028129985656637,140
x254,-0.11333198623111988,1.3168491416988175,-0.0860629988981992,0.9314163370545787,青木喜久代,9,-2.7075247953777906,141
x136,0.28173534944158013,1.5228160000265278,0.18500944922871326,0.8532216241062631,林子淵,3,-2.7182121706106797,142
x233,-0.58058381410375,1.0912046743561707,-0.5320576677755751,0.5946860554435937,金東熙,7,-2.7302570225854064,143
x99,-0.7001486728955737,1.0376330900563302,-0.6747555370054406,0.4998310934997304,彦坂直人,8,-2.744285860306544,144
x181,-1.2945166398498849,0.741579456094249,-1.7456209570149712,0.0808768381812504,王銘琬,28,-2.7554281683555555,145
x6,-0.3055110288734518,1.2446262202441731,-0.2454640790176476,0.8060971182792651,中小野田智己,4,-2.757424682754473,146
x67,-0.9397472589400647,0.9360475213845135,-1.0039525103918643,0.31540150439524256,尹盛鉉,13,-2.7837608760675563,147
x73,-0.5241497672138329,1.1613929403971193,-0.4513113081560565,0.6517651958705912,山田拓自,5,-2.812093859796158,148
x135,-0.5809344691693341,1.1612103450573097,-0.5002835805261991,0.61687541386892,松本武久,5,-2.868518848932234,149
x112,-0.10009811622561501,1.4113895096351112,-0.07092168075664211,0.9434600880735885,望月研一,3,-2.880535450206784,150
x242,-0.8025102477004493,1.0592075701102825,-0.7576515409693433,0.4486596162822875,鍾文靖,9,-2.889149160817706,151
x28,-0.6961855475235915,1.1426689404457442,-0.6092626857014388,0.5423503360134124,加藤充志,6,-2.947243360201708,152
x223,-0.7241329438377855,1.131813198469135,-0.6397989922870941,0.5223032878353777,鄔光亜,7,-2.9538049448219814,153
x191,-0.36161290112346556,1.3167654365521773,-0.2746221089082608,0.7836065787343037,祷陽子,10,-2.955640811131255,154
x101,-0.3462569746973149,1.3248703873537628,-0.26135158427754823,0.7938213899217987,彭立尭,4,-2.9562516377842276,155
x10,-1.4713617629799252,0.7770854261706107,-1.8934363114112562,0.05829987037157399,今村俊也,23,-3.0022200525360283,156
x119,-0.6187032263899243,1.2165145212000288,-0.5085867990951768,0.6110418839368013,朴昇賢,5,-3.0152368331539807,157
x146,-0.19176908051313288,1.438202246098478,-0.13333943889557928,0.8939249383315228,梁建,3,-3.0250275053271345,158
x105,-0.9979725848766358,1.0316711933877196,-0.9673359024395873,0.33337614140018135,徐武祥,9,-3.0303648358504436,159
x54,-1.0405676784599422,1.0227046389905265,-1.0174664695830926,0.3089315753612065,孫根気,9,-3.0552958172712796,160
x158,-0.005542343960446742,1.550820063772574,-0.0035738149704900393,0.9971485142818166,洪マルグンセム,2,-3.0606578695924176,161
x94,-0.923148278492386,1.106987597609938,-0.8339282937636577,0.4043213922707267,張璇,13,-3.1039138457839637,162
x122,-0.9315892190548982,1.1336900908118268,-0.8217318177208326,0.41122954630019537,朴貞根,8,-3.164958697954197,163
x55,-1.1101633199896304,1.070043427856259,-1.0374937045440746,0.29950582815940524,安斎伸彰,7,-3.2181488728664602,164
x123,-1.3385387585915192,0.9753341808756053,-1.3723898791179936,0.1699420991003471,朴鋕恩,11,-3.2599470949164617,165
x115,-0.5301372791233804,1.387521578147685,-0.3820749799301165,0.7024057496424557,朱松力,4,-3.2635547880743196,166
x236,-1.5332616094060898,0.8877929986228043,-1.7270485482365525,0.08415894486692568,金炯佑,18,-3.282213816693014,167
x253,-1.1994360563829032,1.0798492315472998,-1.1107440014234664,0.2666785565038886,陶忻,8,-3.326739042531084,168
x91,-1.5126143948757718,0.9338008002198992,-1.6198469679181777,0.10526515413408628,張文東,16,-3.3522019713089732,169
x83,-1.4459665824368682,0.9717585381926482,-1.4879895834269579,0.13675364072322235,工藤紀夫,11,-3.3603309026763855,170
x86,-1.6979116692563017,0.8457490782821295,-2.0075832334397212,0.04468759772401869,庾炅旻,41,-3.3640373534720966,171
x205,-1.7581028248417925,0.8254436075211372,-2.1298884730859977,0.033180822018195694,蕭正浩,36,-3.3842267316584325,172
x11,-1.1422492093939085,1.1548629144844704,-0.9890777468629749,0.3226251043436822,付沖,6,-3.4173291509283152,173
x110,-0.5560158460260204,1.4568260473381585,-0.3816624826566943,0.7027117316719842,曹恒梃,4,-3.425963159282192,174
x216,-1.5814655821970773,0.9441180390723355,-1.675071883756169,0.09392012867953783,趙恵連,15,-3.4413781191695785,175
x116,-1.401682543635776,1.048354718810906,-1.3370307954788734,0.18121258483811653,朱毅,10,-3.4669413396932605,176
x224,-0.8434006873041033,1.3383465191018942,-0.6301811042704192,0.5285761006331,鄭大相,6,-3.479943329934835,177
x240,-1.3205084890457126,1.1119745361955151,-1.1875348275183268,0.23501672748633964,金起用,9,-3.5110983253508774,178
x98,-1.4382814675418047,1.062361064009304,-1.3538537096924408,0.17578305430562707,張豊猷,7,-3.5311327636401337,179
x229,-1.2997842828528585,1.1473604061543945,-1.132847426040561,0.2572783312462621,金志錫,10,-3.560084282977016,180
x143,-0.8394313820221646,1.3931977607502168,-0.6025213402368254,0.5468271624560511,柁嘉熹,4,-3.584030970700092,181
x263,-1.4728300979150593,1.0744056392631034,-1.3708324343170992,0.170427197600302,鶴山淳志,9,-3.589409207263373,182
x81,-1.078535076468592,1.283781142400514,-0.8401237881184818,0.40083898366372006,崔汕,6,-3.607583926997605,183
x267,-1.0008489047068678,1.34967969082062,-0.7415455026209521,0.4583627528868995,黄晨,5,-3.659717895623489,184
x69,-1.4516455168482378,1.1351330912735613,-1.278832876962089,0.20095591374747712,尹赫,7,-3.6878577066571534,185
x235,-1.5011647480234072,1.1209635309242483,-1.3391735829136906,0.1805141702694926,金栄桓,8,-3.7094629039441767,186
x18,-1.1087093089880666,1.3444556641816114,-0.8246529346603283,0.40956865938607534,全瑛圭,5,-3.7572869674258413,187
x68,-1.2055192909760528,1.3194438005614517,-0.9136571716529938,0.3608970150393539,尹航,6,-3.8048235780821127,188
