term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,1.7833563663907432,0.947316305705729,1.88253527955711,0.059763374449008075,羅洗河,18,-0.08285675584954277,124
x253,1.6465798983479043,0.8796511846299514,1.8718554889920165,0.061226599018606644,趙治勲,32,-0.08633293537309994,125
x55,1.5814054252865104,0.8591410474407484,1.840681957866265,0.06566817940911548,坂井秀至,35,-0.1111024381717638,126
x279,1.7595079441794323,0.9546962868630248,1.8430028150218187,0.0653285994783318,金炯佑,15,-0.12124374094072632,127
x167,2.8405772189039875,1.5100929730850992,1.8810611462556026,0.05996360152936881,林子淵,4,-0.13430593807365776,128
x105,3.0922831140527194,1.6449867678268415,1.87982248522149,0.06013227493974304,張学斌,2,-0.14834081856615855,129
x128,1.6677370122992243,0.9252147526968555,1.8025404452728766,0.07146041730675155,朱元豪,24,-0.15493605051358106,130
x153,1.5429372451190884,0.8791691082230013,1.7549948362468193,0.07926019101815131,李泰賢,30,-0.1890258980802242,131
x171,1.180303744376497,0.6986088644844793,1.6895058227574484,0.09112253695293118,林立祥,17,-0.19595571865792727,132
x175,2.0179866041631476,1.1266650660767952,1.7911149150918988,0.07327485617072492,柳才馨,9,-0.201543576008139,133
x125,1.7967001318475928,1.0155161527502947,1.7692482064235402,0.07685246264127513,曺薫鉉,19,-0.20386668907048788,134
x313,3.069943694944032,1.6639882673455901,1.8449310942806316,0.06504756277918389,黄宰淵,2,-0.20811319172678067,135
x192,2.6381271136613464,1.4622835010738744,1.804114668410027,0.07121333267303143,河成奉,6,-0.24257138345418605,136
x139,1.5291950587271341,0.9109954422066662,1.678597924730588,0.09323043129971181,朴鋕恩,19,-0.2654659624199982,137
x280,2.65305667829177,1.4816427456862509,1.7906183430628257,0.07335456143024485,金眞輝,3,-0.26577953071014404,138
x85,1.528796035462513,0.9134455624355595,1.6736586156116604,0.09419771152673752,小林覚,26,-0.2706917225355392,139
x172,1.132203159438712,0.7123929696227097,1.5892958068330432,0.11199362498627796,林至涵,17,-0.271210990718026,140
x217,1.5072386307939853,0.9132928415823832,1.650334440574968,0.09887455185809074,王銘琬,25,-0.29194826712330957,141
x250,1.5464468839134256,0.9373094479112609,1.6498786898602076,0.09896775009515131,趙善津,24,-0.30005272847175846,142
x226,2.9379662443833547,1.6535243874373846,1.7767903919074246,0.07560273329804414,祁立鶴,2,-0.3194767988682927,143
x229,2.9745285258800696,1.6780045491380007,1.772658201319001,0.07628536123738407,簾正勲,2,-0.33114043592179154,144
x92,1.489320045046439,0.939794453745381,1.5847295534795116,0.11302779416319529,山田規三生,20,-0.3620750288319614,145
x201,1.5612123380012481,0.9819775886873278,1.5898655488545523,0.11186511469783274,温昭珍,18,-0.3732835117127875,146
x316,1.5829725764409388,0.9964154503774917,1.588667232971177,0.11213554038255245,黄翊祖,15,-0.3799658608027199,147
x75,1.4854864402260988,0.9589608771992795,1.5490584397609406,0.12136767236571881,安斎伸彰,18,-0.40366648785648174,148
x176,1.446979186954936,0.9467683445980039,1.5283349883960482,0.126429387092312,柳時熏,20,-0.4181544519031315,149
x151,1.8259769361847655,1.1457603213981922,1.5936814201738918,0.11100740776112548,李東勲,7,-0.43117089696967303,150
x10,1.765748729492668,1.133271350540262,1.558098798360063,0.1192098295203271,三谷哲也,9,-0.46679583107164824,151
x31,2.231935595142321,1.3737058457366638,1.6247551119253067,0.10421474911633874,全瑛圭,5,-0.47426492095890627,152
x138,1.8326868595451289,1.1820126778850433,1.5504798669539879,0.12102638212454599,朴進率,7,-0.49587811588840647,153
x205,1.3339205370724505,0.9390698296110591,1.4204700172562559,0.1554708914055704,瀬戸大樹,20,-0.516047027261336,154
x243,0.6899267648376591,0.6500008525929123,1.0614243998072908,0.288497073106803,蕭正浩,28,-0.5905749147703782,155
x262,2.0127985653135045,1.3567801859047732,1.483511173161232,0.13793865010911716,金主鎬,5,-0.6600584009188988,156
x200,1.868685900436112,1.2862389231312257,1.4528295379889258,0.14627108855365137,清成哲也,5,-0.6652047781324026,157
x227,1.2538190061260472,0.9808267343217776,1.278328742734606,0.20113353735863063,秋山次郎,16,-0.6784096604878547,158
x301,2.2887950571242355,1.523561328424242,1.5022664427243266,0.13302831143609664,韓晗,3,-0.7126207598715211,159
x302,1.277939503410168,1.0177467548616925,1.2556556896944706,0.20924083096605423,韓熊熙,13,-0.7270216036673662,160
x63,1.9542359609086972,1.3751761104904907,1.4210805045265587,0.15529335690946994,姜昌培,5,-0.7548609767575694,161
x33,1.46856927875041,1.1351010696123756,1.2937784291331083,0.1957419656299054,内田修平,9,-0.7675798283859698,162
x160,2.0699453046577223,1.4596875506635212,1.418074233569232,0.1561690930020538,李載雄,4,-0.8056391701494143,163
x203,1.08661397044844,0.9809623265774575,1.1077020401380728,0.2679905180074921,溝上知親,15,-0.8458818129091512,164
x216,1.0164652645354868,0.9513576304061493,1.0684365500926734,0.28532363726331667,王立誠,22,-0.8577092673646274,165
x196,1.7573204169604317,1.3313690207877569,1.3199348862125724,0.18685675872732488,河野貴至,4,-0.8654765539914491,166
x62,1.3324711105956417,1.1408760767442188,1.1679367617192817,0.24283227419774087,姜昇旼,10,-0.9150547605904691,167
x14,1.6011303939580885,1.2782371558014078,1.2526082399429537,0.21034831462756437,中野寛也,5,-0.916996802970685,168
x132,0.7695159346688403,0.8647745413557791,0.8898457318856843,0.3735487267658662,朴志娟,20,-0.9340899118020447,169
x91,1.2408268635546746,1.129481387438553,1.098581063268897,0.2719508413295555,山田拓自,10,-0.9842514696992746,170
x49,1.6696124261090484,1.3505902913956453,1.2362094091345337,0.21638073411880726,周振宇,6,-0.9910504479403728,171
x208,2.0844022134455966,1.5826475673168252,1.3170349839664124,0.18782689830071872,玉井伸,5,-1.033413494168549,172
x161,2.031766734868135,1.5693426575078664,1.2946610003545072,0.19543719915602475,李銘,3,-1.0598383004223617,173
x277,2.1192854662923146,1.616871445724587,1.3107321994560768,0.18994825603576632,金栄三,3,-1.0659512817851216,174
x190,1.593463318636674,1.3813330323840975,1.1535692561311246,0.24867680875780915,汪涛,6,-1.127762755159998,175
x237,0.7235356175228678,0.9484142126771998,0.7628898933098641,0.44552906413693516,芮廼偉,17,-1.1448403814512158,176
x118,2.654625818850392,1.9336951663143709,1.3728253889728221,0.16980663587272488,方捷,2,-1.1547536587889184,177
x129,2.557395079330513,1.8921555792278868,1.3515775908734122,0.17651048302231262,朴之勲,2,-1.170151411748424,178
x168,0.18313426179843975,0.6934590923375458,0.264088053386281,0.7917120692309018,林書陽,16,-1.1829801501065254,179
x234,1.626385555272001,1.4367003722111251,1.1320283524176615,0.25762251471075925,聶衛平,5,-1.2039141779839155,180
x98,0.8107165700586789,1.0583158476627859,0.7660440612781978,0.44365008552408197,崔精,12,-1.2741656498370093,181
x194,1.740798768482016,1.5604752873387129,1.1155567682528527,0.26461190610545104,河野光樹,3,-1.333337547575248,182
x84,0.5168911378015859,0.9558462016841105,0.5407681035828491,0.5886674304394779,小林光一,20,-1.3661258795161118,183
x90,0.5889943304526113,1.0066017492236499,0.5851314394266434,0.5584593404660747,山城宏,16,-1.3940111155179788,184
x307,1.4272756516085552,1.4421307596655646,0.9896991947800529,0.3223211687003616,馬笑氷,4,-1.4137219449326068,185
x21,0.9382673396717918,1.1978904623910716,0.7832663913184064,0.43347069494171714,今村俊也,7,-1.421576871238619,186
x261,1.7314149254983238,1.6098260771194788,1.07552918300119,0.2821378738397872,金世東,4,-1.4399424464270494,187
x39,0.5897366678864856,1.036529582418634,0.568953050534647,0.5693880019195021,加藤充志,14,-1.4522266094782235,188
x170,0.5099073823392267,0.9968386396430369,0.511524495601236,0.6089838404402586,林漢傑,18,-1.4538647377575558,189
x95,1.5806910922142157,1.5476988447687818,1.0213169684509023,0.3071042896477539,崔基勲,3,-1.4682756319802843,190
x124,1.132924326010773,1.349980725478779,0.8392151862827334,0.4013485668894016,曹瀟陽,7,-1.5265377031824214,191
x93,1.8456961024288203,1.73602036089116,1.0631765294972462,0.28770190398974244,山田規喜,2,-1.574264008526765,192
x244,1.5118177015721648,1.5671893448552734,0.9646681854589676,0.3347110351443168,藤井秀哉,3,-1.575545307792724,193
x158,0.6243511681533248,1.1179267243100663,0.5584902432121801,0.5765096651440818,李赫,13,-1.5779644787375058,194
x83,0.7642544113283896,1.1966854491573478,0.6386426874886323,0.5230554046528757,小松英樹,8,-1.5932159235115855,195
x106,1.0290557250156684,1.3532999390876117,0.7604047671127901,0.44701267465073063,張強,7,-1.6369451549869267,196
x248,0.07754308064893718,0.9136985707972358,0.08486724520240628,0.9323669323527519,謝依旻,21,-1.7224431038216172,197
x13,0.9356098270464926,1.3503903382456042,0.6928439878072701,0.488407463824006,中根直行,4,-1.7246591392973478,198
x180,1.8751169648726342,1.8395568248258636,1.0193308190140509,0.3080459374455374,楊一,2,-1.748809980034317,199
x292,0.5399184157648578,1.1636284415790852,0.4639955474379513,0.6426509356965747,陳東奎,14,-1.7524296141459401,200
x53,0.18032735172894096,0.9828631457172804,0.18347147567257746,0.8544280979850063,唐奕,14,-1.7559130453341014,201
x116,0.2451024099929533,1.0469531540688233,0.23411019780627268,0.8148994291985648,志田達哉,12,-1.8173953035226285,202
x6,0.4614605305803716,1.166344281586432,0.3956469267828061,0.6923655134066568,三村智保,8,-1.8362377041448992,203
x164,0.6805515349844307,1.2835129013430682,0.5302257065529309,0.595955449797956,松本武久,6,-1.8479688806614136,204
x245,0.6796454356123819,1.291814182341566,0.5261170258871474,0.5988068997363507,蘇耀国,5,-1.8652285036005032,205
x202,0.5655016950380666,1.2372266920389738,0.4570720132994453,0.6476192854586562,湯川光久,7,-1.8718348882787121,206
x112,0.2232337998294999,1.0649391639941912,0.20962117591039928,0.8339633508369135,彦坂直人,13,-1.8746963532390568,207
x97,0.9332786213115254,1.431956626808919,0.6517506213797232,0.5145620606825773,崔洪允,4,-1.8876759335020452,208
x43,0.5382713055151619,1.26246518603992,0.42636526651764745,0.6698417066454379,古谷裕,6,-1.9487851109834806,209
x286,0.5223794359776713,1.2563893179198886,0.4157783169014335,0.6775722268152451,鈴木伸二,7,-1.9527075203245094,210
x204,0.3092394023375872,1.1825185617375489,0.2615091317325305,0.7936999083662946,潘善琪,8,-2.020322164285384,211
x252,-0.11065422164615178,0.9736444215599197,-0.11364952049832285,0.9095156299486815,趙恵連,15,-2.0287337321191936,212
x305,0.347026825022199,1.2393678271088262,0.2800030930540908,0.7794751318594108,首藤瞬,8,-2.0945277943821887,213
x104,-0.10987649617131956,1.0135993601031963,-0.10840229433464998,0.913676581246186,張哲豪,6,-2.106667235574616,214
x126,0.41818442437220626,1.3052073844912022,0.3203969187894409,0.7486674609937864,望月研一,7,-2.153074123075462,215
x27,0.9161465486200822,1.567252939255364,0.5845556423428138,0.5588465410905581,倉橋正行,3,-2.1713417417129848,216
x311,0.22950453421587766,1.2416023223449282,0.184845445345518,0.8533502617735298,鶴山淳志,7,-2.216452040803631,217
x117,-0.12088453358220207,1.0736973417949476,-0.11258715922693263,0.9103578657681819,文度媛,11,-2.236068296918249,218
x266,1.4680389445846225,1.9005711315233662,0.7724198901242618,0.43986577716827346,金娜賢,2,-2.276086184516409,219
x15,0.11354559419120742,1.2245830695803697,0.09272183897668643,0.9261245467561148,中野泰宏,9,-2.2988830528821205,220
x12,0.3260854079478207,1.3472126609183863,0.24204449483538135,0.808745686162311,中小野田智己,5,-2.3279235340614,221
x79,1.0102267019222306,1.7088723581379668,0.5911656871921088,0.5544094108986994,宮川史彦,2,-2.356251843609564,222
x152,1.0879922068603753,1.7619007900464,0.6175104824328519,0.5368980693136198,李沂修,2,-2.382952349531033,223
x290,-0.3393615992116471,1.0438836868430106,-0.32509522228282856,0.7451090048081537,陳一鳴,5,-2.395812462292378,224
x296,0.6828590899512041,1.5849600232952332,0.43083679078005793,0.6665870463860663,陳鋒,2,-2.439512155940405,225
x59,-0.32624203994408973,1.0772589150462213,-0.3028445950991196,0.7620082962868596,大竹英雄,14,-2.4484421025851457,226
x18,0.6317329250859832,1.5678459719820217,0.4029304768295359,0.6869993701820283,井口豊秀,3,-2.456923639718599,227
x47,-0.7315534688420994,0.8996753911343927,-0.8131304646664728,0.4161432614827183,向井千瑛,26,-2.5039139893768527,228
x197,0.8652944251095273,1.7182436984630431,0.5035923750999506,0.6145478518283394,沼舘沙輝哉,2,-2.519645660862668,229
x34,0.5396493779128255,1.5759873971178298,0.34241985621188203,0.7320349475823318,劉小光,3,-2.565045794409299,230
x182,0.3439279520981585,1.493764282987706,0.23024245258446116,0.8179033754514069,楊嘉栄,4,-2.5987876853876224,231
x25,1.5851290383043235,2.1252303430179857,0.7458622278342412,0.4557506446650911,佐坂志朗,2,-2.6015747374411085,232
x283,-0.38952592745997694,1.123279272660614,-0.3467756745277964,0.7287598533693107,金美里,9,-2.6023860946013864,233
x73,1.1393777573216508,1.9083388286550418,0.5970521273335202,0.5504725784968372,安官旭,2,-2.6200497351287813,234
x123,0.37054848206068125,1.5624425846550074,0.23715974314825758,0.8125328657692025,曹大元,4,-2.7074634097096837,235
x206,-0.34884498867657204,1.227417313424371,-0.28421058173224684,0.7762490066524128,片岡聡,9,-2.766857096122583,236
x57,-0.5226879421333397,1.145060979684456,-0.45647170884940697,0.6480508104007972,大橋拓文,14,-2.778458072111718,237
x1,0.4983526867214414,1.6661210463641047,0.29910953217293085,0.7648564734234897,一力遼,3,-2.783905774615845,238
x179,-0.19536522225698352,1.3170243569565339,-0.14833835169794907,0.8820757498685473,森田道博,6,-2.7899032054613553,239
x46,-0.9519799410260783,0.9419805415367393,-1.0106152930431302,0.31220059339180195,吉田美香,14,-2.8076816078534543,240
x22,0.22105806965413177,1.5451282238852815,0.14306778313729404,0.8862366484893139,今村善彰,4,-2.8228445313998725,241
