term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,4.3955985347859325,0.6824907964570565,6.440524264362752,1.1906151876550867e-10,李世乭,81,3.051091665765531,1
x190,4.307783266568182,0.6832103381186556,6.305207966305735,2.8780718433735087e-10,柁嘉熹,76,2.961858900474431,2
x303,4.324249293101668,0.696951307742508,6.204521384870237,5.486361321713124e-10,金志錫,64,2.9512552168489274,3
x228,4.327139626275481,0.707390559615523,6.117044633204243,9.532667391612404e-10,王檄,53,2.9335802238329007,4
x134,4.296039281717309,0.6965422049027986,6.167665435746015,6.930558765543226e-10,時越,58,2.9238511380587964,5
x38,4.2461670182960995,0.6906582205239632,6.148000403259913,7.846583436006119e-10,古力,62,2.885570323863892,6
x48,4.238893935269291,0.6966396182715533,6.0847729932249575,1.1665647588764125e-9,周睿羊,63,2.8665138872743317,7
x103,4.133660605943164,0.6720746901195263,6.1505970492773745,7.719180711759849e-10,崔哲瀚,91,2.8096734664076974,8
x330,4.130228839058984,0.6796631861696022,6.076875904278171,1.225465235492028e-9,陳耀燁,73,2.7912923623048673,9
x142,4.074478348027825,0.6706832935262957,6.075115315017275,1.2389865373776588e-9,朴廷桓,95,2.7532322597810226,10
x125,4.035106845576292,0.7032635051281774,5.737688385864486,9.597749632417601e-9,彭立尭,51,2.6496777404737832,11
x201,3.9534150266384263,0.6793861782205197,5.8190984058483455,5.916589530306868e-9,檀嘯,72,2.6150242555440024,12
x286,3.9878920838085956,0.7036554048607718,5.667393522824793,1.4498609577991564e-8,連笑,48,2.601690936232875,13
x263,3.931917255974514,0.6869898081602124,5.723399691335093,1.0441322650474425e-8,范廷鈺,64,2.5785473338988956,14
x309,3.950512326893859,0.7214454836045184,5.475829313056519,4.3546729205428494e-8,金昇宰,42,2.5292647241929576,15
x239,3.817425706021043,0.6910703492074383,5.523932129918611,3.3149555978899476e-8,白洪淅,62,2.4560171180823898,16
x72,3.8062634182112536,0.6882103281119516,5.530668841680165,3.1901207212407566e-8,姜東潤,59,2.4504890718307086,17
x113,5.208601114830937,1.4098462762671535,3.6944461268655027,0.000220366607055364,張亜博,6,2.4312039505846443,18
x277,3.783153785888885,0.6918087167535147,5.468496846414829,4.538681396053336e-8,謝赫,58,2.420290613884461,19
x52,3.72666638848171,0.7025289877970372,5.304644296839116,1.1289291245368558e-7,唐韋星,51,2.342684282521547,20
x283,3.676953997694185,0.69990705808941,5.253488952849609,1.4924463149907962e-7,趙漢乗,53,2.298137093258047,21
x40,3.757451935332278,0.7574927673043799,4.960379950165832,7.035543079053609e-7,古霊益,27,2.2651911837426497,22
x287,3.639091379623973,0.7109040714049984,5.118962636452255,3.072208128502116e-7,邱峻,41,2.2386103589561266,23
x261,3.5982371742767105,0.7026164575047741,5.121196829142394,3.036025422934798e-7,芈昱廷,50,2.2140827529923053,24
x23,3.5444493326133535,0.6933427199621368,5.112117327498463,3.1856785702280507e-7,元晟溱,56,2.178564174287944,25
x174,3.6083048581374966,0.7283536582418132,4.954056065081972,7.268224945333069e-7,李軒豪,35,2.1734481514011246,26
x204,3.4945486085253252,0.6799346494310634,5.139536000186776,2.7541772332598795e-7,江維傑,70,2.15507734914613,27
x24,3.5575426308708495,0.7303350546723081,4.871110332321475,1.1097284572795238e-6,党毅飛,33,2.1187825731664027,28
x264,3.5645845586542113,0.7390108425195839,4.8234536674741,1.4109355356220144e-6,范蘊若,32,2.108733198890631,29
x166,3.88215492160038,0.9021058143182532,4.303436315322093,1.681692032678048e-5,李欽誠,15,2.1050064673934212,30
x148,3.449271173723334,0.6894520486003292,5.00291670860326,5.646934334440857e-7,朴永訓,61,2.0910506379806852,31
x276,3.8376718321129393,0.8942936331601926,4.29128833060305,1.776394810805699e-5,謝爾豪,12,2.07591337478736,32
x97,3.509425462997776,0.74159694217492,4.732254494881682,2.2203977877269924e-6,尹畯相,33,2.0484794869131835,33
x49,3.4252238455157458,0.7037470195288666,4.867123768152951,1.132341199612406e-6,周賀璽,48,2.0388422170438787,34
x253,3.495898659450515,0.7409531605193592,4.718110193362453,2.3804555413758356e-6,童夢成,33,2.0362209332273773,35
x81,3.750081197868452,0.8764568969885186,4.278682968613318,1.880024132705448e-5,安冬旭,15,2.0234611108010707,36
x145,3.424579562180037,0.713080628702127,4.802513803261056,1.5668601446604712e-6,朴文尭,43,2.019810723636847,37
x30,3.404042940304429,0.7062410901480489,4.819944616350263,1.4359808054011963e-6,劉星,49,2.0127479927127725,38
x203,3.410304311377295,0.7114835930456859,4.793229731101209,1.6411750691043984e-6,毛睿龍,44,2.008681633077294,39
