term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x481,3.002543818133239,1.116159009754542,2.690068164027577,0.007143742565296442,陳賢,33,0.8037105689167916,45
x198,2.9424165801889335,1.0918841548358316,2.694806557231647,0.007042950625121139,朴河旼,45,0.7914047951623453,46
x497,2.9694527188013544,1.1168878782150604,2.658684704812936,0.007844633788508,韓昇周,31,0.7691835987176856,47
x204,2.9224938344412874,1.1001596041763144,2.656427143250136,0.007897351355809521,朴鍵昊,36,0.7551794142139481,48
x92,3.435590109928933,1.3621302464870604,2.522218502077415,0.011661724555801707,孟泰齢,6,0.752193524349424,49
x430,2.8526698651640836,1.0731156785127018,2.658306017034228,0.007853454671295305,金志錫,67,0.7386319784940611,50
x16,2.8986331439268618,1.1069536077975293,2.618567863647132,0.008829972613120999,井山裕太,41,0.7179345365657293,51
x379,2.9002788669238795,1.1092936092492862,2.614527698294991,0.008935091543282342,許家元,39,0.7149704567027855,52
x473,3.046868141219051,1.2209237426851989,2.495543361715631,0.01257643831282359,陳正勲,13,0.6416483681292093,53
x291,3.031940894645205,1.2156128143647187,2.4941666119484784,0.012625326662311176,沈沛然,12,0.6371836503467092,54
x89,2.7872306398263422,1.1022211942699764,2.528739833997097,0.011447284641508513,姜昇旼,38,0.6158548871144887,55
x490,2.9235029661097065,1.1752459564228928,2.4875669217429177,0.01286202522772388,韓一洲,17,0.6082684319566076,56
x99,2.7570156213620614,1.097007689783317,2.5132144897786746,0.011963657234125258,安成浚,39,0.595910472488927,57
x126,2.8364556969264387,1.1376282722798083,2.493306263602414,0.012655962958578536,崔哲瀚,24,0.5953280005352162,58
x355,2.768320544388787,1.1041712298441158,2.5071478676179706,0.01217097842753678,芝野虎丸,48,0.5931032215958791,59
x440,2.9295258479826636,1.1920428882868606,2.457567489197322,0.013988152502963428,金昇宰,15,0.5812013580575481,60
x33,2.671955118080367,1.0702793203100873,2.4965026113988946,0.012542474525710437,元晟溱,73,0.5635048570694949,61
x203,2.7980004068939794,1.1392398870596208,2.4560239144326497,0.014048380834686597,朴進率,24,0.5536978293865267,62
x186,2.990936775615149,1.2511851548529842,2.3904829465200836,0.016826230550510628,朴ジンソル,12,0.5261020205547702,63
x30,2.6438406166689874,1.0864096949127529,2.4335576431700643,0.014951254595435618,偰玹準,51,0.5036135176908645,64
x454,2.7211578604156657,1.135372129179972,2.396710109821909,0.016543005929083986,金禹丞,25,0.4844747659311208,65
x385,2.6185864076572143,1.0845506322117455,2.4144436690033357,0.0157592596022512,許皓鋐,79,0.4820216622000757,66
x69,2.8669567627236057,1.2376083837935736,2.3165298492368636,0.02052935660820031,周睿羊,12,0.42886824665026557,67
x223,2.7310441056953607,1.182065074253255,2.3104008105650538,0.020865974264799778,李映九,17,0.4023759094164485,68
x346,2.6678616457846194,1.1600824052520786,2.2997173594792257,0.02146423798639057,羅玄,18,0.3824993074380245,69
x292,2.7180413123175975,1.189292014544264,2.285428035400666,0.02228774168215315,沈載益,22,0.37513604366539743,70
x2,2.5320574891517795,1.0995374491646914,2.3028387901434013,0.02128791513024676,一力遼,51,0.36596871429733735,71
x190,2.4893167164713157,1.097650693030839,2.267858738919757,0.02333781790203811,朴常鎭,42,0.32694485120056305,72
x363,2.624366158438399,1.1680546557354439,2.2467836976224507,0.02465385412833063,蒋其潤,20,0.3232984866395747,73
x221,2.3986216232798294,1.0837249223195482,2.213312228850422,0.02687612710454464,李昌錫,53,0.26368352631031966,74
x20,2.5041969250914495,1.144400267143365,2.1882177040576796,0.028653748108078237,伊淩濤,25,0.2497283988190202,75
x209,2.441545582676567,1.1165802996409444,2.1866278524363074,0.02876970236906784,李元栄,28,0.24188239238390663,76
x362,2.6182407799522553,1.2199599023740166,2.1461695379144947,0.03185945497381042,葉長欣,14,0.2149197722754428,77
x407,2.8282387608345876,1.3297761558180297,2.126853266589638,0.033432276871090516,鄔光亜,8,0.20857973387306927,78
x25,2.353534437146474,1.1008644890179364,2.137896590020834,0.032525137079257894,余正麒,45,0.18483139378113922,79
x134,2.5451586723885056,1.2156093106624237,2.093730814715107,0.03628396630034287,平田智也,15,0.15040833038353085,80
x351,3.3384921816229154,1.6295426980654217,2.0487294905413296,0.04048857381806424,胡躍峰,3,0.1282930664340345,81
x501,3.261995942488166,1.5987192712418843,2.040380697953462,0.04131242287012782,馬帥,9,0.11251897814165401,82
x53,2.4179361766030816,1.1764220944369694,2.055330470276738,0.03984709618410602,古霊益,18,0.10038465056225165,83
x206,2.281905607229878,1.129070149988547,2.0210485657184587,0.04327473792426157,朴鐘勲,25,0.05763741175244075,84
x242,2.4183988205124716,1.2317306301367228,1.9634153453211016,0.04959793219167873,李賢虎,14,-0.008110520856872139,85
x132,2.0859488663737116,1.0649015328162146,1.958818540581173,0.05013404148217612,崔精,88,-0.011907153274230975,86
x202,2.2468632587147734,1.1648774084664621,1.9288409599021445,0.05375060915512299,朴珉奎,19,-0.04794523596415701,87
x511,2.278923322075622,1.1823166396310452,1.9275067656890839,0.05391650570975391,魏太雄,18,-0.05024045799753685,88
x123,2.220194417064672,1.1564054395663719,1.9199100428801155,0.05486926315372697,山下敬吾,22,-0.05792429888108064,89
x24,2.2772462345884708,1.2056053042319173,1.8888820633045311,0.058907633408573044,何語涵,15,-0.09779621474840638,90
x76,2.1721045986267984,1.166698689058956,1.861752840725989,0.06263793662819686,夏晨琨,20,-0.12629181881934493,91
x495,2.0726373697458462,1.1199064938795456,1.850723592615201,0.06420932815194266,韓尚勲,29,-0.13357842319685842,92
x178,2.3667715953212003,1.307301851452538,1.8104247253161077,0.07022994786900176,曹瀟陽,9,-0.20861305204029978,93
x471,2.0891127095077353,1.1669172431122345,1.7902835199657803,0.07340834423018866,陳時暎,18,-0.20971425942336674,94
x216,1.939851803489436,1.0937997182663082,1.7734981743861988,0.07614619413191022,李志賢,50,-0.21493364149519079,95
x299,2.0654749205279583,1.1675115241110645,1.769125938264804,0.07687286017209437,洪茂鎭,19,-0.23452278197083887,96
x128,2.0387122990182904,1.1557696153012011,1.7639434987975424,0.07774149231830141,崔宰栄,19,-0.2381538431250756,97
x164,2.225986320584334,1.25315768845474,1.77630185019188,0.07568317843887139,戎毅,12,-0.24273432567150355,98
x210,1.9735746279975372,1.1277939006996858,1.7499426329341978,0.08012821317778777,李元道,25,-0.24817935638084387,99
x392,1.9033960432557473,1.0951949569477395,1.7379517967836786,0.08221930772659465,賴均輔,65,-0.25413802193129964,100
x414,2.487595711704586,1.4052566368055595,1.7702074101990426,0.07669259535486078,鄭載想,7,-0.28075986280236576,101
x480,2.0238029145928533,1.1718601308614136,1.7270003998729708,0.08416759166452256,陳豪鑫,20,-0.2847615432041315,102
x492,1.8997766530159494,1.1155998510793912,1.7029194214913468,0.08858314893719156,韓友賑,33,-0.29795505361045116,103
x265,1.8720807948348321,1.102872459267667,1.6974590117863104,0.08960991399009036,柳珉瀅,37,-0.3005779499224719,104
x297,1.9361763397570102,1.1451336823033273,1.690786298297135,0.09087762501117502,洪性志,20,-0.3197370143805447,105
x349,1.9582825218279463,1.1833754995966554,1.6548276709255956,0.09795945930860742,胡子豪,18,-0.372967212377465,106
x220,2.1890246558613766,1.3042667904537357,1.6783565079502225,0.09327752270883391,李昊潼,9,-0.3803809213324829,107
x56,2.2592486306609256,1.3551380513072857,1.667172306527335,0.09548014771395416,呂立言,6,-0.41037333041442725,108
x288,2.261723567064514,1.3568146343577172,1.6669363005029485,0.09552707179307592,毛睿龍,8,-0.41120126262018886,109
x135,1.8855775765252203,1.1705353936073755,1.6108676310198669,0.10720857643024931,広瀬優一,18,-0.4203771488813095,110
x151,2.1863139107783724,1.3269924137542704,1.647570768391167,0.09944078302916176,張紫良,7,-0.4278611443175402,111
x91,1.8053853882168085,1.1336330293301404,1.5925659728559638,0.11125759208866312,姜知勲,24,-0.427871679563568,112
x396,1.762220621313541,1.1231150050963865,1.5690473489509704,0.11663690662412211,趙完珪,29,-0.45031593872634024,113
x415,1.8845199778441364,1.189533452378023,1.5842513500370672,0.11313653201102661,酒井佑規,16,-0.45886092334056894,114
x453,1.8128375509035757,1.154975550904491,1.5695895462755867,0.11651063207812416,金眞輝,20,-0.46246428437827136,115
x520,1.958308831138632,1.232271732619033,1.5891858745931808,0.11201843455955601,黄明宇,14,-0.46926648212086275,116
x214,1.855202103601356,1.1854660704676305,1.5649558851309298,0.11759325352654795,李尚憲,16,-0.4801660552198761,117
x462,2.6403433756347026,1.5905600064198662,1.66000865417065,0.09691271156275613,鈴木伸二,4,-0.4930598370124337,118
x31,1.950760335289348,1.2541095744536832,1.5554943324144068,0.1198283833363684,傅健恒,11,-0.5198355263844079,119
x104,1.7559167580904678,1.1597000454466149,1.5141128647746516,0.12999721634614073,宋圭相,20,-0.5286923314393634,120
x38,1.7021017648491097,1.1427193669410287,1.4895186115603383,0.13635085609812,兪旿成,23,-0.5490553880247169,121
x45,1.8037835138908223,1.1965736456122709,1.5074571636314538,0.1316935158856761,劉昌赫,28,-0.5534665679653512,122
x452,1.7763545900622835,1.18590890602384,1.4978845179754254,0.1341632567775664,金相天,15,-0.5598859548046811,123
x428,1.7017616348551818,1.14869288343014,1.4814766065003464,0.13847961420984845,金庭賢,20,-0.5611633455021938,124
x22,1.6080681102822665,1.1026398053678197,1.4583802457102892,0.14473576257871992,佐田篤史,43,-0.5641323062923382,125
x108,2.2547447506890497,1.4326735565590982,1.5738021689353634,0.11553319248527437,寇政岩,5,-0.5676221557323737,126
x246,1.6836194873500334,1.1463923979810784,1.4686240857101551,0.14193477826895382,村川大介,26,-0.5747735366726912,127
x413,2.638645920924279,1.6430306496515816,1.6059626894262904,0.10828210801467382,鄭胥,3,-0.5981244588893366,128
x121,2.1704858718604716,1.4211993463352715,1.5272212708634598,0.12670599874220548,尹畯相,6,-0.6292768404200131,129
x169,1.5518491296191408,1.1168283586412038,1.3895144384650187,0.16467637351180425,文敏鍾,32,-0.6483027369040306,130
x406,1.7064962812337396,1.1962044808591867,1.4265924501536982,0.15369740165924223,郭圓根,15,-0.6500265460588583,131
x106,1.611910719986837,1.1552962783611562,1.395235793776996,0.16294474653488586,宋知勲,19,-0.6640229483846409,132
x330,1.5973861543685774,1.161787376007726,1.3749384675341443,0.16915052208355244,申載元,19,-0.6913349763666428,133
x125,1.5919442759357454,1.1605599570561156,1.3717036041583601,0.1701557259708196,崔光戸,21,-0.6943588394648021,134
x494,1.991144111306435,1.3658807247994293,1.457773050863443,0.14490310876655588,韓宇進,7,-0.6996409165484407,135
x120,1.5244889593822415,1.131667397105187,1.3471175040315686,0.17794239151225122,尹燦熙,27,-0.7048958129149767,136
x447,1.6489432678575635,1.196479636230713,1.3781624174166918,0.16815314787613214,金炯佑,15,-0.7081216155169414,137
x162,1.4067409407237643,1.0937534684894092,1.2861590671494045,0.19838755325465657,徐靖恩,62,-0.747953392200372,138
x41,1.8239111888956916,1.3072204571724846,1.3952590619954097,0.16293773231593323,劉兆哲,12,-0.7513131117341032,139
x252,1.42800786558276,1.1066777036354292,1.2903556843078732,0.19692719123943578,林君諺,43,-0.7521472105790357,140
x42,1.73666673501484,1.269024897286018,1.3685048565468947,0.17115410287156796,劉宇航,14,-0.7633123126386157,141
x400,1.4052452276706027,1.1065488335548483,1.2699351217570543,0.20410774123001388,趙漢乗,36,-0.7746559744324486,142
x102,1.4600719660868455,1.138346848402324,1.282624859142066,0.19962353656876475,安祚永,22,-0.7824713252657329,143
x436,1.5412778546000323,1.181860919980665,1.304111024015624,0.1921957307144158,金成進,16,-0.7869881577618776,144
x339,1.6778254582287861,1.2544891456690328,1.3374571346601676,0.18107346535259344,福岡航太朗,13,-0.7935181587392084,145
x80,1.468785450217392,1.1489021036099134,1.278425242326903,0.20109952841413153,大竹優,22,-0.7945516938941373,146
x311,1.3832533316488187,1.108146461592579,1.2482585827697075,0.21193637640504467,王元均,43,-0.7997951976885618,147
x309,1.4181294439732128,1.129151819023486,1.2559245090705702,0.20914334153701714,玄釉斌,25,-0.8062996395030546,148
x222,1.4047359197209848,1.1237054464572194,1.2500926503024337,0.2112657043075248,李昌鎬,27,-0.8089638097997374,149
x442,1.5086621317449527,1.1766069814778188,1.2822141594384153,0.1997675304852959,金昌勲,17,-0.8092536217663502,150
x429,1.2438780498921986,1.0643760241471474,1.1686453111238397,0.2425465644378439,金彩瑛,57,-0.8529427176776816,151
x295,1.5979417609347046,1.2454329934683785,1.2830411345411947,0.19947766516149354,河野臨,13,-0.855561236198001,152
x464,2.0781042106758547,1.48970543346892,1.3949765933502656,0.16302289806338122,鐘文靖,5,-0.8566154932579173,153
x68,1.3276759914784595,1.1113783128148134,1.1946211080148073,0.2322350984206118,周泓余,31,-0.8617392847667227,154
x232,1.449160608619539,1.1819139244261758,1.2261134915752114,0.2201559694472464,李炫準,15,-0.8792098225000273,155
x432,1.2047660537115201,1.0694775828088834,1.126499585477345,0.259954115944576,金恩持,80,-0.90210478442198,156
x310,1.583724245671656,1.2752221473702399,1.2419202794882511,0.2142659769992288,王世一,14,-0.9284633846477166,157
x172,1.2187974819340943,1.0909255411160461,1.1172141782355116,0.2639027598250374,於之瑩,22,-0.9303258340645164,158
x259,1.6741057003432134,1.326753628643997,1.2618060084404865,0.20701859961912106,林漢傑,7,-0.9395989480854607,159
x512,2.4145948486028117,1.7034550701045545,1.4174690550861484,0.1563458355023829,魯俊仁,3,-0.9412116395031607,160
x163,1.4755987202072112,1.2305696104360297,1.1991184470128105,0.23048189214728365,志田達哉,13,-0.9486234123517676,161
x146,2.1903041194028816,1.59543421734776,1.372857680741002,0.16979659489944177,張栩,5,-0.9527012887722055,162
x58,1.231822472662859,1.1123549522032836,1.1074005381312337,0.2681207933710529,呉依銘,31,-0.9595167831776095,163
x86,1.8478758756509273,1.42699045850823,1.2949462027816845,0.19533878844349792,姜儒澤,6,-0.9632953276102858,164
x233,1.3337776354528175,1.1662529795273877,1.1436434966222486,0.25277151509663365,李炯珍,18,-0.9637407342161364,165
x230,1.5614962127880343,1.2868400247629945,1.2134346016130675,0.22496370385157818,李泰賢,11,-0.9735786359950649,166
x21,1.3673138617349305,1.1907624214859551,1.1482675612391735,0.25085812613592995,伊田篤史,16,-0.9784881085924011,167
x103,1.551519291614031,1.2955354409259872,1.19758923036878,0.23107697081674994,安達利昌,8,-1.0006855270101638,168
x313,1.5021671351648478,1.2746489589454928,1.1784947727157593,0.23859941505308455,王昊洋,10,-1.0088913139577729,169
x97,1.2848118494859027,1.164438966103751,1.1033741457355408,0.2698647195521652,安国鉉,20,-1.009132913738487,170
x475,1.104366068619924,1.07831224438763,1.0241616696535703,0.3057589199518406,陳祈睿,71,-1.0199090528237071,171
x145,1.55733993165308,1.317429464498643,1.182104980660757,0.2371640483847698,張柏清,8,-1.0379961134092468,172
x493,2.2404654575561893,1.6685575164220234,1.3427559047293367,0.17935102590829888,韓墨陽,3,-1.0465928497951968,173
x382,1.352744684688121,1.2204673515421718,1.1083825249227723,0.2676966486622415,許栄珞,16,-1.0515759978499573,174
x189,2.20785863925153,1.6606791922078437,1.3294913608908538,0.18368591411542282,朴只玹,3,-1.063679369397922,175
x228,1.3068320350881362,1.2034781386358055,1.0858793301966305,0.2775323828126798,李沇,19,-1.064019898024401,176
x28,1.406949255244046,1.2562018146591558,1.1200025655318706,0.26271266881565863,依田紀基,13,-1.067768319634491,177
x372,1.035331279189365,1.079929101998654,0.9587030086264452,0.33770838237866,藤沢里菜,31,-1.0921290517479838,178
x368,1.1211918585636231,1.1250784772924287,0.9965454687764013,0.3189851863301017,蕭正浩,31,-1.0952127417024615,179
x3,1.5101157712496538,1.324178341456518,1.140417211165541,0.2541125257877371,丁世雄,10,-1.0985155614196866,180
x109,1.7050928195669204,1.428944021929927,1.193253754800015,0.23277000792163346,富士田明彦,6,-1.1099269036350357,181
x205,1.2124019686199343,1.1799901368840107,1.0274678836058013,0.3042002008321898,朴鎭鍈,17,-1.1121786010415668,182
x195,1.8255257665564872,1.4949003010983213,1.2211689068597094,0.22202207420775982,朴材根,4,-1.1194278266072055,183
x200,2.237405870933108,1.7055920893069614,1.3118059616717854,0.1895856129082094,朴炫洙,3,-1.1226105450016055,184
x27,1.6609570583795115,1.413117705727525,1.1753847904158767,0.23984080566526939,佟禹林,6,-1.1228848219037129,185
x373,1.3708275135493109,1.273709951213974,1.0762477848608893,0.2818164540264293,蘇耀国,10,-1.138381090342218,186
x136,1.14730199645056,1.1641252000145166,0.9855486303674666,0.3243546565299347,康又赫,19,-1.1460246475780376,187
x193,1.3212835940425935,1.2644939843240217,1.044910937040899,0.296064134433252,朴承華,11,-1.169769555075729,188
x75,1.4850687166440615,1.3521924023798144,1.0982673131651894,0.27208778061019334,喬智健,8,-1.178750316044173,189
x12,0.9629812303404359,1.088535271214042,0.8846578111028265,0.37634121643585317,上野愛咲美,45,-1.1814332539512267,190
x101,2.5907314471884546,1.9185659749193595,1.3503478541035563,0.1769044290749901,安正己,2,-1.1888435234026837,191
x381,1.4970971783229847,1.36486556639886,1.0968825173551797,0.2726927520769673,許映皓,7,-1.1916879874827695,192
x261,0.9375715253659994,1.0927351932893998,0.858004328151709,0.3908900734937718,林立祥,58,-1.2151168054141182,193
x100,1.3505365860806724,1.307542033534775,1.0328819658895914,0.3016591392897985,安斎伸彰,8,-1.2253212199828343,194
x498,1.1485078778322864,1.2153265592579725,0.9450199776210907,0.34464867692647416,韓相朝,15,-1.2456854439059195,195
x185,1.0492933775293791,1.1679116948809873,0.8984355427970129,0.3689533947259471,本木克弥,22,-1.2514926613861659,196
x72,1.1185312406354098,1.2138786501386756,0.9214522724389517,0.356814348473045,唐嘉雯,14,-1.2728097001377812,197
x383,1.9794100036368367,1.6520908804170662,1.1981241632041086,0.2308686832792102,許瀚文,4,-1.2752090307847834,198
x113,1.291434103393542,1.3048161755366063,0.9897440939237583,0.3222992168177479,小山空也,9,-1.2790537624135725,199
x470,1.519420049307818,1.4291459623033929,1.0631664570208965,0.2877064709527095,陳昱森,6,-1.295997496429866,200
x247,2.5409111627090613,1.95296632946101,1.301052211898766,0.1932405836319504,村松大樹,2,-1.3064325063291284,201
x83,1.14258001155032,1.2503093872552968,0.9138378254189817,0.360802067577468,大西竜平,11,-1.3205294813426147,202
x416,0.9658728079678537,1.1667965329392491,0.8277988327020022,0.40778443588658575,金世東,25,-1.3327163619224671,203
x465,1.0579245388960057,1.2294638040943113,0.860476359997706,0.3895265092779954,関航太郎,15,-1.3641191551697875,204
x237,0.8048042345300387,1.1067992462654634,0.7271456293863504,0.46713674904517327,李維,43,-1.3755902806129243,205
x370,1.7458755229018958,1.585658051559707,1.1010416282278475,0.27087853992532324,薛冠華,4,-1.3778708386707268,206
x57,0.7352358794168969,1.0777810347803278,0.6821755585695122,0.4951279476106109,呉侑珍,59,-1.387992759100349,207
x253,0.717296355161347,1.0829407457675178,0.6623597440254907,0.5077406964655362,林士勛,73,-1.4160969140006627,208
x171,0.8115850932838324,1.1461108125090103,0.7081209638945379,0.47887014205458445,方若曦,19,-1.4462532073589178,209
x506,0.9681334428778259,1.2284014621354804,0.788124625962917,0.4306238120175712,高尾紳路,13,-1.4518174375290704,210
x94,0.904114285353714,1.2024511914394613,0.7518927103156624,0.45211558228765825,孫喆,16,-1.4647145617820247,211
x418,0.7888041603850839,1.153086453592056,0.6840806757618458,0.49392422361697497,金侖映,23,-1.4827761531912664,212
x487,0.8023627396337978,1.1628870743729793,0.6899747682434481,0.490210054812787,陸敏全,16,-1.4885247968809714,213
x479,0.6582822881958287,1.0930496918893016,0.6022436976840538,0.5470119322698649,陳詩淵,55,-1.4950256048260955,214
x427,0.8919170714125924,1.2136851825445052,0.734883381819557,0.46241051999196403,金宣圻,14,-1.4990427382000828,215
x157,1.6082087072111133,1.5833561213756056,1.0156961440954395,0.30977410477573636,徐仲輝,5,-1.5110028518988294,216
x500,1.3878102923656355,1.4782761459910558,0.9388031431943517,0.3478318248317506,頼均輔,5,-1.5243937152367446,217
x243,0.7116425091500318,1.1416076422536345,0.6233687326629896,0.5330422401257944,李赫,19,-1.537324546089628,218
x187,1.73202693770884,1.6662622620474574,1.0394683821144535,0.298586955425135,朴伸英,4,-1.550509718524651,219
x347,0.744535629685995,1.1650041666130941,0.6390840917337769,0.5227682282880854,羽根直樹,24,-1.5505225785418006,220
x353,1.575435297083708,1.5919691895330235,0.9896141881651834,0.3223627324148731,舒一笑,4,-1.560744006296348,221
x502,1.4238143300127972,1.5160710681485383,0.9391474845249786,0.3476550273808044,馬逸超,5,-1.5628456742398233,222
x367,1.0156251232116411,1.3102883022941438,0.7751157676012326,0.43827125526341165,蔡競,11,-1.5656428323078224,223
x229,1.1803555142140791,1.3946022051039488,0.8463743352005524,0.3973439511447778,李沢鋭,8,-1.5670108298407002,224
x513,1.0341123284980982,1.3206168027286838,0.7830525299703862,0.4335962654192369,鶴山淳志,9,-1.5675027728774087,225
x127,0.8422118833467288,1.2241132493625217,0.688017945876597,0.4914414803722827,崔基勲,13,-1.569291217897439,226
x352,2.181392818206872,1.9053491555580508,1.1448782559582742,0.2522595924407202,胡鈺函,2,-1.5721450182424883,227
x433,0.7650660272289227,1.1884135873361508,0.6437708516475574,0.5197240378442378,金恵敏,17,-1.5761087398232942,228
x179,0.5545826590060937,1.0816304872374862,0.5127283906563257,0.6081413272531564,曺承亜,52,-1.5762294008517541,229
x138,1.371252583738393,1.5005790562588848,0.9138156220553169,0.3608137363096425,廖行文,5,-1.58488815709161,230
x77,2.0956499215113293,1.8871721766354848,1.11047097210151,0.2667961299661674,外柳是聞,4,-1.6220792664605757,231
x420,0.7242652188903249,1.1940238301897583,0.6065751793037684,0.5441328763768966,金凡瑞,21,-1.6279617265834991,232
x333,0.8620066250447715,1.2660718638280464,0.6808512610322461,0.4959656105352265,白現宇,11,-1.6321549466964798,233
x218,1.3980757097477947,1.5382844418761905,0.9088538320277177,0.36342728656845597,李成森,6,-1.6323446407483004,234
x318,0.777881781329716,1.2242004868911947,0.6354202515513728,0.525154363468078,王楚軒,16,-1.6337931778459374,235
x207,1.616654565949125,1.651689685118078,0.9787883163014072,0.32768458383516685,朴隻玹,4,-1.6371741137334888,236
x323,0.9489010500739772,1.3158111523960756,0.7211529164698447,0.4708154366819174,王碩,14,-1.6432469201462916,237
x324,0.8145754511330583,1.2620835214624642,0.6454211922434048,0.5186542736407609,王銘琬,11,-1.671729086147996,238
x208,0.8575627491269195,1.2936339635217764,0.6629098905167109,0.5073882669028258,李倚鉉,9,-1.6908961590109801,239
x165,1.2967413411971433,1.5186882544510658,0.8538561731787767,0.3931846855928057,成家業,7,-1.695074520071456,240
x376,0.7014311968526629,1.230221826993375,0.5701664378423033,0.5685648172098099,西健伸,14,-1.7221058023242857,241
