term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,3.327722602610589,0.9730058296143009,3.4200438489969756,0.0006261104257915104,王碩,8,1.4109011182704163,56
x276,2.7947649211464793,0.7076449504516916,3.949388629654707,7.835105466401566e-5,楊楷文,28,1.400704368756647,57
x71,2.705159644547142,0.6626281898368461,4.082469907012578,4.4559583447124955e-5,唐韋星,47,1.399782110568555,58
x97,2.711440423286422,0.6663031984697244,4.069379269848462,4.7138558446778155e-5,姜東潤,45,1.398823122301065,59
x205,2.7547232458670474,0.6963839794450019,3.9557533303142374,7.629385199203531e-5,朴永訓,34,1.3828468063603938,60
x33,2.718853040140193,0.6957609063339206,3.9077404542118925,9.316330654398768e-5,元晟溱,34,1.3482040546623695,61
x53,2.9429454579417116,0.817595966578363,3.599510734205222,0.00031881647328895466,厳在明,14,1.3322814037823365,62
x498,2.8803299012067476,0.8048739596943801,3.5786098761356895,0.00034542664272685874,韓尚勲,16,1.2947282006088188,63
x143,2.6073512197752913,0.6779511891858935,3.8459276440038197,0.000120097202295561,崔哲瀚,38,1.271787377079081,64
x356,3.548831218017044,1.1579053664220844,3.0648715524852395,0.0021776349919859863,舒一笑,6,1.2677576461655375,65
x177,2.810912731601911,0.7855364282690634,3.5783353011340067,0.0003457896618027032,戎毅,18,1.263405967911856,66
x292,2.593456579566278,0.6784923641893582,3.822381380319379,0.00013216906249934756,河野臨,46,1.2568266221132423,67
x392,2.5292562729545893,0.6486104347387809,3.8994998191375276,9.639160931226955e-5,許皓鋐,79,1.251493716519191,68
x475,2.7603052568172886,0.7920368457301,3.4850717762667185,0.000492005044373878,陳正勲,17,1.1999926707289916,69
x54,2.5523311832036417,0.6907414367649661,3.695060188016643,0.00021983470562241051,古力,34,1.1915705527766585,70
x79,2.553610956821385,0.6917854536212997,3.691333698119785,0.00022308123374011285,夏晨琨,34,1.1907936131874248,71
x16,2.4569108850165486,0.646841253061137,3.7983212625808367,0.0001456794249650457,井山裕太,67,1.1826336164861087,72
x206,2.517268773130807,0.6840619155240905,3.679884402279894,0.00023333970522200088,朴河旼,38,1.1696667995483487,73
x210,2.609045762709542,0.7385124026753299,3.5328394665519913,0.0004111220331263652,朴進率,24,1.1541763294391418,74
x340,2.861731087896947,0.8696220945130081,3.2907755057667063,0.0009991161233489656,秦悦欣,12,1.148575561706321,75
x358,2.404557064028327,0.6546973793716576,3.672776369345007,0.00023992944107143472,芝野虎丸,62,1.1148032266661616,76
x46,2.783563392185112,0.8582582081894928,3.2432703417507374,0.0011816603139283828,劉星,12,1.092794722051811,77
x246,3.859106603716387,1.4066355047012926,2.743501490484481,0.006078777224914361,李銘,3,1.0880346594548405,78
x476,2.7456404787897886,0.8630487504696042,3.181327216215566,0.0014660194284817397,陳浩,12,1.0454344403646685,79
x296,2.539649886179772,0.7677769894668758,3.307796301557876,0.0009403317894183696,洪性志,21,1.0271292169300268,80
x315,2.637567502678658,0.8428792803916288,3.12923518709958,0.0017526196778258408,王星昊,13,0.9770953203071493,81
x312,2.2575763916381577,0.6540489080679639,3.45169354124748,0.0005570800645968338,王元均,65,0.9691000427442689,82
x115,2.35978140156613,0.7122231481840537,3.31326131084455,0.0009221477973038803,宋知勲,28,0.9567017996435441,83
x373,2.552641365428036,0.8118859191288438,3.1440887263656805,0.0016660491673393984,蔡競,14,0.9532261047442141,84
x216,2.2746378770390576,0.6802338113509245,3.3439059321701357,0.0008260774246525008,李世乭,43,0.9345772686777363,85
x127,2.4802083387063765,0.8162651077283064,3.0384838396545955,0.0023777185724171454,尹峻相,14,0.8721660764816128,86
x522,2.32801091968708,0.749007653973003,3.1081270095685705,0.0018827713587252597,黄昕,22,0.8524658413602644,87
x135,2.1142487032671085,0.6680522633089202,3.1647953601639687,0.0015519205950202779,山下敬吾,51,0.7981857445485356,88
x228,2.4934594643703827,0.8605944856375879,2.8973686282954225,0.003763073046275037,李昌錫,13,0.7980883276643345,89
x211,2.256211715951959,0.7473082154553755,3.01911804164648,0.002535117354316359,朴鍵昊,22,0.7840145315048692,90
x168,2.966497959553098,1.1166816017878078,2.6565298065301093,0.007894947138968432,張紫良,5,0.7666352040311164,91
x288,2.2038178032033233,0.7303633306299483,3.017426684472919,0.002549306994476189,沈沛然,28,0.7650020418623251,92
x131,2.278847430859821,0.8011574192210611,2.8444440208460766,0.004448900254343775,尹燦熙,16,0.7005673149943306,93
x241,2.243008786527839,0.7890016494448245,2.8428442299279304,0.004471291759898584,李翔宇,20,0.6886755371215347,94
x351,2.035781325542372,0.6921349412661232,2.9413069680000765,0.003268304732581596,羽根直樹,40,0.672275491248109,95
x354,2.1439729012981674,0.7474240560720964,2.868482602186088,0.004124458812412991,胡耀宇,25,0.6715475108361375,96
x397,2.3415367391080966,0.8644639274930455,2.708657544449053,0.006755602990619186,謝赫,12,0.6385428019467971,97
x101,2.277628737593192,0.8377207953082954,2.7188399170095643,0.006551130513804392,孫騰宇,14,0.6273187708358501,98
x472,2.795013605454722,1.1055598652387055,2.5281431547365734,0.011466758641636066,陳昱森,5,0.6170606709344719,99
x162,2.074800847572561,0.7404252694868225,2.8021745516743013,0.005075940161369369,張栩,30,0.6161630666835205,100
x505,2.5317691546445618,0.9757032344628529,2.5948147604925786,0.009464191112139255,馬逸超,9,0.6096337827527416,101
x370,2.154226985886092,0.7873286874852459,2.736121546347771,0.006216805862520692,蒋其潤,20,0.6031894715401576,102
x69,2.101579187872232,0.7806404567895033,2.692121795115872,0.007099901172261337,周賀璽,20,0.5637174879969105,103
x411,2.072690875383026,0.7715315738182021,2.68646280427069,0.0072212987937558286,趙漢乗,21,0.552773674961168,104
x111,2.172085407715139,0.822140771772362,2.641987214710908,0.008242116711817772,宋圭相,18,0.5524680873235859,105
x388,1.825308517203521,0.657235098859556,2.7772535586897646,0.005482039462029019,許家元,48,0.5305553724501957,106
x213,3.6105803172195,1.565138687433103,2.3068756438070115,0.0210617536968006,朴鎮锳,3,0.5272571029762871,107
x506,1.9784570178625789,0.7385458518798331,2.6788546883403095,0.007387444551190298,高尾紳路,29,0.5235216896593076,108
x268,2.2106192174295405,0.8585632435273847,2.574789025846563,0.010030124633699917,柳秀沆,12,0.5192496276805927,109
x248,1.859603159928232,0.6948308359484529,2.676339424962121,0.007443122271628076,村川大介,36,0.4907864131097801,110
x31,1.8997334877563063,0.7174817589110059,2.6477794928748053,0.00810223543929637,偰玹準,29,0.4862944227016248,111
x495,2.8547106247137304,1.2212973366920667,2.337441128338026,0.019416258702545878,韋一博,4,0.4487548714303591,112
x465,2.019092603082114,0.8049569033055685,2.5083238553401777,0.012130543131624713,鐘文靖,20,0.43332750357014427,113
x254,1.7556449627773134,0.6750041021379893,2.6009396938722773,0.009296879544542384,林君諺,44,0.4258868815654744,114
x25,2.1509482971458915,0.8759558400735984,2.4555442166641273,0.014067144593073544,何語涵,14,0.4253152922009027,115
x218,2.127306860855698,0.8811419933647732,2.414261125760511,0.0157671578979086,李元栄,12,0.39145713392709514,116
x200,1.7127330029084167,0.6725297023337788,2.5467023939091114,0.010874613046460271,朴常鎭,43,0.3878494893108724,117
x209,1.988268660620474,0.8232914062118912,2.4150241890278537,0.015734164742432725,朴珉奎,15,0.36638459038304827,118
x355,1.8704007762138344,0.7771326639413336,2.4067972728463674,0.016093100513405317,胡鈺函,21,0.33944942824940716,119
x478,1.6318785193161383,0.6593383495521891,2.4750244247501776,0.013322706424277492,陳祈睿,60,0.3329819706983259,120
x446,1.9126491554248655,0.8074482858791464,2.368757465801517,0.017847953098854126,金昇宰,16,0.321976032242947,121
x255,1.5766002586468837,0.6634970012012537,2.376198017161294,0.01749207286942134,林士勛,51,0.26951116628041394,122
x27,1.6229650622592795,0.6877666670161902,2.3597611517004133,0.018286704651455824,余正麒,40,0.2680647282373849,123
x95,1.7956484965767334,0.7878455532697352,2.2791884641912246,0.02265586454319841,姜昇旼,18,0.2435927566353553,124
x204,3.098489677922686,1.4510602637046441,2.1353280462742843,0.03273422355168227,朴正祥,3,0.23990095842453707,125
x219,1.8965489021897497,0.8504916908332066,2.2299440695672708,0.025751156209460016,李元道,15,0.22108027124833263,126
x473,1.8170094926897085,0.8126110938746096,2.236013643409701,0.02535087746972969,陳時暎,19,0.2161656377567276,127
x47,1.965806193852338,0.8951010429282258,2.1961835586979284,0.028078807686116945,劉曦,13,0.2024571392837331,128
x185,1.4328890927554523,0.6277399913510189,2.2826155932356573,0.022453021630971515,於之瑩,54,0.19624130979394505,129
x338,1.9712616845554272,0.9141404771778274,2.156410019870456,0.031051662967864883,石豫来,11,0.17040494451510724,130
x22,1.597086275253072,0.7333220290197708,2.177878492737893,0.02941508411258582,伊田篤史,33,0.15244187808412346,131
x214,2.089491736286271,0.985729526426201,2.1197414506409284,0.034027855311639314,朴鐘勲,9,0.14760456922665477,132
x118,1.7643224889485765,0.8223458310825297,2.1454750814824903,0.03191488167534062,富士田明彦,17,0.14430120171599303,133
x353,2.7223552752443716,1.309724191395066,2.078571422235568,0.037656759923117705,胡暁,4,0.1421986181960917,134
x229,1.6340411298709525,0.7613482278718775,2.146246710836155,0.03185330066392048,李昌鎬,23,0.13418512096335378,135
x189,2.1456917554801658,1.0237076321006022,2.096000545660974,0.036082142539987684,星陣,17,0.12898772024197935,136
x91,2.1817438575452806,1.0546570094459131,2.0686762027889114,0.038576481773393984,姜儒澤,7,0.10406954893683196,137
x144,1.6149280684041762,0.7702755884882473,2.0965588064054512,0.03603264907756386,崔宰栄,21,0.09748515908232913,138
x375,1.4747545405537683,0.69986586074837,2.1071959974970147,0.03510059374039444,蕭正浩,38,0.09601879487947951,139
x88,1.5044093721254554,0.7278098016401838,2.067036427285172,0.03873072160946646,大西竜平,31,0.07062406289429335,140
x152,1.6087479720987203,0.7811471911999346,2.05946842057704,0.03944938719189813,広瀬優一,21,0.06988800543484919,141
x437,2.9079521593229725,1.4643645068222273,1.9858116922223352,0.047054237004101024,金庭賢,3,0.023154080883184935,142
x459,1.66837286447632,0.8402953176863468,1.9854601464042263,0.04709329992543038,金起用,14,0.01299108863421683,143
x500,1.6608092792289684,0.8402135706803807,1.9766513386401185,0.04808105479333675,韓昇周,13,0.0055885449886183824,144
x427,1.532619703771729,0.7817401703715622,1.9605231531638867,0.049934674508186644,金世東,20,-0.00740843186024831,145
x67,1.2247888366639288,0.6528346028684033,1.8761089428815378,0.060640321956681634,周泓余,41,-0.061295330986825824,146
x24,1.7779435101510723,0.9358906143318915,1.8997343096770993,0.05746799540773077,何暘,11,-0.06576100008275376,147
x285,2.131436505038197,1.1178143828808775,1.9067893003353298,0.05654787744993792,毛睿龍,7,-0.0706578292371316,148
x499,1.6678108267055838,0.8849692710281915,1.8845974445732525,0.05948420758909679,韓態熙,11,-0.07557863721995339,149
x453,2.9218788190284233,1.5312666185743937,1.9081450503692732,0.0563724714217366,金禹丞,3,-0.09471641956313226,150
x509,2.9577002748342855,1.5509256138685903,1.907054889277811,0.05651347999759685,高根台,2,-0.09762318448683738,151
x463,1.4679341805632393,0.8099361841782344,1.8124072108873777,0.06992329947598293,鈴木伸二,16,-0.12764010226788258,152
x59,1.1045359043979452,0.6295067239574899,1.7546054114467786,0.07932682520100302,呉侑珍,57,-0.1355923417983098,153
x481,2.901071116418694,1.5629301010858057,1.8561745751798173,0.06342867880648244,陳翰祺,2,-0.17790118272034272,154
x196,1.2918751024462944,0.7526267198255944,1.7164884907961542,0.08607267268185412,本木克弥,28,-0.19079953561012641,155
x100,1.2777559376426049,0.7555929429892877,1.6910638849901487,0.09082460188760362,孫喆,23,-0.2107621600462919,156
x461,1.3677812600368344,0.8175273629171486,1.6730709234688341,0.09431333478030758,金顕燦,16,-0.24274764490994816,157
x316,1.107275653673556,0.6873289695442835,1.6109835358863278,0.10718331098230438,王晨星,39,-0.24676241632868234,158
x175,1.2579094930191768,0.7762239515304737,1.6205497015893005,0.10511424689571022,志田達哉,21,-0.2712516914958565,159
x345,1.0415069204163216,0.6671667287487335,1.5610894181873556,0.11850265446741315,簡靖庭,49,-0.2728115352186833,160
x452,1.9775675075551553,1.1428074695675963,1.7304467814717792,0.08355048174928227,金眞輝,5,-0.2737632074930092,161
x262,1.0360925778719223,0.6920349379638361,1.4971680200430368,0.1343495443507825,林立祥,38,-0.32721624991683473,162
x425,1.1824120927140316,0.7712780227758912,1.533055600960126,0.1252621559215102,鄭誓儁,21,-0.337005612154474,163
x40,1.1011993601942809,0.7413028908477187,1.4854917926126008,0.13741359593463923,六浦雄太,29,-0.35916733477572493,164
x126,1.0964080046833917,0.7665431039819601,1.430327921532244,0.15262292467443417,小池芳弘,23,-0.4136819101610698,165
x512,1.3490697418356656,0.8955577467767997,1.5064017330999595,0.1319640760722012,魏太雄,13,-0.41517901931462964,166
x176,1.7899393065657192,1.1250976714366874,1.590919039304442,0.11162779716114687,応一韜,5,-0.426503106164555,167
x266,1.1264881740903188,0.7925985197939147,1.4212594976624728,0.15524133348847294,柳時熏,22,-0.4349309099036931,168
x45,1.1708059492916372,0.8243523398799704,1.4202737017306364,0.15552801422798376,劉昌赫,20,-0.45316816027190443,169
x376,1.9299760770370773,1.2183858425565626,1.5840434200937292,0.11318383854350668,薛冠華,6,-0.4702440327993511,170
x477,1.700151598418454,1.10588318020758,1.5373699761843986,0.12420273435302054,陳玉儂,7,-0.4784382665904785,171
x484,0.8100506305941827,0.6693194403698679,1.2102601265347177,0.2261790927617119,陳詩淵,48,-0.5085086669344571,172
x151,1.290386705108606,0.925398833623871,1.394411423726826,0.16319340037862515,平田智也,10,-0.5326489971304198,173
x114,1.711885286482341,1.1401394302478278,1.5014701194135835,0.1332340095826836,宋泰坤,5,-0.5341893911058797,174
x261,1.0052256770368764,0.7915546945535825,1.2699383680666554,0.2041065847767119,林漢傑,20,-0.5541370712336811,175
x273,0.7715841143601521,0.6883491929104528,1.1209196179888994,0.26232207944590513,楊博崴,39,-0.58446379567344,176
x400,0.7062042353816047,0.6553775120598299,1.0775533526654404,0.2812331289837501,賴均輔,56,-0.58488946337626,177
x491,0.6975167727805335,0.6514087703787997,1.070781979761988,0.28426747133341,陸敏全,43,-0.585758504865702,178
x438,0.7928794634976097,0.7014967112837933,1.1302682546388263,0.2583632068584711,金彩瑛,32,-0.589069057731463,179
x300,2.339291530723869,1.4884465847042967,1.5716328383988372,0.11603572616073221,渡辺貢規,6,-0.5929482411435956,180
x263,1.2975194682744735,0.9792157432717074,1.325059852427684,0.18515130062911744,林至涵,10,-0.6315355459707899,181
x142,1.0260067923564278,0.8440447198607214,1.2155834498031486,0.22414364188695823,崔光戸,14,-0.6367613057691934,182
x485,1.1845073772959438,0.9261792421028647,1.2789180791901058,0.20092590541815308,陳豪鑫,10,-0.6400657296466996,183
x208,0.9393670446548497,0.8021400646253122,1.1710760826959037,0.24156819659346906,朴炫洙,15,-0.6408488826570153,184
x390,1.1132580452664793,0.8936819940481346,1.2456981931836013,0.21287521723705924,許映皓,17,-0.6472954830083459,185
x146,1.4836534497052056,1.0881583048883758,1.363453684119426,0.17273957187471045,崔珪昞,7,-0.6600184109248948,186
x306,2.6150700711259853,1.6697941712913518,1.5661032455896018,0.11732444840903698,焦士維,2,-0.6744244463179778,187
x105,0.8603221460274204,0.7827436786137737,1.099110947214594,0.27171967548601106,安斎伸彰,22,-0.6816829008417138,188
x297,2.4224175914493626,1.5767568814895527,1.536329170265564,0.12445766869191283,洪旼杓,2,-0.6837934650850563,189
x109,1.086945254098571,0.9052967551681843,1.2006507787566745,0.2298866948050906,安達利昌,14,-0.6964893535827521,190
x38,0.980756949614483,0.8569342467784126,1.1444949869859604,0.2524184156891591,兪斌,16,-0.7074035165389898,191
x30,0.7128600746182184,0.7235404479156757,0.9852387336074652,0.3245068187977367,依田紀基,33,-0.7125146077756627,192
x305,1.0136038163702499,0.8787113425684631,1.153511702042559,0.248700417238654,瀬戸大樹,16,-0.7174575284896223,193
x227,0.8887308248018106,0.8224093377358723,1.0806429159091557,0.27985598461542976,李昊承,19,-0.7314155705378578,194
x267,1.282661529055625,1.0256954299672112,1.2505286575144712,0.21110649351382074,柳珉瀅,9,-0.7379584679797813,195
x236,1.0425437805662239,0.9039822803540746,1.15327900028956,0.2487958866440328,李炫准,12,-0.7383013117313031,196
x106,0.8368082236541835,0.8053834556846061,1.03901839272681,0.2987961823103519,安正己,18,-0.7497971840444905,197
x515,1.079481256363942,0.9360365407635179,1.153246918633558,0.24880905063734723,鶴山淳志,14,-0.7645107289401882,198
x407,0.9426467978338386,0.8730648077087644,1.079698539570828,0.28027644446959965,趙恵連,18,-0.7772908733524271,199
x271,2.691613425767069,1.7625482941115433,1.5271147092873527,0.12673248988943867,楊一,2,-0.7806067136326713,200
x192,0.6872930453475807,0.7463840503278847,0.9208302951351313,0.3571390354646854,曺承亜,24,-0.7830835337983522,201
x311,1.2794287539984865,1.0482152390958446,1.2205782803750105,0.2222457340420523,王世一,9,-0.7855552670203272,202
x181,0.9119532248282248,0.8653229345118414,1.053887731916743,0.2919343202822094,文敏鍾,18,-0.7927329561601028,203
x212,1.2950268348762157,1.0802166053968336,1.1988584774629236,0.2305829796485182,朴鎭鍈,6,-0.8329998777555465,204
x508,0.4035689836696131,0.6355071687230731,0.6350345102801999,0.5254059076364059,高星,41,-0.8483801387148411,205
x235,1.913120267357962,1.4058170169713209,1.3608600865278828,0.1735579090278817,李沂修,5,-0.8563392560755403,206
x220,1.1396000384658167,1.0167230058108896,1.1208559577708446,0.2623491805312861,李喆,14,-0.8633442829816358,207
x359,0.43454105128877235,0.6600830873790432,0.6583126572961919,0.510337246384786,芮廼偉,38,-0.8658226308479426,208
x17,0.997502281347118,0.9496249920281635,1.0504170485411304,0.2935264107108591,今村俊也,11,-0.873258952948364,209
x23,0.8206690008781788,0.8622258543666175,0.9518028214092862,0.3411969908996165,佐田篤史,15,-0.8779159322240576,210
x72,2.2216641096765444,1.573970177756238,1.411503306144988,0.15809626145085634,喬智健,2,-0.8790571405032446,211
x456,1.7012263244439687,1.3203849017548432,1.28843212474103,0.19759558209707181,金秀眞,6,-0.8999319320130725,212
x406,0.8178164248562678,0.8847981774693146,0.9242971399368985,0.355331631453806,趙寅善,12,-0.9252359847582818,213
x1,0.8366203585608577,0.8955617610477209,0.9341849942120045,0.35020847484658457,AQ,12,-0.9276363107031523,214
x527,1.1840389946203638,1.0764700956679596,1.0999274381938653,0.27136373864938546,黄静遠,9,-0.9366070938455164,215
x372,0.6369996451989017,0.8050912051193168,0.7912142638603246,0.4288189692470254,蔡碧涵,15,-0.9490300288861522,216
x244,0.3777184515045295,0.6762294882780404,0.5585654841322532,0.5764583016754476,李赫,28,-0.95445364040321,217
x278,1.2553397771546309,1.123590381356357,1.1172574970241653,0.26388424286357365,権周利,7,-0.9581332741173922,218
x193,1.8317780587713437,1.4529092966020458,1.2607655984137258,0.20739331168472203,曾淵海,4,-1.0304532555346864,219
x81,0.9497548897324392,1.0260310567869053,0.925659007541808,0.35462321743624414,大場惇也,9,-1.0715262921377642,220
x62,0.508328227126094,0.8048518742880291,0.6315798513555808,0.5276614559317102,呉政娥,18,-1.0772299652213233,221
x153,0.8766033958942884,1.0062230825606813,0.8711819586402938,0.3836548091166876,康又赫,10,-1.105656076750254,222
x324,0.40043034755537765,0.7646100951131399,0.5237052847126294,0.6004835393779642,王立誠,24,-1.105851539817508,223
x442,0.39207474262249964,0.7621884650339339,0.5144065550835171,0.6069677772101945,金恵敏,25,-1.1094365334943501,224
x41,1.177938568882899,1.1667589914808096,1.0095817366600284,0.31269572325424566,劉兆哲,6,-1.1205766443342962,225
x238,0.7022754699536853,0.9424750094595269,0.7451396195177772,0.4561873200757867,李瑟娥,11,-1.1544002986815827,226
x87,0.5037368057958512,0.8428231307637434,0.597677955681376,0.5500548372269807,大西研也,14,-1.156624761808723,227
x15,1.091311536108421,1.1444737732458408,0.9535487501940333,0.3403121082763802,中野泰宏,7,-1.1633017971858854,228
x295,1.0189602487320328,1.1096971694258118,0.9182327186247319,0.35849704276759076,洪基杓,9,-1.1671431750368162,229
x132,0.9988988618222724,1.1046242770497752,0.9042883472470171,0.3658425240683084,尹畯相,9,-1.1772109639657846,230
x469,0.2219310177217021,0.7185336346870663,0.3088665679768169,0.7574230290662223,陳一鳴,24,-1.1935802426118185,231
x428,0.6586716784356645,0.9454140810760545,0.6967017856196678,0.48598944109934517,金亨奂,10,-1.2037940612841629,232
x287,0.328087018304443,0.787635284304278,0.4165468775237054,0.6770098723247178,汪雨博,15,-1.2235544917749848,233
x42,0.9495160696172995,1.1062276756190632,0.8583369323913675,0.3907064415324138,劉宇航,7,-1.229752451352255,234
x167,0.6928356814566858,0.9787836663814885,0.7078537426130769,0.47903608809609344,張立,14,-1.2353681413148465,235
x107,0.4797267360081894,0.886770973443653,0.5409815503378924,0.5885202994510921,安祚永,14,-1.267212081675807,236
x336,1.3255483025521528,1.3207168195325762,1.0036582278260728,0.31554337798551213,矢田直己,5,-1.2762638319270223,237
x39,0.47843809725258796,0.8959097384814398,0.5340248874440598,0.5933243155165486,兪炳龍,13,-1.2865040875558487,238
x63,0.6361704352650372,0.9775683731847034,0.6507682252368021,0.5151961145005202,呉柏毅,9,-1.2896392599088284,239
x191,0.13653118275365553,0.7304895956281464,0.186903665118259,0.8517361654904911,曹又尹,19,-1.302533320633793,240
