term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.6735957560707144,0.8181808434858818,0.82328468263916,0.41034612205659793,張維,25,-0.9382205055964727,75
x213,0.6640172431950492,0.8167151601208433,0.8130340608551939,0.4161985299758186,趙守洵,24,-0.9449116222430122,76
x175,0.62064427769159,0.7958945823534108,0.7798071396043224,0.4355044032786178,王昊洋,29,-0.9472680495446292,77
x185,0.8926495061694527,0.9471725210824633,0.9424360254342052,0.3459694502665152,白洪淅,12,-0.9732803603629999,78
x32,0.6284761165307123,0.817173637184401,0.7690851588117157,0.44184275798801775,古霊益,22,-0.9813559487225575,79
x110,0.8164472880415921,0.9225181750789972,0.885020273960107,0.37614569684430177,時越,12,-1.0009135168640324,80
x26,0.7882920767993884,0.9183041918867839,0.8584215162730908,0.3906597508359336,劉菁,14,-1.0207671812175758,81
x59,0.8136032116974046,0.9320691086332923,0.8729000930954615,0.382717535545518,安達勲,12,-1.0225729323101813,82
x211,0.5578947801457822,0.8110504084960978,0.6878669615372821,0.49153656357775416,趙哲倫,25,-1.0398745245915304,83
x162,1.7386460239779862,1.4135922157706857,1.2299487819619057,0.2187162851170911,淡路修三,3,-1.0461306410902649,84
x177,0.4876378352970202,0.7871592750272596,0.6194906809427269,0.5355931592013796,王煜輝,31,-1.063065936506681,85
x180,0.31270309455178746,0.7146847377103767,0.4375399082308502,0.6617198402875759,王立誠,39,-1.0952258387376546,86
x78,0.7594548051725115,0.9513399936799082,0.7983000927300875,0.42469636424259744,岳亮,11,-1.1146849823769074,87
x206,0.38167566932150826,0.7711152128961982,0.494965814366428,0.6206242518171781,蘇耀国,26,-1.1374213000840023,88
x166,0.4555031681109649,0.8218698616074666,0.5542278521079508,0.5794229193045985,潘善琪,15,-1.1635804592557442,89
x194,0.4184541092229097,0.8036033810430993,0.520722185961618,0.602560316838682,聶衛平,27,-1.1646445514319959,90
x220,0.4035796947716775,0.8095793375156479,0.498505428770132,0.6181278437865211,鄒俊傑,29,-1.191291600134149,91
x156,0.35876013596293577,0.8047639897694374,0.4457954636684471,0.6557449989131935,汪洋,27,-1.226624923882856,92
x246,0.6105495741633222,0.9429227256920214,0.6475075396186184,0.5173035164419266,陳瀟南,11,-1.2470081954499599,93
x7,0.3988075733500566,0.8386776981963686,0.4755194685726334,0.6344167600867661,井山裕太,19,-1.2533874920967896,94
x67,1.4162143168842611,1.3624614369031376,1.039452771671324,0.29859421201224723,尹炫晳,4,-1.2678347138149197,95
x165,0.5708746773262731,0.9356198563073935,0.6101566501370989,0.5417580428740922,溝上知親,12,-1.272296439599292,96
x157,0.20582621488025343,0.7542094455752255,0.2729032579581028,0.7849275820630485,河野臨,28,-1.2799663929029408,97
x90,0.6151641635734676,0.9682543600690131,0.6353332233170851,0.5252111097107632,張学斌,10,-1.2922969257624883,98
x230,0.22905385500445827,0.8086261235703267,0.2832629917929399,0.7769752442176011,金承俊,28,-1.3639396084290853,99
x111,0.8629994731495411,1.151992569272435,0.7491363192512486,0.4537750464050227,曹恒梃,6,-1.4064258883171559,100
x5,0.2341945616461708,0.8355075385548283,0.28030215269063347,0.7792456993511282,三村智保,19,-1.411755289306841,101
x231,0.9410788676534553,1.2175273357651941,0.7729427011690083,0.4395562918797004,金明完,6,-1.457449983803977,102
x73,0.3547000405687032,0.9407691546008677,0.37703196244692866,0.7061498521279772,山城宏,11,-1.4986151939950063,103
x81,0.715723406042168,1.130361016591641,0.6331812540742754,0.5266152858589777,崔明勲,6,-1.5110877966433645,104
x174,0.5833566342858865,1.0652134879723978,0.5476429287393727,0.5839371066678468,王幼俠,7,-1.515113937019737,105
x152,0.3957279545005201,0.9705533900105536,0.40773434885041926,0.6834687168804829,檀嘯,10,-1.5162622238202705,106
x39,0.04225869729697081,0.8067309123867209,0.05238264289631354,0.9582238040901386,周俊勲,35,-1.5470012001048694,107
x169,0.4039067970803613,0.9977500479170315,0.4048176173216766,0.6856115780133647,片岡聡,9,-1.5616607973161907,108
x128,-0.054405497214944525,0.8028476573246522,-0.06776565481456497,0.9459721843766373,李康,32,-1.6360153821445096,109
x197,0.7577520654716223,1.2215866149856816,0.6203015456914646,0.535059277487911,苑田勇一,4,-1.6487735660501701,110
x256,-0.0642239742063168,0.8121365976852551,-0.07908026111539293,0.9369687836849638,馬笑氷,29,-1.6641330716462694,111
x49,0.08738525124673238,0.8972011209172057,0.09739761711108734,0.9224106370033394,大竹英雄,15,-1.6801009569601628,112
x74,1.1420318422038351,1.4513864929740046,0.7868557739322228,0.4313662995448101,山本賢太郎,4,-1.7171995489549536,113
x115,0.039713469078467574,0.9039945890774213,0.04393109157765807,0.9649593317225983,朱元豪,16,-1.7411558714040523,114
x28,0.43033061657110283,1.1024225312068245,0.3903499832319455,0.6962777676149121,加藤充志,7,-1.7414417699063418,115
x161,1.5536448267280976,1.6923998703281655,0.9180128490714417,0.35861213897385424,洪鐘賢,2,-1.7803829178183885,116
x123,0.26462401571864314,1.0405279695999927,0.25431706157824074,0.7992506197921129,朴貞根,10,-1.7852160843933422,117
x144,-0.1692107657532347,0.8355235985504602,-0.2025206302333009,0.8395097319550948,林至涵,43,-1.8151922548976414,118
x196,-0.19832704414174174,0.8261316497660034,-0.2400671178714877,0.8102782250191974,芮廼偉,32,-1.8258063941807685,119
x129,-0.04420843087392938,0.926097640106444,-0.04773625259302911,0.9619264416332807,李廷宇,14,-1.8686207818836242,120
x142,0.33286225641245726,1.1194878908620522,0.2973343964945788,0.7662112238038776,林漢傑,6,-1.8725288885857856,121
x120,0.2657236743788809,1.1002172999322017,0.24151926568983734,0.8091526865071821,朴昇賢,7,-1.9017044064875563,122
x170,1.2254956147383171,1.5902678160103765,0.7706221570985505,0.4409309240309774,牛之浜撮雄,2,-1.9073319828021247,123
x109,1.2011050874968219,1.600527203274724,0.7504434070469573,0.45298769624345275,春山勇,2,-1.9519335029543843,124
x249,-0.3319773628336001,0.8324243204315023,-0.39880786118972783,0.6900347842118808,陳詩淵,50,-1.9718532740836594,125
x105,0.03600960418791745,1.019746660701838,0.0353123041002497,0.9718307121973142,徐奉洙,11,-1.9728913173947031,126
x83,0.35430306602105693,1.1878131323241146,0.2982818226026983,0.7654880766556449,崔珪昞,6,-1.9856888046574488,127
x226,1.1988848056194732,1.6183879566273323,0.740789500261674,0.45882108245252234,金亨奐,2,-1.9893394689363715,128
x189,-0.15097169983697964,0.9501499859875917,-0.15889249283107523,0.8737535754087005,石田芳夫,11,-2.0227671722325353,129
x119,0.3731752939034421,1.2163938595153139,0.30678820925003525,0.759004583436979,朴昇哲,5,-2.023120609341726,130
x154,0.8663659240291662,1.4694456327637326,0.5895869195240014,0.5554676233053708,段嶸,3,-2.0284419725153873,131
x12,-0.1575927264758787,0.9578936132486265,-0.16452007226712206,0.8693217466519824,余平,13,-2.044643144575673,132
x55,-0.04458679902583496,1.0193094592590073,-0.04374216153968353,0.9651099313133695,孫夢廈,9,-2.0526264337660796,133
x244,-0.299926505300791,0.8985421216396203,-0.33379237108383775,0.7385362405853566,陳東奎,18,-2.070054484930843,134
x148,0.8845790788419864,1.5602141807852261,0.5669600300625357,0.5707413377533155,森田道博,3,-2.189042857304909,135
x232,0.11685461406039768,1.1762788976228085,0.09934260853999344,0.9208662489930446,金東熙,6,-2.200414814256535,136
x267,0.0,1.120931889369059,,,黄翊祖,14,-2.208235822057046,137
x38,0.24932625782748388,1.2525019008092642,0.19906257840119018,0.842213793479954,呉新宇,5,-2.2181024867667665,138
x11,0.1498353428460537,1.2520379751089463,0.11967316153730541,0.9047420615266171,仲邑信也,5,-2.3166794681185707,139
x6,0.035698750603270955,1.20614466144746,0.029597403814257153,0.9763881358640822,中小野田智己,5,-2.3404062324482253,140
x69,-0.32094495346295004,1.0271497137480952,-0.31246170754583946,0.7546896601844163,尹盛鉉,11,-2.3444298895466975,141
x181,-0.7341063470930786,0.8341592783721553,-0.8800553636778723,0.3788293182326709,王銘琬,28,-2.3774001254862247,142
x265,-0.3647994095618677,1.0354863043108304,-0.35229766733096535,0.7246150373554704,黄晨,11,-2.4047074290542034,143
x138,0.6331740199791309,1.5709801595841388,0.4030439315966544,0.6869159063379173,林子淵,3,-2.4616568944016226,144
x82,-0.2800402750607434,1.110579443046075,-0.2521569049510358,0.8009197868131793,崔汕,8,-2.467881777861511,145
x228,-0.35359760893586706,1.0839897285355857,-0.3262001471301386,0.7442729300817351,金志錫,11,-2.489057374150971,146
x113,0.7085890399622803,1.6344426121725566,0.43353558863740077,0.6646257172283212,望月研一,2,-2.511262906017656,147
x102,0.17432796646860405,1.3658861729308565,0.12762993719640564,0.8984418384183926,彭立尭,4,-2.516467794205183,148
x190,0.5648024932086854,1.565499676063179,0.3607809709862192,0.7182631890466262,祷陽子,8,-2.519231868635777,149
x163,-0.3627239057559832,1.1163162405875455,-0.3249293457963779,0.7452345462110628,清成哲也,7,-2.5618668997134475,150
x221,-0.26592855333012894,1.1686652206676018,-0.22754895809958034,0.8199969044424718,鄔光亜,7,-2.5681990380453046,151
x158,0.5423994623073084,1.5838558847141226,0.3424550601743722,0.732008458422458,洪マルグンセム,2,-2.5777966305795132,152
x253,-0.052311141400719345,1.2853783674510988,-0.040697076227019575,0.9675373924990713,青木喜久代,11,-2.5845065252793837,153
x214,-0.7001120700223704,0.9659431526334277,-0.7247963486398467,0.46857697615475136,趙恵連,15,-2.603020080710223,154
x116,0.09207998609890003,1.4117308843421514,0.06522488607437962,0.9479949470921288,朱松力,4,-2.6890298560551384,155
x87,-0.8735259548735127,0.9280482696163336,-0.941250561497883,0.346576471475074,庾炅旻,37,-2.7017810460176896,156
x93,-0.6165664559255613,1.075767366768804,-0.573141066527694,0.5665491835596725,張東岳,9,-2.735828168460105,157
x137,0.20465456076393052,1.4927683790760522,0.13709733112822317,0.8909538620019872,松本武久,4,-2.736099146015892,158
x235,-0.9016573986979658,0.9346959973261312,-0.9646531078311255,0.3347185895853835,金炯佑,16,-2.743008513430444,159
x114,-0.8212082788561217,1.038095507203154,-0.7910719901568867,0.42890198310975675,本田邦久,11,-2.8662564280463347,160
x252,-0.6575101485885818,1.121553771672077,-0.5862493312365468,0.5577079752218801,陶忻,9,-2.8669710787825733,161
x233,0.07013348947395029,1.5048492532409325,0.04660499337252994,0.962828052221091,金東燁,6,-2.8944195394106864,162
x241,-0.7362720548289864,1.1005822113402932,-0.6689841497005039,0.5035055889416732,鍾文靖,10,-2.904419011169364,163
x100,-0.5158730590319609,1.21955707484866,-0.42300034141163734,0.672295011963558,彦坂直人,6,-2.9184004964838213,164
x71,-0.5111033106104178,1.2238668799542287,-0.4176134831179781,0.6762297371442948,尹赫,6,-2.9221210641202484,165
x95,-0.5873308227167213,1.185318741476562,-0.4955045441912765,0.6202440151415393,張璇,10,-2.9224087434255486,166
x63,-0.9859588181762565,0.983033071192447,-1.0029762447160202,0.3158723230637567,小林光一,10,-2.9225339684253773,167
x222,-0.15444152630348215,1.4212677098661586,-0.10866462752328764,0.9134684988167363,鄭大相,5,-2.9543389147398145,168
x56,-0.8271458419566456,1.0825321368318608,-0.7640843295214969,0.44481699009212705,孫根気,9,-2.9597341515154114,169
x117,-0.838602066863852,1.091351088914065,-0.7684072297012067,0.4422452865314215,朱毅,10,-2.98856371202456,170
x10,-0.6318193649887743,1.1994273615688253,-0.5267675102578685,0.5983550475184133,付沖,6,-2.9946912672793604,171
x21,-0.801035451665121,1.115304984845939,-0.7182209911630323,0.47262103700866354,劉小光,10,-2.9981862718116212,172
x92,-1.0368559427803208,1.0029704493480558,-1.0337851363958839,0.301236621778279,張文東,15,-3.0127077279959904,173
x145,-0.4739417984086312,1.293502712112699,-0.36640185905334083,0.7140652327244896,柳才馨,6,-3.022142141270648,174
x106,-0.9915254891906686,1.0330864502740291,-0.9597701033903442,0.3371709320633301,徐武祥,11,-3.026705796230506,175
x35,0.6223091269036861,1.866585156131954,0.3333944475339508,0.7388365538848143,向井梢恵,3,-3.054863630676263,176
x29,-0.6126405980555484,1.2404888158464602,-0.4938703116299415,0.6213977726911442,加藤啓子,10,-3.056403565273075,177
x99,-0.9214082531088089,1.107893704443509,-0.8316756827963282,0.4055920300719384,張豊猷,8,-3.1039588508625218,178
x124,-1.1899269046360643,0.9736048064751972,-1.2221867607084147,0.22163700929542132,朴鋕恩,14,-3.1079283733922027,179
x147,-0.2029161391410653,1.4778738780494678,-0.13730274426994996,0.8907915013679575,梁建,3,-3.114327678898517,180
x9,-1.3855186401005353,0.9012659742088198,-1.5373027272185869,0.12421919395079789,今村俊也,21,-3.16101260929191,181
x204,-1.4390130969521095,0.8904026165028699,-1.6161375430408693,0.10606457874260038,蕭正浩,32,-3.1931062514627633,182
x64,-0.7040328705263159,1.2701845662846605,-0.5542760392575384,0.5793899458306963,小林泉美,9,-3.206296466107097,183
x239,-0.9323050587394823,1.1662585181988225,-0.7993982845067151,0.42405950485928917,金起用,9,-3.2298343395911626,184
x84,-1.161448350747873,1.05623933744229,-1.099607171950582,0.2715033157645945,工藤紀夫,11,-3.2422398455091845,185
x238,-0.864267854743927,1.2132726331343193,-0.7123443083944063,0.47625159283872626,金萬樹,6,-3.254414942018536,186
x17,-0.5671607622701049,1.393307823410217,-0.4070606313556324,0.6839634572653442,全瑛圭,5,-3.3119771743882325,187
x1,-0.7618032063819734,1.3120579277270012,-0.580617052252956,0.5614985769884853,マイケル・レドモンド,6,-3.346557324004166,188
x205,-0.707795306013888,1.3425147494112344,-0.5272160371603326,0.5980435731222896,藍天,5,-3.3525493623540195,189
x70,-0.72509566367708,1.3620926336262584,-0.5323394648620039,0.5944909035399689,尹航,6,-3.408418151920809,190
x234,-1.1026904856943964,1.1957190806025275,-0.9221986197115349,0.3564249829415396,金栄桓,7,-3.4582570744813754,191
x236,-0.7098036995054041,1.4050339892105992,-0.5051861413717105,0.6134281031720037,金煥洙,5,-3.4777206582502846,192
x155,-1.130865203990522,1.1969975909592963,-0.9447514452257381,0.3447857858542222,江鋳久,6,-3.4889504581803354,193
x8,-0.3832846618118095,1.5855372936364873,-0.24173802997262347,0.8089831596676522,井澤秋乃,5,-3.5067931302756894,194
x37,-0.8286316435401166,1.387068475051365,-0.5973977914172054,0.5502418279449312,呉圭喆,6,-3.5611565393913063,195
x75,-0.5953343931199476,1.5621120949045255,-0.38110862534249423,0.7031226474459664,山田拓自,3,-3.6726952200818626,196
x44,-0.9984766873763986,1.4152408645579988,-0.7055171401429523,0.48048846914941934,周逵,5,-3.786501190555656,197
x264,0.22603893995386995,2.1079511581496186,0.10723158317970198,0.9146052601220971,黄孟正,2,-3.9266248416008787,198
x33,-1.4059684245287332,1.2970575377512956,-1.083967660344703,0.27837913797316155,吉田美香,11,-3.9611717738987857,199
x41,-2.2025790604518822,0.9152604962275205,-2.4065051092343364,0.016105978735142433,周尹南,35,-4.005642238020098,200
x40,-2.1469628086825736,0.9455649149248552,-2.2705609893036214,0.023173567289531547,周可平,25,-4.0097256910845385,201
x140,-2.2450221230458753,0.8963314164106961,-2.504678606531419,0.01225627068161648,林書陽,43,-4.010795013374946,202
x104,-1.3381486812134706,1.390994460723374,-0.9620086341088508,0.3360452668481731,徐健祐,7,-4.078407768838518,203
x3,-1.3488196864973159,1.3908643154827973,-0.9697708622491427,0.3321607197473944,丁烈,6,-4.088822387998427,204
x187,-1.609454614490244,1.2694608436215724,-1.2678253311844756,0.20486033395588352,矢代久美子,9,-4.110292476424742,205
x250,-2.255845338798812,0.9999123750938553,-2.2560430243570795,0.024067936777811955,陳逸達,17,-4.225672717733707,206
x47,-2.386193085796876,0.9369312911697847,-2.5468175823412276,0.010871024365338707,夏大銘,32,-4.231947729401352,207
x168,-1.0619286855473191,1.6269962037094794,-0.6526927863299058,0.5139543539510047,片山安雄,2,-4.2671112068549935,208
x200,-1.2372150752420612,1.5499670510575643,-0.7982202424225031,0.42474269252966734,葉桂,3,-4.290650165825463,209
x96,-0.6580186703423544,1.8635014995998505,-0.3531087420555608,0.7240069192978951,張秀英,4,-4.32911662455406,210
x143,-2.5592572449848725,0.9201131148350321,-2.7814593702902757,0.005411510390449137,林聖賢,36,-4.371880081209886,211
x101,-2.537774658639507,0.9344629221232927,-2.715757467265966,0.006612433895921276,彭景華,28,-4.378666615222394,212
x134,-0.22874459137126849,2.1154052501216882,-0.10813275203798894,0.9138903880965455,李賢旭,3,-4.396092934110994,213
x66,-1.4022421165619026,1.530568453429662,-0.9161577278166104,0.3595841734283194,小西和子,4,-4.417461969818337,214
x150,-2.4869175636312777,0.9904666665911922,-2.510854375534209,0.012043936926331308,楊孟允,21,-4.4381368968159265,215
x266,-2.5898666374860926,0.9607965332515422,-2.6955411971787893,0.0070274387140442825,黄祥任,23,-4.482635807991631,216
x135,-0.8404014149352108,1.8735318705129709,-0.4485653156810777,0.6537452589876342,李赫,3,-4.531259199845763,217
x199,-1.044662398083244,1.7732387492432777,-0.589126759455854,0.5557762437855887,菅野尚美,3,-4.537942734092502,218
x209,-1.986668805130771,1.295696751183794,-1.5332822308272986,0.125206330835774,謝依旻,11,-4.539191404962845,219
x4,-2.2167152752828816,1.2118912509911652,-1.8291371222210775,0.06737906904185839,万波佳奈,14,-4.604141039735477,220
x57,-1.495773390184184,1.584313681162464,-0.9441144187347325,0.3451111819205122,安斎伸彰,5,-4.616871342074238,221
x36,-1.8234861253136792,1.421579541086965,-1.2827183232528863,0.19959077805261866,向井芳織,5,-4.623997821255,222
x18,-0.6336062353120288,2.035920125901104,-0.31121370001271187,0.7556381687282735,兪在星,3,-4.644368883337204,223
x139,-2.715096250900749,0.9816998436336601,-2.76570916101107,0.005679916700786513,林宇翔,24,-4.649044942859059,224
x42,-2.8884462784945892,0.925670606196854,-3.1203824115814363,0.0018061639354733827,周平強,31,-4.712017372702392,225
x261,-2.0354213973397117,1.3933314568225326,-1.4608307214863674,0.1440619026116584,鶴山淳志,7,-4.780284367280101,226
x52,-1.5439597781405847,1.7007446276402955,-0.9078139969095522,0.3639765020313088,姜至省,3,-4.894426694591967,227
x25,-2.7734950605516424,1.1135838738910264,-2.4906027516909357,0.012752661518936257,劉耀文,10,-4.967255292116965,228
x151,-2.9398985747012754,1.0350474021597293,-2.840351628888575,0.004506383055845128,楊志徳,15,-4.978941956955943,229
x227,-1.9979761245452714,1.6109702658785148,-1.2402315342894983,0.21488976779839844,金大容,5,-5.171587548325945,230
x85,-2.4343759415797357,1.4041864954419316,-1.7336557141674962,0.08297918863655826,巻幡多栄子,9,-5.200623337600341,231
x188,-2.762813891583739,1.271121923206549,-2.1735239091890004,0.02974090832106526,知念かおり,11,-5.26692408030064,232
x223,-2.095350384282445,1.626517259740507,-1.2882435595037798,0.1976611932361025,鄭岩,6,-5.2995893859712435,233
x107,-3.5154923214831957,1.0368549122881652,-3.3905344709464633,0.0006975648140781806,戴嘉伸,20,-5.558096498690881,234
x245,-3.326287981385338,1.1662127399095674,-2.852213723581232,0.004341589911021,陳永安,10,-5.623727079007185,235
x54,-1.4678758996088275,2.1243566327402,-0.6909743293504441,0.4895816733769826,孟昭玉,2,-5.652858466107022,236
x88,-3.3717560684746357,1.1948097645896347,-2.8220024378798807,0.004772481447189322,廖冠泓,9,-5.725531304716216,237
