term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,3.3197153004957376,1.7902562069474588,1.85432413953539,0.06369280058540579,李春揆,7,-0.20708942719075596,28
x231,2.883116426496516,1.5844937500762197,1.819582075573241,0.06882267336871609,王尭,38,-0.23833626115363682,29
x67,2.9097613086763046,1.605654816311751,1.8121960455735653,0.06995590987938602,姜儒澤,26,-0.25337867945784476,30
x82,2.977239198623508,1.6437015530152699,1.8113015669796897,0.07009418327137848,安祚永,16,-0.2608528608165739,31
x33,3.0464093151044653,1.6859643831796214,1.8069238861138524,0.0707741476511067,劉曦,12,-0.2749405197593888,32
x79,3.115406714700259,1.7232383328204115,1.8078791861606838,0.070625305842697,安成浚,8,-0.2793728009559513,33
x144,2.866628666428019,1.6021603379998295,1.7892270819828047,0.07357825184822256,曺薫鉉,27,-0.2896271994316453,34
x293,2.9743909715028543,1.665310458651456,1.7860879669917358,0.07408501615920741,鄔光亜,12,-0.3062706320405142,35
x148,2.842809988702737,1.5988387842584175,1.7780466778089232,0.07539618889522927,朴廷桓,31,-0.3069024162863454,36
x289,2.7969392740265775,1.5778313312914358,1.7726478227158264,0.07628708206542929,邱峻,45,-0.3113884486175511,37
x321,2.7959789454260466,1.5775400141752445,1.7723664187927528,0.07633375241236379,陳耀燁,46,-0.31177488249918506,38
x97,2.8257338790630757,1.598175844178505,1.7680994800140786,0.07704427437168108,尹畯相,30,-0.322672533968579,39
x96,3.003066666282031,1.7113358688199916,1.7548084633747083,0.07929207545781303,尹燦熙,10,-0.36826499529335255,40
x266,3.167743414538746,1.8010942879875176,1.7587882187324444,0.07861348659030874,芈昱廷,8,-0.3804123327966633,41
x130,2.7371152867187116,1.587687265406949,1.7239637467377094,0.08471438803112409,彭立尭,36,-0.3906286261329779,42
x72,2.7420893786592173,1.590268535589683,1.7242932984537926,0.0846549084921926,孟泰齢,33,-0.39073963645245824,43
x317,2.723886595561621,1.5906051844002487,1.712484419311563,0.08680743350403176,鍾文靖,34,-0.40960561770686876,44
x205,2.724103361352818,1.6099866964499234,1.692003646588857,0.09064527834046499,檀嘯,24,-0.4475704306535313,45
x15,2.661924262741011,1.5786008041317257,1.686255483827112,0.09174660129011485,井山裕太,57,-0.44791932139848845,46
x119,3.0046420474090105,1.7615174139017082,1.7057123725809888,0.08806164491767976,張強,7,-0.4655472579773545,47
x244,3.431802658253411,1.9890818788877174,1.7253199552410856,0.08446982764368581,甘思陽,5,-0.48668864315539206,48
x236,2.650830004520659,1.5972944177087214,1.6595750759106813,0.09699996582875818,王煜輝,30,-0.49583999836552195,49
x162,2.6056321069376702,1.5839779398388176,1.644992674079043,0.09997132185064972,李康,39,-0.5148044345448004,50
x51,2.5497553988617203,1.5726290383277217,1.6213330268739286,0.10494623558894715,周睿羊,53,-0.5483238066438916,51
x213,2.5587757684037427,1.5911244040625823,1.6081556928361338,0.10780108426433663,河野臨,41,-0.5757393075995445,52
x1,2.519256530293718,1.5808905724790188,1.5935679383192434,0.1110328403605297,丁偉,42,-0.5950978974899486,53
x56,2.778819210402804,1.7129335883251602,1.6222574122793783,0.10474824333104639,国宇征,11,-0.5956599585977616,54
x264,2.5148302107798894,1.5946727416068578,1.5770196261371114,0.11479100923834637,羽根直樹,37,-0.6266750901856204,55
x210,2.507110828655532,1.602185935390426,1.5648064143345455,0.11762830729675207,江維傑,28,-0.6491954640636068,56
x216,2.4926307554459903,1.6124978821523568,1.545819553027155,0.12214815343276843,洪旼杓,23,-0.6839900723941525,57
x263,2.434899083441526,1.5890945310950908,1.5322556561588359,0.12545935914184764,羅洗河,34,-0.6956171428158031,58
x342,2.3966967685402807,1.5841221353358619,1.5129494848149059,0.1302924907827115,黄奕中,37,-0.7240238380713673,59
x243,3.2196899762094406,2.0080326497113234,1.6034051919784802,0.108845225510161,王鷺,3,-0.7361343437218664,60
x259,2.5492082164920213,1.6727294492470837,1.5239811899285038,0.12751341008698325,秋山次郎,13,-0.7460687985247336,61
x164,3.241867915263159,2.024962355404606,1.6009521888694094,0.10938750908960179,李志賢,3,-0.747307924883915,62
x281,2.3474451336265303,1.5766776656605592,1.4888554488675738,0.13652543730687253,謝赫,47,-0.7586098677247715,63
x73,2.36250374704597,1.5865279214696244,1.4891031636288807,0.13646020486685642,孫力,37,-0.76295625824919,64
x247,2.3743854279272782,1.59482754079501,1.488803878282453,0.1365390207715172,白洪淅,31,-0.7674248274388917,65
x233,2.40454027055472,1.612346002387978,1.4913301902900842,0.13587482635520184,王昊洋,22,-0.771781354149597,66
x146,2.347731198297264,1.5864231520943781,1.4798896468434763,0.13890269908562747,朱元豪,37,-0.7775224113286607,67
x326,2.3611986416338198,1.6089852397832145,1.467507956724298,0.1422379263798689,韓尚勲,25,-0.8085022807391127,68
x238,2.307434916601412,1.5970559207318864,1.4448053362739974,0.14851257178184613,王磊,30,-0.8387652472404041,69
x312,2.4357875314673976,1.665527495013775,1.4624721229518052,0.14361187810393747,金起用,13,-0.8453016337097394,70
x158,2.4429082372002298,1.671277790764044,1.4617008917969443,0.1438231927715797,李元道,12,-0.8495090106049368,71
x116,2.3068896532164187,1.6074189408213673,1.4351514683767708,0.15124393974726744,廖行文,23,-0.8597256602016747,72
x52,2.5995189249188018,1.7580341255353964,1.4786510040737335,0.1392336135393635,周賀璽,8,-0.8638083023859289,73
x169,2.472662693080344,1.703871364945527,1.4512026811128405,0.14672343054589462,李泰賢,10,-0.8839638958623444,74
x242,2.2407913145091314,1.589061320065115,1.4101352076314528,0.15849976300735627,王雷,33,-0.8896594860191449,75
x335,2.2051345663838693,1.5751678217360543,1.3999362708879515,0.16153240331576735,高尾紳路,59,-0.8979460424361578,76
x109,2.339227419256564,1.6476189329803546,1.4197624052699906,0.1556768632626394,崔汕,15,-0.9065818787147344,77
x108,2.2954588110825376,1.6261307659053073,1.4116077619407188,0.1580654856680091,崔明勲,20,-0.9080187977509175,78
x324,2.3319755894512415,1.647015710252619,1.4158793841095563,0.15681082190895693,陶欣然,17,-0.9126453597464179,79
x303,2.4941626473617378,1.7332142467751848,1.4390388562766387,0.15013951400862727,金成龍,8,-0.9202694187853764,80
x212,2.3023111231479443,1.6372526916194514,1.4062039017756418,0.15966358589861762,汪涛,16,-0.9230766793423748,81
x307,2.2863074845351727,1.633293302724473,1.3998143999742216,0.1615689045316161,金炯佑,19,-0.9312803218320389,82
x337,2.3630401995436885,1.6737426050432778,1.4118301060291094,0.15799999159797162,高根台,13,-0.9342327323915685,83
x100,2.1431907525229623,1.5822684722175557,1.3545051235959165,0.17557527988967508,山下敬吾,46,-0.9738781377456225,84
x297,2.3420924565874834,1.6942941604798838,1.3823411018096883,0.16686699138797176,金主鎬,11,-0.9956670395578877,85
x125,2.167059976379726,1.6139351205275918,1.3427181482185722,0.1793632559482663,張立,24,-1.01239221105963,86
x310,3.134429935823805,2.1076541564357627,1.4871652098389874,0.13697118213618598,金秀勇,3,-1.0176487523546474,87
x215,2.1270300668495166,1.604582399304762,1.325597281742042,0.18497312709355154,洪性志,29,-1.0339972597808647,88
x121,2.258112466412589,1.677544908300532,1.3460816787910683,0.17827617654649944,張東岳,12,-1.0466510029394591,89
x328,2.2366817062354256,1.6728512407103624,1.3370475818792096,0.1812071057383782,韓雄奎,13,-1.0588352379639883,90
x163,2.2265113105171106,1.670355197971962,1.3329567945909935,0.18254598275328043,李廷宇,13,-1.0640884294876543,91
x228,2.0395121866158252,1.59748173283375,1.2767045435930986,0.20170657675408904,牛雨田,31,-1.1075268270666623,92
x343,2.10557139526165,1.6354333336427909,1.2874700251900002,0.19793051077777032,黄晨,17,-1.1162322720146478,93
x305,2.058590164958108,1.6169905314583994,1.2730997027554765,0.20298266442916912,金昇宰,22,-1.1268811820149387,94
x28,1.990744681416883,1.6031912698590607,1.241738723784276,0.21433297755457495,兪斌,28,-1.1675421202054663,95
x23,1.9407693074593282,1.5861464474710054,1.223575105913923,0.22111255535075985,依田紀基,45,-1.1839391940585524,96
x240,1.9907359606401909,1.6167307129716626,1.231334287564242,0.21819786300283214,王立誠,29,-1.1942235439139846,97
x27,1.9873568274217952,1.6270994951719178,1.221410757804834,0.221930536057471,党毅飛,18,-1.2180291780668826,98
x209,1.9205665508844671,1.6227959679901904,1.1834923112750035,0.23661409192048466,毛睿龍,19,-1.2763415060562078,99
x18,1.8836451546243842,1.6084401849304404,1.171100530981726,0.2415583704666504,付沖,25,-1.2849820096885833,100
x75,1.9091829947645267,1.6286395224572898,1.1722563332393856,0.24109415747938592,孫騰宇,19,-1.2992368644763341,101
x68,2.236993917611115,1.805221442551161,1.2391797841985346,0.2152789254051382,姜昌培,6,-1.319292324214672,102
x76,1.9711480324284745,1.6823805101537292,1.1716422179952375,0.24134073062975026,安亨淩,12,-1.343141572574372,103
x102,2.253575467260345,1.834197467488639,1.2286438658897034,0.21920536114946423,山森忠直,5,-1.3597935436922737,104
x30,1.9642386431172503,1.6902706022590743,1.1620853137314304,0.2452008123416431,劉世振,11,-1.3655944433331262,105
x55,1.8904424287407429,1.6534892386978695,1.143304948406846,0.2529120011923028,唐韋星,14,-1.3669313714940599,106
x319,1.7987509343650407,1.6120322697565894,1.1158281184015286,0.2644957152804661,陳瀟南,23,-1.3769526370554404,107
x344,1.7818051710954474,1.6100576130314594,1.1066716847110938,0.26843590180627097,黄翊祖,28,-1.3900083265765275,108
x261,1.797611918977989,1.6189648324614514,1.1103464898894222,0.26684974704774583,結城聡,26,-1.3917488009710701,109
x48,2.7279844871871735,2.0946498323806497,1.3023582486275114,0.19279394810950093,呉肇毅,3,-1.3984756826027063,110
x77,2.1215869532396745,1.788635814723052,1.1861480888261067,0.23556382243135027,安冬旭,6,-1.4020256017647381,111
x182,2.245534558259167,1.8579051373886448,1.2086378970970229,0.22680199022526287,李載雄,5,-1.414538562396463,112
x201,2.306734953818316,1.8921603661267958,1.2191011898955182,0.2228057883411106,楊冬,6,-1.4208209674514718,113
x142,1.9917343902871611,1.7385136966707564,1.1456535511346968,0.2519385300429264,曹恒梃,8,-1.4331375921542289,114
x153,2.428112907894715,1.9603478630270048,1.2386132857795078,0.21548874553348313,朴時烈,4,-1.4337723822684842,115
x300,2.456315476736365,1.9902285865458798,1.2341876171115589,0.2171330005745907,金庭賢,3,-1.464434838759018,116
x220,1.9172355385813111,1.7166157249565575,1.1168693789227817,0.26405017899518607,温昭珍,9,-1.4644974395831072,117
x6,2.351014030319804,1.9394651625353005,1.212197092133648,0.2254369443406039,三谷哲也,8,-1.4697323398747377,118
x104,1.656853951228779,1.5898142267532833,1.0421682756056374,0.2973336685500024,山田規三生,42,-1.4750800754751892,119
x133,2.4533948565750654,2.007968576733436,1.2218293079895945,0.22177218290245634,徐能旭,4,-1.5023032395898035,120
x232,2.0094677562663987,1.7905866445208674,1.1222398884830846,0.2617604568936362,王幼俠,6,-1.5179879334397097,121
x341,1.7047182511491177,1.6420743813413712,1.0381492279031685,0.2992005858589427,鶴山淳志,17,-1.5301682800933833,122
x322,1.7200840176623227,1.6612171914258043,1.0354359601744751,0.3004653592153789,陳詩淵,22,-1.5525138494465116,123
x35,1.7723285314493897,1.7001486450040566,1.0424550445382739,0.29720075769664095,劉菁,10,-1.5769642992086017,124
x40,1.813454246774099,1.7215383297963396,1.0533917342337846,0.29216149094652616,厳歓,9,-1.57797626292469,125
x95,1.6794292012790908,1.6589093800421209,1.0123694648326413,0.3113614325927573,小県真樹,14,-1.5886222774038872,126
x118,1.9417232151509174,1.7959391505961741,1.0811742783748264,0.2796195973655479,張宏傑,8,-1.5962769115235458,127
x192,1.6092368378551893,1.6296354728680995,0.9874827006698563,0.3234060594926898,柳時熏,24,-1.6011450436949666,128
x207,1.5927956221440147,1.6232806909994153,0.9812200877984746,0.3264842202212724,武宮正樹,24,-1.6050673391248336,129
x127,1.5561414638833517,1.60520247338243,0.9694362485028456,0.3323275738828337,張維,29,-1.606107408680035,130
x275,1.550049127335086,1.612281897923167,0.9614008129296465,0.3363506757022598,蘇耀国,26,-1.6261462115735528,131
x22,1.6227632396916285,1.656398441814106,0.979693773386046,0.3272373006060725,佟禹林,15,-1.6403416906821604,132
x37,1.7470781190906128,1.724841463600886,1.0128919996179269,0.31111175019429715,加藤充志,10,-1.6508595642031325,133
x46,2.4873795642063703,2.1150738331655137,1.1760249335994324,0.2395849126192371,呉天,3,-1.6793158871296914,134
x332,1.5705840172993561,1.6694842272970905,0.9407600213403305,0.3468278526250829,馬暁春,14,-1.7182999104759118,135
x217,2.2169733910108538,2.0002995788151594,1.1083206808072403,0.26772334707090367,洪章植,3,-1.7236167792550101,136
x85,1.8326943178673787,1.8145379375015473,1.010006062695405,0.3124923854007233,宋泰坤,7,-1.7419454190106696,137
x291,2.4165207343053563,2.1195869269435046,1.1400904127060443,0.2542486357248002,郭北雅,2,-1.7590655117733478,138
x150,1.5315237923350606,1.6732487942487893,0.9152995045322255,0.36003441915679407,朴承華,16,-1.764776332335054,139
x276,1.803760092318893,1.8192446702132623,0.9914884577385876,0.32144712564263284,裴俊熙,7,-1.7801519080012338,140
x304,1.6354531449811298,1.755476784623054,0.9316290362292109,0.35152827187741653,金承俊,8,-1.8228361207262864,141
x143,1.5261461766762097,1.7008567485269503,0.897280842727025,0.3695690762842123,曹瀟陽,9,-1.8245416179218823,142
x241,1.315896255629238,1.6023673636075966,0.8212200806852477,0.4115209204463568,王銘琬,32,-1.8407674506777274,143
x222,1.5187819679210304,1.7185792390057928,0.883742764633683,0.37683508944376964,溝上知親,11,-1.8668191329203816,144
x200,1.3221651567731658,1.6311636091366277,0.8105656289579595,0.41761516188079484,楊一,23,-1.8912271532259906,145
x323,1.3241808958157146,1.6501940697454631,0.802439494901327,0.42229877473293953,陶忻,18,-1.9267014215828477,146
x219,1.374042611771545,1.6814542749027477,0.81717512767394,0.41382835425052117,清成哲也,13,-1.938422309786868,147
x64,1.5167292453979977,1.767392322852855,0.8581734942413652,0.3907966697555124,大矢浩一,6,-1.9650336306221265,148
x5,1.3400273055627696,1.6777413444409104,0.7987091156827393,0.4244590998459989,三村智保,14,-1.965123142985824,149
x47,1.7289317000954492,1.8763416715752657,0.9214375645369216,0.3568220242013403,呉樹浩,5,-1.967461392907824,150
x132,2.4082175280593696,2.22222756741707,1.0836952809736218,0.27849992865684037,徐奉洙,2,-1.969570779752258,151
x195,1.8175538033249752,1.931519036964501,0.9409970953128015,0.34670634772050124,桂文波,4,-1.9875386994950919,152
x57,1.2507962629307243,1.6458642487658233,0.7599632010165196,0.44727658158423184,坂井秀至,18,-1.9915563071379474,153
x224,1.2860630911098139,1.6651362766611737,0.7723470499895339,0.43990890582387615,潘非,15,-1.9942553739126985,154
x179,1.5019787319487352,1.7786665569330002,0.8444408684102293,0.3984230931138595,李賢虎,8,-2.0019943852092754,155
x286,1.1297362526578245,1.5967768213162195,0.707510428242931,0.47924933448152784,趙治勲,35,-2.015914085335128,156
x270,1.4512502003895975,1.7620391232250405,0.8236197376442984,0.4101556574114735,蒋蔚,8,-2.0199668723637325,157
x318,1.9620485073317013,2.0230547311571367,0.9698445015422092,0.3321240070037199,陳時暎,4,-2.023369313047858,158
x101,1.2498184754445174,1.6675541474308633,0.7494919894325859,0.45356072503050554,山城宏,17,-2.035263194994283,159
x273,1.1702643705727103,1.6311510798083506,0.7174469520690926,0.473098357526857,藍天,21,-2.0431032566497405,160
x159,1.2206920024434862,1.6573996122459718,0.7365103704768609,0.4614201587319957,李劫,15,-2.044385233681078,161
x329,1.4166575979125178,1.7570558123878317,0.8062678418776498,0.42008842858562956,首藤瞬,8,-2.044742352491511,162
x168,1.1927976333458585,1.645601728517977,0.7248398033830992,0.46855031392261814,李沂修,18,-2.049037771834556,163
x70,1.4671738446494098,1.8053187702537685,0.8126951698636432,0.41639285122265896,婁璽,7,-2.089304132750514,164
x193,1.5867711491537002,1.8664124491090923,0.850171755932685,0.3952296021092302,柳東完,7,-2.0900613755912114,165
x189,1.2646503316579374,1.7212521530184997,0.7347269424994847,0.4625058083400295,林至涵,12,-2.1262164097885066,166
x74,1.787672863423,2.004220071135984,0.8919543762525809,0.3724173871664146,孫夢廈,3,-2.1606406767148885,167
x290,1.0699583612748207,1.6404202060736395,0.6522465142244106,0.5142421578057835,邵煒剛,20,-2.161669444690249,168
x272,1.3944404265122803,1.8157608945364578,0.7679647858416206,0.4425081059981435,蕭正浩,6,-2.1826085357245413,169
x49,1.2154740610063717,1.7282281001352977,0.7033065027187186,0.48186475910229865,周俊勲,12,-2.189135296260165,170
x65,1.0712950597212236,1.6560495102428403,0.6468979659697075,0.5176979823479666,大竹英雄,18,-2.191122475457172,171
x309,1.259944869966414,1.7555961971306038,0.7176735014724364,0.4729586256607292,金秀俊,9,-2.1985796383808753,172
x214,1.5598828193086336,1.909199167006914,0.8170351455548193,0.4139083435555685,洪基杓,6,-2.2012395396949866,173
x19,1.0911378037869177,1.671995107336517,0.6525962899048772,0.5140165780371524,仲邑信也,14,-2.2026925576660203,174
x94,0.9556436895503714,1.6132896661078215,0.5923571628992896,0.5536114451103973,小林覚,29,-2.222536952682037,175
x2,1.2413938370446158,1.7636781664448136,0.7038664199982654,0.4815159653624547,丁烈,9,-2.233052150851667,176
x292,1.1941279614428537,1.7409743955029604,0.685896337434575,0.4927784799618775,郭聞潮,10,-2.235591597697978,177
x92,1.0007867852980545,1.6459540780967659,0.6080283761350589,0.543168653963735,小林光一,21,-2.241742748552574,178
x183,1.2560670047863463,1.779151431518104,0.7059921839899691,0.48019299807935645,村川大介,9,-2.248861315304319,179
x260,2.226903252824283,2.277177408979913,0.9779226001639675,0.3281126064418986,童夢成,2,-2.259136242866146,180
x110,1.609222403956398,1.9812316140147879,0.8122333565511068,0.4166577427148859,崔珪昞,4,-2.293803875652734,181
x225,1.0177711426811578,1.686091862583009,0.6036273380277056,0.5460914329955241,瀬戸大樹,13,-2.30382982660737,182
x330,1.6269476419091373,1.9971697103382229,0.8146266356270805,0.4152860592235144,馬天放,3,-2.3074766874571617,183
x295,1.504454364414504,1.9364708644231223,0.7769052414133188,0.4372146786627363,鄭淼鑫,5,-2.3103932384990467,184
x117,1.2265123649114125,1.8021130057830028,0.6805968110631904,0.4961266452998003,張亜博,7,-2.323650256481103,185
x34,1.6327784620190604,2.0092335735227658,0.8126374571555307,0.41642594921984577,劉耀文,3,-2.3254116778207883,186
x339,1.0292297945364735,1.7218429875521049,0.5977489248306549,0.5500074750841892,高野英樹,8,-2.362800890941173,187
x246,1.4548885689159636,1.9551249911364497,0.7441409503288507,0.45679120740136053,白大鉉,4,-2.396707663622842,188
x175,1.3894943363992576,1.9443326370899794,0.7146381796475265,0.474832646535911,李聖宰,5,-2.4408409586680015,189
x17,1.0461157351713353,1.7812814470630924,0.5872826761296651,0.5570138740468176,今村俊也,8,-2.4630087155429568,190
x178,1.068295120762999,1.799090940307953,0.5937971765785989,0.5526477777061313,李豪傑,7,-2.4759140316436685,191
x50,1.5138542795501384,2.0323428392982272,0.7448813508614894,0.4563434500270158,周振宇,3,-2.4898611138673687,192
x223,0.9502682247728548,1.7484638183122372,0.5434874973221537,0.5867941968696542,潘善琪,8,-2.4942054973022523,193
x98,1.4713293790999107,2.0131209983697866,0.7308698187001101,0.4648586725601412,尹盛鉉,5,-2.4945189876885685,194
x334,0.9730992641947724,1.7661332284124633,0.550977269743953,0.5816492564861553,馮偉,9,-2.5061831957777807,195
x126,1.070270618831474,1.8320775287617257,0.584184130872919,0.5590964369576885,張策,6,-2.5389221128291255,196
x227,0.67216344284392,1.63142342278837,0.4120104158459872,0.6803317888417503,片岡聡,23,-2.5417407000491687,197
x88,1.3621147896137222,2.0055732805008692,0.6791648068194992,0.49703344351937107,寺山怜,4,-2.58886457297299,198
x234,1.4880940542161094,2.096938674364002,0.7096507267516756,0.47792075455912636,王東亮,3,-2.642875134280975,199
x282,0.648401458458767,1.6734109991577495,0.387472927323363,0.6984061235323515,趙善津,16,-2.6482182098819997,200
x181,1.6272151478987935,2.1819638893844666,0.7457571391604615,0.4558141355982685,李軒豪,2,-2.671253714188606,201
x136,1.4952047761619236,2.1335045019133942,0.7008210082617481,0.4834147256907195,新垣朱武,2,-2.7077990926074635,202
x199,1.1276841340195742,1.9571990785696283,0.5761724222983565,0.5644986435609507,森田道博,4,-2.7279980507625936,203
x123,1.2979768688114934,2.0482053148835737,0.6337142372298132,0.5262673318066275,張涛,4,-2.7369876015091466,204
x39,1.4685209889203337,2.1362096930716343,0.6874423394309958,0.4918040245870141,単子騰,3,-2.7398121064307857,205
x262,1.1948590369453078,1.9992056854714,0.597666886218147,0.5500622247518026,羅徳隆,5,-2.74357616343335,206
x258,1.2887481329596482,2.048700006916884,0.6290565376133826,0.5293120429430196,神田英,3,-2.7471908806666137,207
x180,0.11627130528117575,1.4700262711141614,0.07909471249996877,0.9369572891527753,李赫,17,-2.779680448813722,208
x315,1.4731898250952777,2.1745679305155123,0.6774632350740302,0.4981120889324905,鈴木嘉倫,2,-2.8107089980202815,209
x106,0.9173479642636323,1.8963429196862231,0.4837458218872252,0.6285662692644256,崔原踊,9,-2.8184475875182273,210
x114,1.66704385279246,2.2793612907007077,0.7313644658236639,0.4645565637861232,広江博之,2,-2.823297889887934,211
x198,0.9383211476475402,1.9096423881683358,0.4913596144812988,0.623172122694504,森山直棋,5,-2.8236743570440814,212
x29,0.8197532141486599,1.8679814660162595,0.43884440454160506,0.6607742828036938,内田修平,5,-2.860170273903371,213
x186,1.2216167053964284,2.0783247824296636,0.5877891250318916,0.5566738443839043,林書陽,3,-2.872683115990009,214
x134,0.36061295975358615,1.6496457981697341,0.2186002353679091,0.82696146943761,志田達哉,18,-2.88918926264079,215
x80,0.5282569903743066,1.73613643378448,0.3042715883928528,0.7609209887924,安斎伸彰,10,-2.8919317841811187,216
x338,0.8626302501768592,1.9082955466041125,0.4520422697165247,0.6512385314659752,高梨聖健,5,-2.8967119766332425,217
x86,0.6384435242307376,1.799781839742947,0.3547338405869919,0.7227889964067212,宮沢吾朗,7,-2.907126700062868,218
x331,0.9370240764739975,1.9585524021883782,0.4784268602805922,0.6323464196945436,馬如龍,4,-2.9213241558371075,219
x296,1.9008020354582615,2.462199116167754,0.7719936308062408,0.4401181998252181,鄭策,2,-2.949730223392214,220
x226,0.48226208950706906,1.7538208105614597,0.27497797186742245,0.783333162084378,熊本秀生,9,-2.9727649072990063,221
x174,0.9717144786928472,2.0061918901394344,0.48435769453006366,0.6281320369211507,李章元,4,-2.9804835448818388,222
x147,1.0541936295541798,2.0491379126802043,0.5144571397711976,0.6069324187567303,朱松力,3,-2.9826080584258223,223
x245,1.0917841578394363,2.0814275070850905,0.5245362397311698,0.5999056207920863,白光源,3,-3.0086280311181923,224
x105,0.918190259468301,1.9962927652221096,0.4599476967829126,0.6455537631859102,山田規喜,3,-3.0145064880192547,225
x313,1.1935956576752291,2.1366471493872345,0.5586302155774941,0.5764141142627544,釼持丈,2,-3.0155992266176233,226
x84,-0.12774512045069086,1.468398784069587,-0.08699620418960867,0.9306745292874307,宋容慧,23,-3.020490725067777,227
x137,0.982132098681186,2.0444074868089666,0.48039938467167154,0.6309434317748781,方昊,5,-3.0453506503324785,228
x230,1.0954468443269836,2.1060000205340903,0.5201551916648005,0.6029554131922887,王剣坤,3,-3.0533731961251744,229
x267,0.1957026523939788,1.65043876411692,0.11857613663036508,0.9056111721541077,芮廼偉,18,-3.0556617129163537,230
x120,1.2041252753265848,2.164413487664309,0.5563286692627278,0.5779861918344925,張念祺,2,-3.059769295372104,231
x8,1.2510426410601403,2.1949337226822,0.5699682993304104,0.5686991992225057,下島陽平,2,-3.072976792623794,232
x268,1.1229285118876546,2.132376216230091,0.5266090023611887,0.5984651391243354,范廷鈺,3,-3.077852634085624,233
x184,0.7886162740126164,1.9663437426636354,0.40105717881470015,0.6883780267557795,杭天鵬,4,-3.0850808990347454,234
x81,1.1253026303712859,2.138999756389399,0.5260882461579989,0.598826894850393,安田泰敏,2,-3.0885268897158302,235
x299,0.5777387701385205,1.8682774989325848,0.30923605859868447,0.7571419664032,金大熙,8,-3.1027679027586714,236
x211,0.6967277449092638,1.9287557763224863,0.3612317087846645,0.717926240026425,汪洋,6,-3.102921134446034,237
x60,0.3919874979901519,1.777804124089111,0.22048970000617676,0.8254897932157694,大橋成哉,9,-3.1102866264653963,238
x124,0.8839215803329628,2.027914961119682,0.43587704478738054,0.6629259408617392,張璇,5,-3.111070893072811,239
x13,1.1032199762405481,2.1398541160510707,0.5155584990421928,0.6061628021480568,中野泰宏,2,-3.1122926323800613,240
x284,1.0713821649478694,2.1248253829752,0.50422127556087,0.6141058912957972,趙宝竜,3,-3.114523839513274,241
